Time,Frequency,Empirical
279.0,-2.356194490192345,0.0048134912796188485
279.0,-2.199114857512855,0.0030695455704584287
279.0,-2.0420352248333655,0.003541678493942335
279.0,-1.884955592153876,0.0036851178129018616
279.0,-1.7278759594743864,0.003563707445252586
279.0,-1.5707963267948966,0.0023885678700852585
279.0,-1.413716694115407,0.0017803585682697302
279.0,-1.2566370614359172,0.0016005119474339624
279.0,-1.0995574287564276,0.0024491906191574913
279.0,-0.942477796076938,0.0025495047796894824
279.0,-0.7853981633974483,0.00337965130640082
279.0,-0.6283185307179586,0.00682767168846449
279.0,-0.471238898038469,0.005150791310310205
279.0,-0.3141592653589793,0.0013305849318690907
279.0,-0.15707963267948966,0.00036058462246934034
279.0,0.0,0.00037998086746322845
279.0,0.15707963267948966,0.00036058462246934034
279.0,0.3141592653589793,0.0013305849318690907
279.0,0.471238898038469,0.005150791310310205
279.0,0.6283185307179586,0.00682767168846449
279.0,0.7853981633974483,0.00337965130640082
279.0,0.942477796076938,0.0025495047796894824
279.0,1.0995574287564276,0.0024491906191574913
279.0,1.2566370614359172,0.0016005119474339624
279.0,1.413716694115407,0.0017803585682697302
279.0,1.5707963267948966,0.0023885678700852585
279.0,1.7278759594743864,0.003563707445252586
279.0,1.884955592153876,0.0036851178129018616
279.0,2.0420352248333655,0.003541678493942335
279.0,2.199114857512855,0.0030695455704584287
279.0,2.356194490192345,0.0048134912796188485
279.0,2.5132741228718345,0.003256148221486225
279.0,2.6703537555513246,0.0027152026312983867
279.0,2.827433388230814,0.005552740101637031
279.0,2.9845130209103035,0.006655482024665298
279.0,3.141592653589793,0.004793548488164159
299.0,-3.141592653589793,0.012069680799307913
299.0,-2.9845130209103035,0.014186158820502504
299.0,-2.827433388230814,0.007215390453458777
299.0,-2.6703537555513246,0.005375212408154782
299.0,-2.5132741228718345,0.004068776099123297
299.0,-2.356194490192345,0.0053577747769533645
299.0,-2.199114857512855,0.008785010310498073
299.0,-2.0420352248333655,0.008710460019167742
299.0,-1.884955592153876,0.005584882189397386
299.0,-1.7278759594743864,0.006859885519254541
299.0,-1.5707963267948966,0.0045667315600467955
299.0,-1.413716694115407,0.004881730682124337
299.0,-1.2566370614359172,0.00294052348557591
299.0,-1.0995574287564276,0.0027541071428197586
299.0,-0.942477796076938,0.005623255486325252
299.0,-0.7853981633974483,0.007193547817759833
299.0,-0.6283185307179586,0.008071831099253789
299.0,-0.471238898038469,0.007046990514557479
299.0,-0.3141592653589793,0.0026875718637750594
299.0,-0.15707963267948966,0.0017110257241553324
299.0,0.0,0.0008107473897022638
299.0,0.15707963267948966,0.0017110257241553324
299.0,0.3141592653589793,0.0026875718637750594
299.0,0.471238898038469,0.007046990514557479
299.0,0.6283185307179586,0.008071831099253789
299.0,0.7853981633974483,0.007193547817759833
299.0,0.942477796076938,0.005623255486325252
299.0,1.0995574287564276,0.0027541071428197586
299.0,1.2566370614359172,0.00294052348557591
299.0,1.413716694115407,0.004881730682124337
299.0,1.5707963267948966,0.0045667315600467955
299.0,1.7278759594743864,0.006859885519254541
299.0,1.884955592153876,0.005584882189397386
299.0,2.0420352248333655,0.008710460019167742
299.0,2.199114857512855,0.008785010310498073
299.0,2.356194490192345,0.0053577747769533645
299.0,2.5132741228718345,0.004068776099123297
299.0,2.6703537555513246,0.005375212408154782
299.0,2.827433388230814,0.007215390453458777
299.0,2.9845130209103035,0.014186158820502504
299.0,3.141592653589793,0.012069680799307913
319.0,-3.141592653589793,0.012170430313096305
319.0,-2.9845130209103035,0.011393761082771018
319.0,-2.827433388230814,0.007315540461334056
319.0,-2.6703537555513246,0.006481606022222183
319.0,-2.5132741228718345,0.006953300021811505
319.0,-2.356194490192345,0.004778365267332673
319.0,-2.199114857512855,0.006733640894702467
319.0,-2.0420352248333655,0.004289012833194163
319.0,-1.884955592153876,0.004932563375191855
319.0,-1.7278759594743864,0.0037252081540477752
319.0,-1.5707963267948966,0.002701709311588116
319.0,-1.413716694115407,0.004201861724651884
319.0,-1.2566370614359172,0.003227241324985906
319.0,-1.0995574287564276,0.0016832393887262077
319.0,-0.942477796076938,0.005165040611286781
319.0,-0.7853981633974483,0.007547443941617132
319.0,-0.6283185307179586,0.004257369933903469
319.0,-0.471238898038469,0.002997351657264723
319.0,-0.3141592653589793,0.001854045688372667
319.0,-0.15707963267948966,0.001373777873072686
319.0,0.0,0.0011405087224445013
319.0,0.15707963267948966,0.001373777873072686
319.0,0.3141592653589793,0.001854045688372667
319.0,0.471238898038469,0.002997351657264723
319.0,0.6283185307179586,0.004257369933903469
319.0,0.7853981633974483,0.007547443941617132
319.0,0.942477796076938,0.005165040611286781
319.0,1.0995574287564276,0.0016832393887262077
319.0,1.2566370614359172,0.003227241324985906
319.0,1.413716694115407,0.004201861724651884
319.0,1.5707963267948966,0.002701709311588116
319.0,1.7278759594743864,0.0037252081540477752
319.0,1.884955592153876,0.004932563375191855
319.0,2.0420352248333655,0.004289012833194163
319.0,2.199114857512855,0.006733640894702467
319.0,2.356194490192345,0.004778365267332673
319.0,2.5132741228718345,0.006953300021811505
319.0,2.6703537555513246,0.006481606022222183
319.0,2.827433388230814,0.007315540461334056
319.0,2.9845130209103035,0.011393761082771018
319.0,3.141592653589793,0.012170430313096305
339.0,-3.141592653589793,0.012527776565875115
339.0,-2.9845130209103035,0.015021701178848358
339.0,-2.827433388230814,0.0068856306710264915
339.0,-2.6703537555513246,0.007598682439220066
339.0,-2.5132741228718345,0.005342726702067934
339.0,-2.356194490192345,0.0034586483635282925
339.0,-2.199114857512855,0.006131498477678741
339.0,-2.0420352248333655,0.007127215385427789
339.0,-1.884955592153876,0.004791970808751509
339.0,-1.7278759594743864,0.0038246546356791203
339.0,-1.5707963267948966,0.004009901073236355
339.0,-1.413716694115407,0.004018772250226105
339.0,-1.2566370614359172,0.002621692073243106
339.0,-1.0995574287564276,0.0023443358738119515
339.0,-0.942477796076938,0.006718717005088543
339.0,-0.7853981633974483,0.008695076531198425
339.0,-0.6283185307179586,0.0057405823459109745
339.0,-0.471238898038469,0.003475384922733218
339.0,-0.3141592653589793,0.0026333563364052282
339.0,-0.15707963267948966,0.0017392185466221502
339.0,0.0,0.0009844054171055786
339.0,0.15707963267948966,0.0017392185466221502
339.0,0.3141592653589793,0.0026333563364052282
339.0,0.471238898038469,0.003475384922733218
339.0,0.6283185307179586,0.0057405823459109745
339.0,0.7853981633974483,0.008695076531198425
339.0,0.942477796076938,0.006718717005088543
339.0,1.0995574287564276,0.0023443358738119515
339.0,1.2566370614359172,0.002621692073243106
339.0,1.413716694115407,0.004018772250226105
339.0,1.5707963267948966,0.004009901073236355
339.0,1.7278759594743864,0.0038246546356791203
339.0,1.884955592153876,0.004791970808751509
339.0,2.0420352248333655,0.007127215385427789
339.0,2.199114857512855,0.006131498477678741
339.0,2.356194490192345,0.0034586483635282925
339.0,2.5132741228718345,0.005342726702067934
339.0,2.6703537555513246,0.007598682439220066
339.0,2.827433388230814,0.0068856306710264915
339.0,2.9845130209103035,0.015021701178848358
339.0,3.141592653589793,0.012527776565875115
359.0,-3.141592653589793,0.01382398823388522
359.0,-2.9845130209103035,0.017352932882435286
359.0,-2.827433388230814,0.01026191224004971
359.0,-2.6703537555513246,0.006888966775924824
359.0,-2.5132741228718345,0.007597540816379872
359.0,-2.356194490192345,0.00610392563711331
359.0,-2.199114857512855,0.007512457491817155
359.0,-2.0420352248333655,0.007827077951307666
359.0,-1.884955592153876,0.004805182596116227
359.0,-1.7278759594743864,0.002239502037374569
359.0,-1.5707963267948966,0.002105243070594926
359.0,-1.413716694115407,0.0028916717771177384
359.0,-1.2566370614359172,0.002320314362206978
359.0,-1.0995574287564276,0.002183728963970492
359.0,-0.942477796076938,0.006025502786271113
359.0,-0.7853981633974483,0.009120435983501556
359.0,-0.6283185307179586,0.009134715750948721
359.0,-0.471238898038469,0.005846038632869682
359.0,-0.3141592653589793,0.0014476535637146417
359.0,-0.15707963267948966,0.0011866101337422445
359.0,0.0,0.0007149910117384278
359.0,0.15707963267948966,0.0011866101337422445
359.0,0.3141592653589793,0.0014476535637146417
359.0,0.471238898038469,0.005846038632869682
359.0,0.6283185307179586,0.009134715750948721
359.0,0.7853981633974483,0.009120435983501556
359.0,0.942477796076938,0.006025502786271113
359.0,1.0995574287564276,0.002183728963970492
359.0,1.2566370614359172,0.002320314362206978
359.0,1.413716694115407,0.0028916717771177384
359.0,1.5707963267948966,0.002105243070594926
359.0,1.7278759594743864,0.002239502037374569
359.0,1.884955592153876,0.004805182596116227
359.0,2.0420352248333655,0.007827077951307666
359.0,2.199114857512855,0.007512457491817155
359.0,2.356194490192345,0.00610392563711331
359.0,2.5132741228718345,0.007597540816379872
359.0,2.6703537555513246,0.006888966775924824
359.0,2.827433388230814,0.01026191224004971
359.0,2.9845130209103035,0.017352932882435286
359.0,3.141592653589793,0.01382398823388522
379.0,-3.141592653589793,0.012170274970568693
379.0,-2.9845130209103035,0.013943107033214022
379.0,-2.827433388230814,0.0120476585709502
379.0,-2.6703537555513246,0.012526768163307016
379.0,-2.5132741228718345,0.00933086159309867
379.0,-2.356194490192345,0.004992245999903501
379.0,-2.199114857512855,0.006628369256070928
379.0,-2.0420352248333655,0.005588242466217825
379.0,-1.884955592153876,0.0065571576672007375
379.0,-1.7278759594743864,0.005250805480475169
379.0,-1.5707963267948966,0.0037011506728043325
379.0,-1.413716694115407,0.0032125892251829305
379.0,-1.2566370614359172,0.0029203486979952455
379.0,-1.0995574287564276,0.002898408953389666
379.0,-0.942477796076938,0.007369848620953486
379.0,-0.7853981633974483,0.009653488089041111
379.0,-0.6283185307179586,0.005501102701347685
379.0,-0.471238898038469,0.0026293770552384427
379.0,-0.3141592653589793,0.0026777643789586574
379.0,-0.15707963267948966,0.0011741344920033195
379.0,0.0,0.0007480785854390657
379.0,0.15707963267948966,0.0011741344920033195
379.0,0.3141592653589793,0.0026777643789586574
379.0,0.471238898038469,0.0026293770552384427
379.0,0.6283185307179586,0.005501102701347685
379.0,0.7853981633974483,0.009653488089041111
379.0,0.942477796076938,0.007369848620953486
379.0,1.0995574287564276,0.002898408953389666
379.0,1.2566370614359172,0.0029203486979952455
379.0,1.413716694115407,0.0032125892251829305
379.0,1.5707963267948966,0.0037011506728043325
379.0,1.7278759594743864,0.005250805480475169
379.0,1.884955592153876,0.0065571576672007375
379.0,2.0420352248333655,0.005588242466217825
379.0,2.199114857512855,0.006628369256070928
379.0,2.356194490192345,0.004992245999903501
379.0,2.5132741228718345,0.00933086159309867
379.0,2.6703537555513246,0.012526768163307016
379.0,2.827433388230814,0.0120476585709502
379.0,2.9845130209103035,0.013943107033214022
379.0,3.141592653589793,0.012170274970568693
399.0,-3.141592653589793,0.1526519503455759
399.0,-2.9845130209103035,0.08381576135757444
399.0,-2.827433388230814,0.02905225757384357
399.0,-2.6703537555513246,0.017669981686997693
399.0,-2.5132741228718345,0.020429126225536588
399.0,-2.356194490192345,0.008083550588900111
399.0,-2.199114857512855,0.005607924405518421
399.0,-2.0420352248333655,0.004995544454144447
399.0,-1.884955592153876,0.005559822527739285
399.0,-1.7278759594743864,0.007417203453457107
399.0,-1.5707963267948966,0.006773419109926828
399.0,-1.413716694115407,0.005482841377742333
399.0,-1.2566370614359172,0.003729803634959648
399.0,-1.0995574287564276,0.0030371392572875514
399.0,-0.942477796076938,0.004098285002292066
399.0,-0.7853981633974483,0.0038663879504049117
399.0,-0.6283185307179586,0.002762635073641089
399.0,-0.471238898038469,0.0024925190113885614
399.0,-0.3141592653589793,0.00252435765365267
399.0,-0.15707963267948966,0.001013725164872955
399.0,0.0,0.0005212802714631495
399.0,0.15707963267948966,0.001013725164872955
399.0,0.3141592653589793,0.00252435765365267
399.0,0.471238898038469,0.0024925190113885614
399.0,0.6283185307179586,0.002762635073641089
399.0,0.7853981633974483,0.0038663879504049117
399.0,0.942477796076938,0.004098285002292066
399.0,1.0995574287564276,0.0030371392572875514
399.0,1.2566370614359172,0.003729803634959648
399.0,1.413716694115407,0.005482841377742333
399.0,1.5707963267948966,0.006773419109926828
399.0,1.7278759594743864,0.007417203453457107
399.0,1.884955592153876,0.005559822527739285
399.0,2.0420352248333655,0.004995544454144447
399.0,2.199114857512855,0.005607924405518421
399.0,2.356194490192345,0.008083550588900111
399.0,2.5132741228718345,0.020429126225536588
399.0,2.6703537555513246,0.017669981686997693
399.0,2.827433388230814,0.02905225757384357
399.0,2.9845130209103035,0.08381576135757444
399.0,3.141592653589793,0.1526519503455759
