Time,Frequency,Empirical
639.0,-0.3141592653589793,0.001354758481370723
639.0,-0.2356194490192345,0.001578806663089765
639.0,-0.15707963267948966,0.0013096860783856868
639.0,-0.07853981633974483,0.0013658910887154223
639.0,0.0,0.00023844792138051412
639.0,0.07853981633974483,0.0013658910887154223
639.0,0.15707963267948966,0.0013096860783856868
639.0,0.2356194490192345,0.001578806663089765
639.0,0.3141592653589793,0.001354758481370723
639.0,0.39269908169872414,0.0013532092722271145
639.0,0.471238898038469,0.0020944697146934163
639.0,0.5497787143782138,0.001365813934944808
639.0,0.6283185307179586,0.0011504406517074774
639.0,0.7068583470577035,0.0019005051441228831
639.0,0.7853981633974483,0.002908570733489792
639.0,0.8639379797371932,0.001962315151007261
639.0,0.942477796076938,0.0009947815726899564
639.0,1.0210176124166828,0.0007424097714733725
639.0,1.0995574287564276,0.0012205136188368191
639.0,1.1780972450961724,0.0007950994364617413
639.0,1.2566370614359172,0.0004454414581661742
639.0,1.3351768777756623,0.0005618046946857786
639.0,1.413716694115407,0.0007056011549169838
639.0,1.4922565104551517,0.0005908068442817652
639.0,1.5707963267948966,0.00045872279258483213
639.0,1.6493361431346414,0.00025491896236035837
639.0,1.7278759594743864,0.0005094563580823442
639.0,1.8064157758141313,0.0006270061878973904
639.0,1.884955592153876,0.0004407949315405729
639.0,1.9634954084936207,0.0003874360546964547
639.0,2.0420352248333655,0.0003244493440207309
639.0,2.1205750411731104,0.0003286415793340843
639.0,2.199114857512855,0.0003830893031395409
639.0,2.2776546738526005,0.0004815980630660452
639.0,2.356194490192345,0.0003241280557124532
639.0,2.4347343065320897,0.0002750993352128664
639.0,2.5132741228718345,0.0003779091487669614
639.0,2.5918139392115793,0.000472140771634098
639.0,2.6703537555513246,0.0005302488849818397
639.0,2.748893571891069,0.0001826111346091194
639.0,2.827433388230814,0.00028954050995509385
639.0,2.9059732045705586,0.00041122163221692657
639.0,2.9845130209103035,0.0002627460091840839
639.0,3.0630528372500487,0.000338079059836331
639.0,3.141592653589793,0.0002292937990269016
659.0,-3.141592653589793,0.0004818906407604434
659.0,-3.0630528372500487,0.000427041836257273
659.0,-2.9845130209103035,0.00033796777708930057
659.0,-2.9059732045705586,0.00023122985950134448
659.0,-2.827433388230814,0.00039145796902613587
659.0,-2.748893571891069,0.0006001420820060154
659.0,-2.6703537555513246,0.0005476072519103229
659.0,-2.5918139392115793,0.0004934284017512745
659.0,-2.5132741228718345,0.0005110750977361694
659.0,-2.4347343065320897,0.0005481094140805055
659.0,-2.356194490192345,0.0004903313847805022
659.0,-2.2776546738526005,0.0003923030879384434
659.0,-2.199114857512855,0.0003475449518712007
659.0,-2.1205750411731104,0.0005206607931509935
659.0,-2.0420352248333655,0.0005992644736691513
659.0,-1.9634954084936207,0.0006911646073742794
659.0,-1.884955592153876,0.0005319939981661252
659.0,-1.8064157758141313,0.00036504245997758656
659.0,-1.7278759594743864,0.0004182211050204557
659.0,-1.6493361431346414,0.00042011134024267386
659.0,-1.5707963267948966,0.0005394662687533598
659.0,-1.4922565104551517,0.0006866891043973831
659.0,-1.413716694115407,0.0005239727124749309
659.0,-1.3351768777756623,0.0004990244883535706
659.0,-1.2566370614359172,0.0004046489513852987
659.0,-1.1780972450961724,0.0006623732445017113
659.0,-1.0995574287564276,0.0007311350871095623
659.0,-1.0210176124166828,0.0007243848195187519
659.0,-0.942477796076938,0.0005823063425181864
659.0,-0.8639379797371932,0.0008823374235447022
659.0,-0.7853981633974483,0.0009483842475369802
659.0,-0.7068583470577035,0.0011312309528790367
659.0,-0.6283185307179586,0.0018346691812238165
659.0,-0.5497787143782138,0.002303923633711
659.0,-0.471238898038469,0.0016222420688221948
659.0,-0.39269908169872414,0.001420653246219747
659.0,-0.3141592653589793,0.0013126437152597618
659.0,-0.2356194490192345,0.0017360950304772076
659.0,-0.15707963267948966,0.0020600599510984937
659.0,-0.07853981633974483,0.0012519505495296084
659.0,0.0,0.0005540240797094782
659.0,0.07853981633974483,0.0012519505495296084
659.0,0.15707963267948966,0.0020600599510984937
659.0,0.2356194490192345,0.0017360950304772076
659.0,0.3141592653589793,0.0013126437152597618
659.0,0.39269908169872414,0.001420653246219747
659.0,0.471238898038469,0.0016222420688221948
659.0,0.5497787143782138,0.002303923633711
659.0,0.6283185307179586,0.0018346691812238165
659.0,0.7068583470577035,0.0011312309528790367
659.0,0.7853981633974483,0.0009483842475369802
659.0,0.8639379797371932,0.0008823374235447022
659.0,0.942477796076938,0.0005823063425181864
659.0,1.0210176124166828,0.0007243848195187519
659.0,1.0995574287564276,0.0007311350871095623
659.0,1.1780972450961724,0.0006623732445017113
659.0,1.2566370614359172,0.0004046489513852987
659.0,1.3351768777756623,0.0004990244883535706
659.0,1.413716694115407,0.0005239727124749309
659.0,1.4922565104551517,0.0006866891043973831
659.0,1.5707963267948966,0.0005394662687533598
659.0,1.6493361431346414,0.00042011134024267386
659.0,1.7278759594743864,0.0004182211050204557
659.0,1.8064157758141313,0.00036504245997758656
659.0,1.884955592153876,0.0005319939981661252
659.0,1.9634954084936207,0.0006911646073742794
659.0,2.0420352248333655,0.0005992644736691513
659.0,2.1205750411731104,0.0005206607931509935
659.0,2.199114857512855,0.0003475449518712007
659.0,2.2776546738526005,0.0003923030879384434
659.0,2.356194490192345,0.0004903313847805022
659.0,2.4347343065320897,0.0005481094140805055
659.0,2.5132741228718345,0.0005110750977361694
659.0,2.5918139392115793,0.0004934284017512745
659.0,2.6703537555513246,0.0005476072519103229
659.0,2.748893571891069,0.0006001420820060154
659.0,2.827433388230814,0.00039145796902613587
659.0,2.9059732045705586,0.00023122985950134448
659.0,2.9845130209103035,0.00033796777708930057
659.0,3.0630528372500487,0.000427041836257273
659.0,3.141592653589793,0.0004818906407604434
679.0,-3.141592653589793,0.00015882741586124537
679.0,-3.0630528372500487,0.00019784453266381843
679.0,-2.9845130209103035,0.00029726362865246757
679.0,-2.9059732045705586,0.0003848213284796223
679.0,-2.827433388230814,0.0003429588956812876
679.0,-2.748893571891069,0.0003669659073744448
679.0,-2.6703537555513246,0.0003869600845589727
679.0,-2.5918139392115793,0.00045734685822739315
679.0,-2.5132741228718345,0.00045140857702636233
679.0,-2.4347343065320897,0.00033059687081837726
679.0,-2.356194490192345,0.0002187752090027934
679.0,-2.2776546738526005,0.00027575714309252737
679.0,-2.199114857512855,0.00037900456643050244
679.0,-2.1205750411731104,0.0006186365105725966
679.0,-2.0420352248333655,0.00045984819770962114
679.0,-1.9634954084936207,0.00030771820835488723
679.0,-1.884955592153876,0.0005372212919668121
679.0,-1.8064157758141313,0.0004638098345677838
679.0,-1.7278759594743864,0.0005598351678549376
679.0,-1.6493361431346414,0.00045407207589837973
679.0,-1.5707963267948966,0.0004544049097032904
679.0,-1.4922565104551517,0.0005993090336657357
679.0,-1.413716694115407,0.000617748197228398
679.0,-1.3351768777756623,0.00043983267933643116
679.0,-1.2566370614359172,0.0005164868681524384
679.0,-1.1780972450961724,0.0004581342851162148
679.0,-1.0995574287564276,0.0004339425944066779
679.0,-1.0210176124166828,0.0005592267462723347
679.0,-0.942477796076938,0.0007743405931891146
679.0,-0.8639379797371932,0.0006777426140191112
679.0,-0.7853981633974483,0.0010407842058571726
679.0,-0.7068583470577035,0.0016709877492066282
679.0,-0.6283185307179586,0.0017260360329065074
679.0,-0.5497787143782138,0.0016194248493187262
679.0,-0.471238898038469,0.0013773329251427192
679.0,-0.39269908169872414,0.0007076312286594667
679.0,-0.3141592653589793,0.0006692233869925064
679.0,-0.2356194490192345,0.0016827003855425333
679.0,-0.15707963267948966,0.002545556546967664
679.0,-0.07853981633974483,0.001835013891686691
679.0,0.0,0.0009501658697289914
679.0,0.07853981633974483,0.001835013891686691
679.0,0.15707963267948966,0.002545556546967664
679.0,0.2356194490192345,0.0016827003855425333
679.0,0.3141592653589793,0.0006692233869925064
679.0,0.39269908169872414,0.0007076312286594667
679.0,0.471238898038469,0.0013773329251427192
679.0,0.5497787143782138,0.0016194248493187262
679.0,0.6283185307179586,0.0017260360329065074
679.0,0.7068583470577035,0.0016709877492066282
679.0,0.7853981633974483,0.0010407842058571726
679.0,0.8639379797371932,0.0006777426140191112
679.0,0.942477796076938,0.0007743405931891146
679.0,1.0210176124166828,0.0005592267462723347
679.0,1.0995574287564276,0.0004339425944066779
679.0,1.1780972450961724,0.0004581342851162148
679.0,1.2566370614359172,0.0005164868681524384
679.0,1.3351768777756623,0.00043983267933643116
679.0,1.413716694115407,0.000617748197228398
679.0,1.4922565104551517,0.0005993090336657357
679.0,1.5707963267948966,0.0004544049097032904
679.0,1.6493361431346414,0.00045407207589837973
679.0,1.7278759594743864,0.0005598351678549376
679.0,1.8064157758141313,0.0004638098345677838
679.0,1.884955592153876,0.0005372212919668121
679.0,1.9634954084936207,0.00030771820835488723
679.0,2.0420352248333655,0.00045984819770962114
679.0,2.1205750411731104,0.0006186365105725966
679.0,2.199114857512855,0.00037900456643050244
679.0,2.2776546738526005,0.00027575714309252737
679.0,2.356194490192345,0.0002187752090027934
679.0,2.4347343065320897,0.00033059687081837726
679.0,2.5132741228718345,0.00045140857702636233
679.0,2.5918139392115793,0.00045734685822739315
679.0,2.6703537555513246,0.0003869600845589727
679.0,2.748893571891069,0.0003669659073744448
679.0,2.827433388230814,0.0003429588956812876
679.0,2.9059732045705586,0.0003848213284796223
679.0,2.9845130209103035,0.00029726362865246757
679.0,3.0630528372500487,0.00019784453266381843
679.0,3.141592653589793,0.00015882741586124537
699.0,-3.141592653589793,0.00016674029829914165
699.0,-3.0630528372500487,0.00021136687552462637
699.0,-2.9845130209103035,0.000250495716074271
699.0,-2.9059732045705586,0.0004328787036853857
699.0,-2.827433388230814,0.0003377972191314044
699.0,-2.748893571891069,0.00032706218393996534
699.0,-2.6703537555513246,0.0006785093498136157
699.0,-2.5918139392115793,0.0006495965139512318
699.0,-2.5132741228718345,0.00034835244869861983
699.0,-2.4347343065320897,0.00032144154019796974
699.0,-2.356194490192345,0.0003828619920489452
699.0,-2.2776546738526005,0.00034625793320242716
699.0,-2.199114857512855,0.00043869847446657893
699.0,-2.1205750411731104,0.00042140229675898677
699.0,-2.0420352248333655,0.00039385184746023374
699.0,-1.9634954084936207,0.0004284550066985648
699.0,-1.884955592153876,0.0006469377814385207
699.0,-1.8064157758141313,0.0006235554131917626
699.0,-1.7278759594743864,0.0005440133781522465
699.0,-1.6493361431346414,0.00041645444140660796
699.0,-1.5707963267948966,0.0003341072881026205
699.0,-1.4922565104551517,0.00038810803175419163
699.0,-1.413716694115407,0.0006568280695172614
699.0,-1.3351768777756623,0.0006844363750168104
699.0,-1.2566370614359172,0.0007419957471634226
699.0,-1.1780972450961724,0.0005073182091236837
699.0,-1.0995574287564276,0.0007283339914809006
699.0,-1.0210176124166828,0.0008526866419640348
699.0,-0.942477796076938,0.0006745600365701064
699.0,-0.8639379797371932,0.0012450926465348922
699.0,-0.7853981633974483,0.0015738352038888585
699.0,-0.7068583470577035,0.0013419673658544692
699.0,-0.6283185307179586,0.0011087065314093318
699.0,-0.5497787143782138,0.0015619308645110914
699.0,-0.471238898038469,0.0015554922987680887
699.0,-0.39269908169872414,0.0018096995526377163
699.0,-0.3141592653589793,0.0018024776443872242
699.0,-0.2356194490192345,0.0021259016514496073
699.0,-0.15707963267948966,0.0017194085602037577
699.0,-0.07853981633974483,0.001131749075696206
699.0,0.0,0.0006471735496594338
699.0,0.07853981633974483,0.001131749075696206
699.0,0.15707963267948966,0.0017194085602037577
699.0,0.2356194490192345,0.0021259016514496073
699.0,0.3141592653589793,0.0018024776443872242
699.0,0.39269908169872414,0.0018096995526377163
699.0,0.471238898038469,0.0015554922987680887
699.0,0.5497787143782138,0.0015619308645110914
699.0,0.6283185307179586,0.0011087065314093318
699.0,0.7068583470577035,0.0013419673658544692
699.0,0.7853981633974483,0.0015738352038888585
699.0,0.8639379797371932,0.0012450926465348922
699.0,0.942477796076938,0.0006745600365701064
699.0,1.0210176124166828,0.0008526866419640348
699.0,1.0995574287564276,0.0007283339914809006
699.0,1.1780972450961724,0.0005073182091236837
699.0,1.2566370614359172,0.0007419957471634226
699.0,1.3351768777756623,0.0006844363750168104
699.0,1.413716694115407,0.0006568280695172614
699.0,1.4922565104551517,0.00038810803175419163
699.0,1.5707963267948966,0.0003341072881026205
699.0,1.6493361431346414,0.00041645444140660796
699.0,1.7278759594743864,0.0005440133781522465
699.0,1.8064157758141313,0.0006235554131917626
699.0,1.884955592153876,0.0006469377814385207
699.0,1.9634954084936207,0.0004284550066985648
699.0,2.0420352248333655,0.00039385184746023374
699.0,2.1205750411731104,0.00042140229675898677
699.0,2.199114857512855,0.00043869847446657893
699.0,2.2776546738526005,0.00034625793320242716
699.0,2.356194490192345,0.0003828619920489452
699.0,2.4347343065320897,0.00032144154019796974
699.0,2.5132741228718345,0.00034835244869861983
699.0,2.5918139392115793,0.0006495965139512318
699.0,2.6703537555513246,0.0006785093498136157
699.0,2.748893571891069,0.00032706218393996534
699.0,2.827433388230814,0.0003377972191314044
699.0,2.9059732045705586,0.0004328787036853857
699.0,2.9845130209103035,0.000250495716074271
699.0,3.0630528372500487,0.00021136687552462637
699.0,3.141592653589793,0.00016674029829914165
719.0,-3.141592653589793,0.00016447778351756033
719.0,-3.0630528372500487,0.00019291445638798202
719.0,-2.9845130209103035,0.00019441053708901918
719.0,-2.9059732045705586,0.00035783624155026774
719.0,-2.827433388230814,0.000509897808272634
719.0,-2.748893571891069,0.0004372834982380707
719.0,-2.6703537555513246,0.000290625114331119
719.0,-2.5918139392115793,0.0005291020262076923
719.0,-2.5132741228718345,0.0005458014866574321
719.0,-2.4347343065320897,0.0003622019248316821
719.0,-2.356194490192345,0.0003945472461178711
719.0,-2.2776546738526005,0.0004293404560802098
719.0,-2.199114857512855,0.000326061149669522
719.0,-2.1205750411731104,0.0003372501089775856
719.0,-2.0420352248333655,0.00033796799582212154
719.0,-1.9634954084936207,0.00038967561650498847
719.0,-1.884955592153876,0.0004101144020669073
719.0,-1.8064157758141313,0.00022804094586894455
719.0,-1.7278759594743864,0.0002319399943513101
719.0,-1.6493361431346414,0.00040476407385608716
719.0,-1.5707963267948966,0.000433984315141595
719.0,-1.4922565104551517,0.0007711276689330596
719.0,-1.413716694115407,0.0006897737779674299
719.0,-1.3351768777756623,0.0004793232714278873
719.0,-1.2566370614359172,0.0004909604688400616
719.0,-1.1780972450961724,0.0005978108952045203
719.0,-1.0995574287564276,0.0005393013471736381
719.0,-1.0210176124166828,0.0005632949606759295
719.0,-0.942477796076938,0.0007368501748789403
719.0,-0.8639379797371932,0.000731559356332745
719.0,-0.7853981633974483,0.0006642985872468284
719.0,-0.7068583470577035,0.0008310110114288131
719.0,-0.6283185307179586,0.0011948441034793508
719.0,-0.5497787143782138,0.001231840002380396
719.0,-0.471238898038469,0.0017024279292832622
719.0,-0.39269908169872414,0.0018196145593777377
719.0,-0.3141592653589793,0.0018873398601713662
719.0,-0.2356194490192345,0.0018749698267212101
719.0,-0.15707963267948966,0.0013911435093347988
719.0,-0.07853981633974483,0.0008353497066972168
719.0,0.0,0.00022642593146181443
719.0,0.07853981633974483,0.0008353497066972168
719.0,0.15707963267948966,0.0013911435093347988
719.0,0.2356194490192345,0.0018749698267212101
719.0,0.3141592653589793,0.0018873398601713662
719.0,0.39269908169872414,0.0018196145593777377
719.0,0.471238898038469,0.0017024279292832622
719.0,0.5497787143782138,0.001231840002380396
719.0,0.6283185307179586,0.0011948441034793508
719.0,0.7068583470577035,0.0008310110114288131
719.0,0.7853981633974483,0.0006642985872468284
719.0,0.8639379797371932,0.000731559356332745
719.0,0.942477796076938,0.0007368501748789403
719.0,1.0210176124166828,0.0005632949606759295
719.0,1.0995574287564276,0.0005393013471736381
719.0,1.1780972450961724,0.0005978108952045203
719.0,1.2566370614359172,0.0004909604688400616
719.0,1.3351768777756623,0.0004793232714278873
719.0,1.413716694115407,0.0006897737779674299
719.0,1.4922565104551517,0.0007711276689330596
719.0,1.5707963267948966,0.000433984315141595
719.0,1.6493361431346414,0.00040476407385608716
719.0,1.7278759594743864,0.0002319399943513101
719.0,1.8064157758141313,0.00022804094586894455
719.0,1.884955592153876,0.0004101144020669073
719.0,1.9634954084936207,0.00038967561650498847
719.0,2.0420352248333655,0.00033796799582212154
719.0,2.1205750411731104,0.0003372501089775856
719.0,2.199114857512855,0.000326061149669522
719.0,2.2776546738526005,0.0004293404560802098
719.0,2.356194490192345,0.0003945472461178711
719.0,2.4347343065320897,0.0003622019248316821
719.0,2.5132741228718345,0.0005458014866574321
719.0,2.5918139392115793,0.0005291020262076923
719.0,2.6703537555513246,0.000290625114331119
719.0,2.748893571891069,0.0004372834982380707
719.0,2.827433388230814,0.000509897808272634
719.0,2.9059732045705586,0.00035783624155026774
719.0,2.9845130209103035,0.00019441053708901918
719.0,3.0630528372500487,0.00019291445638798202
719.0,3.141592653589793,0.00016447778351756033
739.0,-3.141592653589793,0.0002836905721416045
739.0,-3.0630528372500487,0.0002992409275233874
739.0,-2.9845130209103035,0.0002564878011273109
739.0,-2.9059732045705586,0.0002605071071945445
739.0,-2.827433388230814,0.00019724939537303052
739.0,-2.748893571891069,0.00031348886340782826
739.0,-2.6703537555513246,0.00036913477637373805
739.0,-2.5918139392115793,0.00028060057371768533
739.0,-2.5132741228718345,0.0003534865423216274
739.0,-2.4347343065320897,0.000324409020578054
739.0,-2.356194490192345,0.0005350619594278687
739.0,-2.2776546738526005,0.0007352299292008482
739.0,-2.199114857512855,0.0003317819092745499
739.0,-2.1205750411731104,0.00035991570245989867
739.0,-2.0420352248333655,0.0004041566072848011
739.0,-1.9634954084936207,0.0004633288631352442
739.0,-1.884955592153876,0.0004496888061385358
739.0,-1.8064157758141313,0.0005052758058371686
739.0,-1.7278759594743864,0.00035402888739068686
739.0,-1.6493361431346414,0.00038029212709091983
739.0,-1.5707963267948966,0.0003052246546487671
739.0,-1.4922565104551517,0.0003314339760350593
739.0,-1.413716694115407,0.000710427943597608
739.0,-1.3351768777756623,0.0008011743622125366
739.0,-1.2566370614359172,0.0006455900113036824
739.0,-1.1780972450961724,0.0006354570017285083
739.0,-1.0995574287564276,0.001152169281585135
739.0,-1.0210176124166828,0.0010060674004987987
739.0,-0.942477796076938,0.0010091166813417127
739.0,-0.8639379797371932,0.0015674945277596825
739.0,-0.7853981633974483,0.0014921078254302269
739.0,-0.7068583470577035,0.0017835536864348675
739.0,-0.6283185307179586,0.0011921950753336623
739.0,-0.5497787143782138,0.0007880692216386838
739.0,-0.471238898038469,0.0013387649898289036
739.0,-0.39269908169872414,0.0018639388495854524
739.0,-0.3141592653589793,0.0025223940593784126
739.0,-0.2356194490192345,0.0019464922717475923
739.0,-0.15707963267948966,0.0014929932823292366
739.0,-0.07853981633974483,0.0014812862937813474
739.0,0.0,0.0004371366104034208
739.0,0.07853981633974483,0.0014812862937813474
739.0,0.15707963267948966,0.0014929932823292366
739.0,0.2356194490192345,0.0019464922717475923
739.0,0.3141592653589793,0.0025223940593784126
739.0,0.39269908169872414,0.0018639388495854524
739.0,0.471238898038469,0.0013387649898289036
739.0,0.5497787143782138,0.0007880692216386838
739.0,0.6283185307179586,0.0011921950753336623
739.0,0.7068583470577035,0.0017835536864348675
739.0,0.7853981633974483,0.0014921078254302269
739.0,0.8639379797371932,0.0015674945277596825
739.0,0.942477796076938,0.0010091166813417127
739.0,1.0210176124166828,0.0010060674004987987
739.0,1.0995574287564276,0.001152169281585135
739.0,1.1780972450961724,0.0006354570017285083
739.0,1.2566370614359172,0.0006455900113036824
739.0,1.3351768777756623,0.0008011743622125366
739.0,1.413716694115407,0.000710427943597608
739.0,1.4922565104551517,0.0003314339760350593
739.0,1.5707963267948966,0.0003052246546487671
739.0,1.6493361431346414,0.00038029212709091983
739.0,1.7278759594743864,0.00035402888739068686
739.0,1.8064157758141313,0.0005052758058371686
739.0,1.884955592153876,0.0004496888061385358
739.0,1.9634954084936207,0.0004633288631352442
739.0,2.0420352248333655,0.0004041566072848011
739.0,2.1205750411731104,0.00035991570245989867
739.0,2.199114857512855,0.0003317819092745499
739.0,2.2776546738526005,0.0007352299292008482
739.0,2.356194490192345,0.0005350619594278687
739.0,2.4347343065320897,0.000324409020578054
739.0,2.5132741228718345,0.0003534865423216274
739.0,2.5918139392115793,0.00028060057371768533
739.0,2.6703537555513246,0.00036913477637373805
739.0,2.748893571891069,0.00031348886340782826
739.0,2.827433388230814,0.00019724939537303052
739.0,2.9059732045705586,0.0002605071071945445
739.0,2.9845130209103035,0.0002564878011273109
739.0,3.0630528372500487,0.0002992409275233874
739.0,3.141592653589793,0.0002836905721416045
759.0,-3.141592653589793,0.00027580559761029145
759.0,-3.0630528372500487,0.00020829648810988296
759.0,-2.9845130209103035,0.0001850217249895201
759.0,-2.9059732045705586,0.0003354045997731062
759.0,-2.827433388230814,0.0003339934010228597
759.0,-2.748893571891069,0.00018328762851682915
759.0,-2.6703537555513246,0.0003554993823262036
759.0,-2.5918139392115793,0.00029119816176108754
759.0,-2.5132741228718345,0.00017902581776149828
759.0,-2.4347343065320897,0.00038612631294614484
759.0,-2.356194490192345,0.00042064908072302136
759.0,-2.2776546738526005,0.00034950559486965474
759.0,-2.199114857512855,0.00036111737619983706
759.0,-2.1205750411731104,0.00032490032542230345
759.0,-2.0420352248333655,0.00032187993644187626
759.0,-1.9634954084936207,0.00026194187427302536
759.0,-1.884955592153876,0.0003704373267908908
759.0,-1.8064157758141313,0.000318464549536212
759.0,-1.7278759594743864,0.00047415001285738595
759.0,-1.6493361431346414,0.0004460547819964567
759.0,-1.5707963267948966,0.0006862348602689352
759.0,-1.4922565104551517,0.000693166118942882
759.0,-1.413716694115407,0.0003996471724446317
759.0,-1.3351768777756623,0.00030586598999419415
759.0,-1.2566370614359172,0.0004936179420006822
759.0,-1.1780972450961724,0.0005278039830024092
759.0,-1.0995574287564276,0.0003352745293969916
759.0,-1.0210176124166828,0.00041132449281986084
759.0,-0.942477796076938,0.000609926491783109
759.0,-0.8639379797371932,0.0012342757717153006
759.0,-0.7853981633974483,0.0010926463790530787
759.0,-0.7068583470577035,0.0012614418685045232
759.0,-0.6283185307179586,0.0008511890037916109
759.0,-0.5497787143782138,0.002220201163417568
759.0,-0.471238898038469,0.003820792719470626
759.0,-0.39269908169872414,0.00415213154135763
759.0,-0.3141592653589793,0.0018681528551984107
759.0,-0.2356194490192345,0.0028681394761533373
759.0,-0.15707963267948966,0.0038158121901070764
759.0,-0.07853981633974483,0.0038292430286753234
759.0,0.0,0.0026600326661925665
759.0,0.07853981633974483,0.0038292430286753234
759.0,0.15707963267948966,0.0038158121901070764
759.0,0.2356194490192345,0.0028681394761533373
759.0,0.3141592653589793,0.0018681528551984107
759.0,0.39269908169872414,0.00415213154135763
759.0,0.471238898038469,0.003820792719470626
759.0,0.5497787143782138,0.002220201163417568
759.0,0.6283185307179586,0.0008511890037916109
759.0,0.7068583470577035,0.0012614418685045232
759.0,0.7853981633974483,0.0010926463790530787
759.0,0.8639379797371932,0.0012342757717153006
759.0,0.942477796076938,0.000609926491783109
759.0,1.0210176124166828,0.00041132449281986084
759.0,1.0995574287564276,0.0003352745293969916
759.0,1.1780972450961724,0.0005278039830024092
759.0,1.2566370614359172,0.0004936179420006822
759.0,1.3351768777756623,0.00030586598999419415
759.0,1.413716694115407,0.0003996471724446317
759.0,1.4922565104551517,0.000693166118942882
759.0,1.5707963267948966,0.0006862348602689352
759.0,1.6493361431346414,0.0004460547819964567
759.0,1.7278759594743864,0.00047415001285738595
759.0,1.8064157758141313,0.000318464549536212
759.0,1.884955592153876,0.0003704373267908908
759.0,1.9634954084936207,0.00026194187427302536
759.0,2.0420352248333655,0.00032187993644187626
759.0,2.1205750411731104,0.00032490032542230345
759.0,2.199114857512855,0.00036111737619983706
759.0,2.2776546738526005,0.00034950559486965474
759.0,2.356194490192345,0.00042064908072302136
759.0,2.4347343065320897,0.00038612631294614484
759.0,2.5132741228718345,0.00017902581776149828
759.0,2.5918139392115793,0.00029119816176108754
759.0,2.6703537555513246,0.0003554993823262036
759.0,2.748893571891069,0.00018328762851682915
759.0,2.827433388230814,0.0003339934010228597
759.0,2.9059732045705586,0.0003354045997731062
759.0,2.9845130209103035,0.0001850217249895201
759.0,3.0630528372500487,0.00020829648810988296
759.0,3.141592653589793,0.00027580559761029145
779.0,-3.141592653589793,0.0001650145663773588
779.0,-3.0630528372500487,0.00015157150761291676
779.0,-2.9845130209103035,0.0001730024456921983
779.0,-2.9059732045705586,0.00029324830372739514
779.0,-2.827433388230814,0.00020704751375810921
779.0,-2.748893571891069,0.00036115600364782207
779.0,-2.6703537555513246,0.0004929017854218624
779.0,-2.5918139392115793,0.00032896650806150116
779.0,-2.5132741228718345,0.0005364674895368351
779.0,-2.4347343065320897,0.00032679337236005287
779.0,-2.356194490192345,0.0001954140712726351
779.0,-2.2776546738526005,0.00021365333726337604
779.0,-2.199114857512855,0.0004438539408625657
779.0,-2.1205750411731104,0.0006194963236273021
779.0,-2.0420352248333655,0.00041446584528959633
779.0,-1.9634954084936207,0.00022244610364470974
779.0,-1.884955592153876,0.00026729793311035255
779.0,-1.8064157758141313,0.0004697609429650387
779.0,-1.7278759594743864,0.00043137654486301037
779.0,-1.6493361431346414,0.00028374355348451054
779.0,-1.5707963267948966,0.0003487622406997105
779.0,-1.4922565104551517,0.0007094770120631865
779.0,-1.413716694115407,0.0009135395371290808
779.0,-1.3351768777756623,0.0007829299725382725
779.0,-1.2566370614359172,0.0005178436422266679
779.0,-1.1780972450961724,0.0006088499130756472
779.0,-1.0995574287564276,0.0006719542224186773
779.0,-1.0210176124166828,0.0008739064802474318
779.0,-0.942477796076938,0.001275204357455079
779.0,-0.8639379797371932,0.0014712039266226134
779.0,-0.7853981633974483,0.0019383658962816954
779.0,-0.7068583470577035,0.0023437594623214996
779.0,-0.6283185307179586,0.00133232616880866
779.0,-0.5497787143782138,0.0010327952975274707
779.0,-0.471238898038469,0.0013654468049662271
779.0,-0.39269908169872414,0.0015424277014228016
779.0,-0.3141592653589793,0.003081786928083298
779.0,-0.2356194490192345,0.004270545990285572
779.0,-0.15707963267948966,0.0022120739000019893
779.0,-0.07853981633974483,0.0021262369309259298
779.0,0.0,0.000804718734457989
779.0,0.07853981633974483,0.0021262369309259298
779.0,0.15707963267948966,0.0022120739000019893
779.0,0.2356194490192345,0.004270545990285572
779.0,0.3141592653589793,0.003081786928083298
779.0,0.39269908169872414,0.0015424277014228016
779.0,0.471238898038469,0.0013654468049662271
779.0,0.5497787143782138,0.0010327952975274707
779.0,0.6283185307179586,0.00133232616880866
779.0,0.7068583470577035,0.0023437594623214996
779.0,0.7853981633974483,0.0019383658962816954
779.0,0.8639379797371932,0.0014712039266226134
779.0,0.942477796076938,0.001275204357455079
779.0,1.0210176124166828,0.0008739064802474318
779.0,1.0995574287564276,0.0006719542224186773
779.0,1.1780972450961724,0.0006088499130756472
779.0,1.2566370614359172,0.0005178436422266679
779.0,1.3351768777756623,0.0007829299725382725
779.0,1.413716694115407,0.0009135395371290808
779.0,1.4922565104551517,0.0007094770120631865
779.0,1.5707963267948966,0.0003487622406997105
779.0,1.6493361431346414,0.00028374355348451054
779.0,1.7278759594743864,0.00043137654486301037
779.0,1.8064157758141313,0.0004697609429650387
779.0,1.884955592153876,0.00026729793311035255
779.0,1.9634954084936207,0.00022244610364470974
779.0,2.0420352248333655,0.00041446584528959633
779.0,2.1205750411731104,0.0006194963236273021
779.0,2.199114857512855,0.0004438539408625657
779.0,2.2776546738526005,0.00021365333726337604
779.0,2.356194490192345,0.0001954140712726351
779.0,2.4347343065320897,0.00032679337236005287
779.0,2.5132741228718345,0.0005364674895368351
779.0,2.5918139392115793,0.00032896650806150116
779.0,2.6703537555513246,0.0004929017854218624
