Time,Frequency,Empirical
639.0,-0.2356194490192345,0.0012820350677523512
639.0,-0.15707963267948966,0.001212891004535039
639.0,-0.07853981633974483,0.001689797320108866
639.0,0.0,0.0008117738155921625
639.0,0.07853981633974483,0.001689797320108866
639.0,0.15707963267948966,0.001212891004535039
639.0,0.2356194490192345,0.0012820350677523512
639.0,0.3141592653589793,0.001421737107357042
639.0,0.39269908169872414,0.001234939622911776
639.0,0.471238898038469,0.0017525566754299296
639.0,0.5497787143782138,0.0013697206470338116
639.0,0.6283185307179586,0.001401488448547502
639.0,0.7068583470577035,0.0016471824350665772
639.0,0.7853981633974483,0.001808253746268944
639.0,0.8639379797371932,0.0018850569585228938
639.0,0.942477796076938,0.0011181029344875817
639.0,1.0210176124166828,0.0005522617740987268
639.0,1.0995574287564276,0.0008147191741463161
639.0,1.1780972450961724,0.00037364552570012306
639.0,1.2566370614359172,0.000344992730799062
639.0,1.3351768777756623,0.0003384815432656799
639.0,1.413716694115407,0.0007985590412882096
639.0,1.4922565104551517,0.0006930227405247146
639.0,1.5707963267948966,0.0005448376020489782
639.0,1.6493361431346414,0.0005181636093087891
639.0,1.7278759594743864,0.0006428734490122767
639.0,1.8064157758141313,0.0003975315741880404
639.0,1.884955592153876,0.00047334726250639547
639.0,1.9634954084936207,0.0005482784216660912
639.0,2.0420352248333655,0.0004067235297888194
639.0,2.1205750411731104,0.0004304769789455194
639.0,2.199114857512855,0.00039433242303998705
639.0,2.2776546738526005,0.000397857712635646
639.0,2.356194490192345,0.00040798833767313915
639.0,2.4347343065320897,0.0003694579125499399
639.0,2.5132741228718345,0.0004954838352637472
639.0,2.5918139392115793,0.0005505150218265629
639.0,2.6703537555513246,0.0005220132205332185
639.0,2.748893571891069,0.0003600272823180216
639.0,2.827433388230814,0.0005206921673220603
639.0,2.9059732045705586,0.0004080437684080018
639.0,2.9845130209103035,0.0002433891081931137
639.0,3.0630528372500487,0.00026153476517478487
639.0,3.141592653589793,0.00021313835640426922
659.0,-3.141592653589793,0.00016392359850202247
659.0,-3.0630528372500487,0.00023346050792256523
659.0,-2.9845130209103035,0.0002772723568406621
659.0,-2.9059732045705586,0.00030712179709205554
659.0,-2.827433388230814,0.0003259571561575061
659.0,-2.748893571891069,0.00044581251079054194
659.0,-2.6703537555513246,0.0005680232889329789
659.0,-2.5918139392115793,0.0005213854780031067
659.0,-2.5132741228718345,0.0004927767446987423
659.0,-2.4347343065320897,0.0003244264098235846
659.0,-2.356194490192345,0.00033455703447715846
659.0,-2.2776546738526005,0.00044828010059445427
659.0,-2.199114857512855,0.0004392817184880093
659.0,-2.1205750411731104,0.0003827381791382588
659.0,-2.0420352248333655,0.00048770197208161984
659.0,-1.9634954084936207,0.000596008388195765
659.0,-1.884955592153876,0.00049720813386448
659.0,-1.8064157758141313,0.000324139382612386
659.0,-1.7278759594743864,0.0004381217204870686
659.0,-1.6493361431346414,0.00029901694335522226
659.0,-1.5707963267948966,0.0005866834129420319
659.0,-1.4922565104551517,0.0007081775238921747
659.0,-1.413716694115407,0.0008673945783375056
659.0,-1.3351768777756623,0.0005414103384235916
659.0,-1.2566370614359172,0.00041841619035125696
659.0,-1.1780972450961724,0.0005195879434958034
659.0,-1.0995574287564276,0.0007615328754137543
659.0,-1.0210176124166828,0.0007316714658691255
659.0,-0.942477796076938,0.0008889151834505276
659.0,-0.8639379797371932,0.0016575280472699743
659.0,-0.7853981633974483,0.0018842554969161476
659.0,-0.7068583470577035,0.0017889370682989776
659.0,-0.6283185307179586,0.001402560053615772
659.0,-0.5497787143782138,0.0016177320243246475
659.0,-0.471238898038469,0.001725223122631109
659.0,-0.39269908169872414,0.0009262214461448551
659.0,-0.3141592653589793,0.0016035649179856565
659.0,-0.2356194490192345,0.001576939033730145
659.0,-0.15707963267948966,0.0014792870919095287
659.0,-0.07853981633974483,0.001536323714498509
659.0,0.0,0.0007306945929682996
659.0,0.07853981633974483,0.001536323714498509
659.0,0.15707963267948966,0.0014792870919095287
659.0,0.2356194490192345,0.001576939033730145
659.0,0.3141592653589793,0.0016035649179856565
659.0,0.39269908169872414,0.0009262214461448551
659.0,0.471238898038469,0.001725223122631109
659.0,0.5497787143782138,0.0016177320243246475
659.0,0.6283185307179586,0.001402560053615772
659.0,0.7068583470577035,0.0017889370682989776
659.0,0.7853981633974483,0.0018842554969161476
659.0,0.8639379797371932,0.0016575280472699743
659.0,0.942477796076938,0.0008889151834505276
659.0,1.0210176124166828,0.0007316714658691255
659.0,1.0995574287564276,0.0007615328754137543
659.0,1.1780972450961724,0.0005195879434958034
659.0,1.2566370614359172,0.00041841619035125696
659.0,1.3351768777756623,0.0005414103384235916
659.0,1.413716694115407,0.0008673945783375056
659.0,1.4922565104551517,0.0007081775238921747
659.0,1.5707963267948966,0.0005866834129420319
659.0,1.6493361431346414,0.00029901694335522226
659.0,1.7278759594743864,0.0004381217204870686
659.0,1.8064157758141313,0.000324139382612386
659.0,1.884955592153876,0.00049720813386448
659.0,1.9634954084936207,0.000596008388195765
659.0,2.0420352248333655,0.00048770197208161984
659.0,2.1205750411731104,0.0003827381791382588
659.0,2.199114857512855,0.0004392817184880093
659.0,2.2776546738526005,0.00044828010059445427
659.0,2.356194490192345,0.00033455703447715846
659.0,2.4347343065320897,0.0003244264098235846
659.0,2.5132741228718345,0.0004927767446987423
659.0,2.5918139392115793,0.0005213854780031067
659.0,2.6703537555513246,0.0005680232889329789
659.0,2.748893571891069,0.00044581251079054194
659.0,2.827433388230814,0.0003259571561575061
659.0,2.9059732045705586,0.00030712179709205554
659.0,2.9845130209103035,0.0002772723568406621
659.0,3.0630528372500487,0.00023346050792256523
659.0,3.141592653589793,0.00016392359850202247
679.0,-3.141592653589793,0.00013603681293318412
679.0,-3.0630528372500487,0.0002415921222636435
679.0,-2.9845130209103035,0.00020581373145865244
679.0,-2.9059732045705586,0.000309954992710987
679.0,-2.827433388230814,0.00031091637456559485
679.0,-2.748893571891069,0.0002945755931254562
679.0,-2.6703537555513246,0.0005431496878624229
679.0,-2.5918139392115793,0.0004921344751995145
679.0,-2.5132741228718345,0.0004343791911840464
679.0,-2.4347343065320897,0.00038031482712318817
679.0,-2.356194490192345,0.00040241090883416235
679.0,-2.2776546738526005,0.0004044515486859969
679.0,-2.199114857512855,0.00040255812971606674
679.0,-2.1205750411731104,0.00043307399518952933
679.0,-2.0420352248333655,0.00039677958536268794
679.0,-1.9634954084936207,0.00038147220381230253
679.0,-1.884955592153876,0.0003691183643223673
679.0,-1.8064157758141313,0.000313436918113956
679.0,-1.7278759594743864,0.0004715371351182016
679.0,-1.6493361431346414,0.0004217634346259595
679.0,-1.5707963267948966,0.0005092079379588491
679.0,-1.4922565104551517,0.0005746820076647363
679.0,-1.413716694115407,0.0007911075694538156
679.0,-1.3351768777756623,0.0004470510659455498
679.0,-1.2566370614359172,0.0004127096902960885
679.0,-1.1780972450961724,0.0003757308732267761
679.0,-1.0995574287564276,0.000832046923337372
679.0,-1.0210176124166828,0.0005815112570732221
679.0,-0.942477796076938,0.0010921741476789986
679.0,-0.8639379797371932,0.00198443866107078
679.0,-0.7853981633974483,0.002010575241656971
679.0,-0.7068583470577035,0.0016466601899988791
679.0,-0.6283185307179586,0.0014970196248188317
679.0,-0.5497787143782138,0.0015137365457395975
679.0,-0.471238898038469,0.0019058233360074789
679.0,-0.39269908169872414,0.0011832734446791816
679.0,-0.3141592653589793,0.0016369649411714959
679.0,-0.2356194490192345,0.0014638564209404237
679.0,-0.15707963267948966,0.0012155526917891773
679.0,-0.07853981633974483,0.0015354020337330866
679.0,0.0,0.0007693037430166027
679.0,0.07853981633974483,0.0015354020337330866
679.0,0.15707963267948966,0.0012155526917891773
679.0,0.2356194490192345,0.0014638564209404237
679.0,0.3141592653589793,0.0016369649411714959
679.0,0.39269908169872414,0.0011832734446791816
679.0,0.471238898038469,0.0019058233360074789
679.0,0.5497787143782138,0.0015137365457395975
679.0,0.6283185307179586,0.0014970196248188317
679.0,0.7068583470577035,0.0016466601899988791
679.0,0.7853981633974483,0.002010575241656971
679.0,0.8639379797371932,0.00198443866107078
679.0,0.942477796076938,0.0010921741476789986
679.0,1.0210176124166828,0.0005815112570732221
679.0,1.0995574287564276,0.000832046923337372
679.0,1.1780972450961724,0.0003757308732267761
679.0,1.2566370614359172,0.0004127096902960885
679.0,1.3351768777756623,0.0004470510659455498
679.0,1.413716694115407,0.0007911075694538156
679.0,1.4922565104551517,0.0005746820076647363
679.0,1.5707963267948966,0.0005092079379588491
679.0,1.6493361431346414,0.0004217634346259595
679.0,1.7278759594743864,0.0004715371351182016
679.0,1.8064157758141313,0.000313436918113956
679.0,1.884955592153876,0.0003691183643223673
679.0,1.9634954084936207,0.00038147220381230253
679.0,2.0420352248333655,0.00039677958536268794
679.0,2.1205750411731104,0.00043307399518952933
679.0,2.199114857512855,0.00040255812971606674
679.0,2.2776546738526005,0.0004044515486859969
679.0,2.356194490192345,0.00040241090883416235
679.0,2.4347343065320897,0.00038031482712318817
679.0,2.5132741228718345,0.0004343791911840464
679.0,2.5918139392115793,0.0004921344751995145
679.0,2.6703537555513246,0.0005431496878624229
679.0,2.748893571891069,0.0002945755931254562
679.0,2.827433388230814,0.00031091637456559485
679.0,2.9059732045705586,0.000309954992710987
679.0,2.9845130209103035,0.00020581373145865244
679.0,3.0630528372500487,0.0002415921222636435
679.0,3.141592653589793,0.00013603681293318412
699.0,-3.141592653589793,0.00014081082621998108
699.0,-3.0630528372500487,0.00022725246653899935
699.0,-2.9845130209103035,0.0002984680711499289
699.0,-2.9059732045705586,0.00036703204964272715
699.0,-2.827433388230814,0.0003371753478418626
699.0,-2.748893571891069,0.000374070273491499
699.0,-2.6703537555513246,0.0004943582086447165
699.0,-2.5918139392115793,0.000455702813690511
699.0,-2.5132741228718345,0.0004577596045236236
699.0,-2.4347343065320897,0.0003710263327541888
699.0,-2.356194490192345,0.00038201605173556787
699.0,-2.2776546738526005,0.0005087984364873989
699.0,-2.199114857512855,0.0004358677124441782
699.0,-2.1205750411731104,0.00035863883232005906
699.0,-2.0420352248333655,0.0004089177716478097
699.0,-1.9634954084936207,0.00043471653807061023
699.0,-1.884955592153876,0.0004275619301463317
699.0,-1.8064157758141313,0.0003076145176727943
699.0,-1.7278759594743864,0.00046747112760298174
699.0,-1.6493361431346414,0.00031874124278825005
699.0,-1.5707963267948966,0.0005813728126995259
699.0,-1.4922565104551517,0.0006323227917206862
699.0,-1.413716694115407,0.0008280468607334452
699.0,-1.3351768777756623,0.0005745959383365423
699.0,-1.2566370614359172,0.0004824594948238156
699.0,-1.1780972450961724,0.0005240092749168877
699.0,-1.0995574287564276,0.0007833804810894521
699.0,-1.0210176124166828,0.0007211596245141713
699.0,-0.942477796076938,0.000973600852433196
699.0,-0.8639379797371932,0.0016145143918565306
699.0,-0.7853981633974483,0.0019509964568852093
699.0,-0.7068583470577035,0.0019343547880506851
699.0,-0.6283185307179586,0.0014390791903476198
699.0,-0.5497787143782138,0.0017455616525119027
699.0,-0.471238898038469,0.0018350507926284726
699.0,-0.39269908169872414,0.0009416631962346623
699.0,-0.3141592653589793,0.0017474241853750428
699.0,-0.2356194490192345,0.0016079054813308265
699.0,-0.15707963267948966,0.001421797394488588
699.0,-0.07853981633974483,0.0014533019024742305
699.0,0.0,0.0006538362311115134
699.0,0.07853981633974483,0.0014533019024742305
699.0,0.15707963267948966,0.001421797394488588
699.0,0.2356194490192345,0.0016079054813308265
699.0,0.3141592653589793,0.0017474241853750428
699.0,0.39269908169872414,0.0009416631962346623
699.0,0.471238898038469,0.0018350507926284726
699.0,0.5497787143782138,0.0017455616525119027
699.0,0.6283185307179586,0.0014390791903476198
699.0,0.7068583470577035,0.0019343547880506851
699.0,0.7853981633974483,0.0019509964568852093
699.0,0.8639379797371932,0.0016145143918565306
699.0,0.942477796076938,0.000973600852433196
699.0,1.0210176124166828,0.0007211596245141713
699.0,1.0995574287564276,0.0007833804810894521
699.0,1.1780972450961724,0.0005240092749168877
699.0,1.2566370614359172,0.0004824594948238156
699.0,1.3351768777756623,0.0005745959383365423
699.0,1.413716694115407,0.0008280468607334452
699.0,1.4922565104551517,0.0006323227917206862
699.0,1.5707963267948966,0.0005813728126995259
699.0,1.6493361431346414,0.00031874124278825005
699.0,1.7278759594743864,0.00046747112760298174
699.0,1.8064157758141313,0.0003076145176727943
699.0,1.884955592153876,0.0004275619301463317
699.0,1.9634954084936207,0.00043471653807061023
699.0,2.0420352248333655,0.0004089177716478097
699.0,2.1205750411731104,0.00035863883232005906
699.0,2.199114857512855,0.0004358677124441782
699.0,2.2776546738526005,0.0005087984364873989
699.0,2.356194490192345,0.00038201605173556787
699.0,2.4347343065320897,0.0003710263327541888
699.0,2.5132741228718345,0.0004577596045236236
699.0,2.5918139392115793,0.000455702813690511
699.0,2.6703537555513246,0.0004943582086447165
699.0,2.748893571891069,0.000374070273491499
699.0,2.827433388230814,0.0003371753478418626
699.0,2.9059732045705586,0.00036703204964272715
699.0,2.9845130209103035,0.0002984680711499289
699.0,3.0630528372500487,0.00022725246653899935
699.0,3.141592653589793,0.00014081082621998108
719.0,-3.141592653589793,0.00012669328895705207
719.0,-3.0630528372500487,0.0002357239384773728
719.0,-2.9845130209103035,0.00020735896054358121
719.0,-2.9059732045705586,0.00034084158651720713
719.0,-2.827433388230814,0.0003177369210181545
719.0,-2.748893571891069,0.000294240834777455
719.0,-2.6703537555513246,0.0004368053364980444
719.0,-2.5918139392115793,0.00043261915805382006
719.0,-2.5132741228718345,0.0003794372702917784
719.0,-2.4347343065320897,0.00032609276894039876
719.0,-2.356194490192345,0.00040279258357557053
719.0,-2.2776546738526005,0.00037990923201448255
719.0,-2.199114857512855,0.0004056603683842619
719.0,-2.1205750411731104,0.00047042584659128255
719.0,-2.0420352248333655,0.0003809745378908472
719.0,-1.9634954084936207,0.0003466081491192335
719.0,-1.884955592153876,0.00035206575082338023
719.0,-1.8064157758141313,0.000271630176695559
719.0,-1.7278759594743864,0.00047192418933333555
719.0,-1.6493361431346414,0.00048038008125268105
719.0,-1.5707963267948966,0.0005151551823490002
719.0,-1.4922565104551517,0.0005590791671902292
719.0,-1.413716694115407,0.000765150243474265
719.0,-1.3351768777756623,0.0004628790936426971
719.0,-1.2566370614359172,0.00042748997183125926
719.0,-1.1780972450961724,0.000373068333285584
719.0,-1.0995574287564276,0.0008339546301962919
719.0,-1.0210176124166828,0.0005878698023782887
719.0,-0.942477796076938,0.0011944559758230876
719.0,-0.8639379797371932,0.001945863011294801
719.0,-0.7853981633974483,0.002065860062405694
719.0,-0.7068583470577035,0.0016637093422467964
719.0,-0.6283185307179586,0.0013682286674771753
719.0,-0.5497787143782138,0.0014872065950387548
719.0,-0.471238898038469,0.0019304559154696727
719.0,-0.39269908169872414,0.0012127092810423337
719.0,-0.3141592653589793,0.001713129659815827
719.0,-0.2356194490192345,0.00147494324388008
719.0,-0.15707963267948966,0.0013453141008612493
719.0,-0.07853981633974483,0.0015964425055816965
719.0,0.0,0.0008076864766671161
719.0,0.07853981633974483,0.0015964425055816965
719.0,0.15707963267948966,0.0013453141008612493
719.0,0.2356194490192345,0.00147494324388008
719.0,0.3141592653589793,0.001713129659815827
719.0,0.39269908169872414,0.0012127092810423337
719.0,0.471238898038469,0.0019304559154696727
719.0,0.5497787143782138,0.0014872065950387548
719.0,0.6283185307179586,0.0013682286674771753
719.0,0.7068583470577035,0.0016637093422467964
719.0,0.7853981633974483,0.002065860062405694
719.0,0.8639379797371932,0.001945863011294801
719.0,0.942477796076938,0.0011944559758230876
719.0,1.0210176124166828,0.0005878698023782887
719.0,1.0995574287564276,0.0008339546301962919
719.0,1.1780972450961724,0.000373068333285584
719.0,1.2566370614359172,0.00042748997183125926
719.0,1.3351768777756623,0.0004628790936426971
719.0,1.413716694115407,0.000765150243474265
719.0,1.4922565104551517,0.0005590791671902292
719.0,1.5707963267948966,0.0005151551823490002
719.0,1.6493361431346414,0.00048038008125268105
719.0,1.7278759594743864,0.00047192418933333555
719.0,1.8064157758141313,0.000271630176695559
719.0,1.884955592153876,0.00035206575082338023
719.0,1.9634954084936207,0.0003466081491192335
719.0,2.0420352248333655,0.0003809745378908472
719.0,2.1205750411731104,0.00047042584659128255
719.0,2.199114857512855,0.0004056603683842619
719.0,2.2776546738526005,0.00037990923201448255
719.0,2.356194490192345,0.00040279258357557053
719.0,2.4347343065320897,0.00032609276894039876
719.0,2.5132741228718345,0.0003794372702917784
719.0,2.5918139392115793,0.00043261915805382006
719.0,2.6703537555513246,0.0004368053364980444
719.0,2.748893571891069,0.000294240834777455
719.0,2.827433388230814,0.0003177369210181545
719.0,2.9059732045705586,0.00034084158651720713
719.0,2.9845130209103035,0.00020735896054358121
719.0,3.0630528372500487,0.0002357239384773728
719.0,3.141592653589793,0.00012669328895705207
739.0,-3.141592653589793,0.00012933445495106772
739.0,-3.0630528372500487,0.00020261959404847436
739.0,-2.9845130209103035,0.00027901836979220615
739.0,-2.9059732045705586,0.0003414845856526873
739.0,-2.827433388230814,0.0003614785783843621
739.0,-2.748893571891069,0.0003997474658313325
739.0,-2.6703537555513246,0.00047996391538134334
739.0,-2.5918139392115793,0.00035733336319801343
739.0,-2.5132741228718345,0.00027054019675655684
739.0,-2.4347343065320897,0.0002854089461330405
739.0,-2.356194490192345,0.00038154424906235976
739.0,-2.2776546738526005,0.00045857559595871615
739.0,-2.199114857512855,0.00042003362844665495
739.0,-2.1205750411731104,0.00036770763898512826
739.0,-2.0420352248333655,0.0004128004350696693
739.0,-1.9634954084936207,0.00041585299211806064
739.0,-1.884955592153876,0.0004062095285927172
739.0,-1.8064157758141313,0.00030325313857995526
739.0,-1.7278759594743864,0.0004572516289358623
739.0,-1.6493361431346414,0.0003187747713397837
739.0,-1.5707963267948966,0.0006010053141620633
739.0,-1.4922565104551517,0.0005888602195481692
739.0,-1.413716694115407,0.0007710591040894149
739.0,-1.3351768777756623,0.000605290634662827
739.0,-1.2566370614359172,0.000497291997143779
739.0,-1.1780972450961724,0.0005247637734089322
739.0,-1.0995574287564276,0.0008369481749256531
739.0,-1.0210176124166828,0.0008391684603584603
739.0,-0.942477796076938,0.0009932170744720767
739.0,-0.8639379797371932,0.0015264956175249803
739.0,-0.7853981633974483,0.0019271101878717604
739.0,-0.7068583470577035,0.001808337803024932
739.0,-0.6283185307179586,0.0010804436189295634
739.0,-0.5497787143782138,0.0013054208228122732
739.0,-0.471238898038469,0.001873304004019743
739.0,-0.39269908169872414,0.0011736879759694436
739.0,-0.3141592653589793,0.0019417636006815661
739.0,-0.2356194490192345,0.0016873582879803424
739.0,-0.15707963267948966,0.0014284517969456235
739.0,-0.07853981633974483,0.0015080511045137965
739.0,0.0,0.000678621266054951
739.0,0.07853981633974483,0.0015080511045137965
739.0,0.15707963267948966,0.0014284517969456235
739.0,0.2356194490192345,0.0016873582879803424
739.0,0.3141592653589793,0.0019417636006815661
739.0,0.39269908169872414,0.0011736879759694436
739.0,0.471238898038469,0.001873304004019743
739.0,0.5497787143782138,0.0013054208228122732
739.0,0.6283185307179586,0.0010804436189295634
739.0,0.7068583470577035,0.001808337803024932
739.0,0.7853981633974483,0.0019271101878717604
739.0,0.8639379797371932,0.0015264956175249803
739.0,0.942477796076938,0.0009932170744720767
739.0,1.0210176124166828,0.0008391684603584603
739.0,1.0995574287564276,0.0008369481749256531
739.0,1.1780972450961724,0.0005247637734089322
739.0,1.2566370614359172,0.000497291997143779
739.0,1.3351768777756623,0.000605290634662827
739.0,1.413716694115407,0.0007710591040894149
739.0,1.4922565104551517,0.0005888602195481692
739.0,1.5707963267948966,0.0006010053141620633
739.0,1.6493361431346414,0.0003187747713397837
739.0,1.7278759594743864,0.0004572516289358623
739.0,1.8064157758141313,0.00030325313857995526
739.0,1.884955592153876,0.0004062095285927172
739.0,1.9634954084936207,0.00041585299211806064
739.0,2.0420352248333655,0.0004128004350696693
739.0,2.1205750411731104,0.00036770763898512826
739.0,2.199114857512855,0.00042003362844665495
739.0,2.2776546738526005,0.00045857559595871615
739.0,2.356194490192345,0.00038154424906235976
739.0,2.4347343065320897,0.0002854089461330405
739.0,2.5132741228718345,0.00027054019675655684
739.0,2.5918139392115793,0.00035733336319801343
739.0,2.6703537555513246,0.00047996391538134334
739.0,2.748893571891069,0.0003997474658313325
739.0,2.827433388230814,0.0003614785783843621
739.0,2.9059732045705586,0.0003414845856526873
739.0,2.9845130209103035,0.00027901836979220615
739.0,3.0630528372500487,0.00020261959404847436
739.0,3.141592653589793,0.00012933445495106772
759.0,-3.141592653589793,0.00012554741432433956
759.0,-3.0630528372500487,0.00022354850126110745
759.0,-2.9845130209103035,0.0002117815647275036
759.0,-2.9059732045705586,0.00034807336757748355
759.0,-2.827433388230814,0.0002942777333737774
759.0,-2.748893571891069,0.0003177245886265365
759.0,-2.6703537555513246,0.0004563775716235887
759.0,-2.5918139392115793,0.0003848480525105013
759.0,-2.5132741228718345,0.0003353379318211897
759.0,-2.4347343065320897,0.00026974063068478275
759.0,-2.356194490192345,0.00040013142484846887
759.0,-2.2776546738526005,0.00041192667115654864
759.0,-2.199114857512855,0.00039318637411786555
759.0,-2.1205750411731104,0.0004535831200427935
759.0,-2.0420352248333655,0.00038001149108092254
759.0,-1.9634954084936207,0.0003348071915896297
759.0,-1.884955592153876,0.00032012721525881134
759.0,-1.8064157758141313,0.0002863000438019176
759.0,-1.7278759594743864,0.00047870074146671646
759.0,-1.6493361431346414,0.0004904569349130776
759.0,-1.5707963267948966,0.0004964579969340387
759.0,-1.4922565104551517,0.0005739424991616045
759.0,-1.413716694115407,0.0006984720310474361
759.0,-1.3351768777756623,0.0004864031990393435
759.0,-1.2566370614359172,0.0005013480076159404
759.0,-1.1780972450961724,0.00040045334569820866
759.0,-1.0995574287564276,0.0008498094569952849
759.0,-1.0210176124166828,0.0006186751917865662
759.0,-0.942477796076938,0.0012006537481258717
759.0,-0.8639379797371932,0.0018767239306980168
759.0,-0.7853981633974483,0.0020563019812644173
759.0,-0.7068583470577035,0.0016730567690976237
759.0,-0.6283185307179586,0.0013376215420393038
759.0,-0.5497787143782138,0.0014624034422030612
759.0,-0.471238898038469,0.001783003860877659
759.0,-0.39269908169872414,0.0013402315582391176
759.0,-0.3141592653589793,0.00179495241105773
759.0,-0.2356194490192345,0.0015147155062268617
759.0,-0.15707963267948966,0.0013491804946280676
759.0,-0.07853981633974483,0.0017544213817875076
759.0,0.0,0.0008307175915750354
759.0,0.07853981633974483,0.0017544213817875076
759.0,0.15707963267948966,0.0013491804946280676
759.0,0.2356194490192345,0.0015147155062268617
759.0,0.3141592653589793,0.00179495241105773
759.0,0.39269908169872414,0.0013402315582391176
759.0,0.471238898038469,0.001783003860877659
759.0,0.5497787143782138,0.0014624034422030612
759.0,0.6283185307179586,0.0013376215420393038
759.0,0.7068583470577035,0.0016730567690976237
759.0,0.7853981633974483,0.0020563019812644173
759.0,0.8639379797371932,0.0018767239306980168
759.0,0.942477796076938,0.0012006537481258717
759.0,1.0210176124166828,0.0006186751917865662
759.0,1.0995574287564276,0.0008498094569952849
759.0,1.1780972450961724,0.00040045334569820866
759.0,1.2566370614359172,0.0005013480076159404
759.0,1.3351768777756623,0.0004864031990393435
759.0,1.413716694115407,0.0006984720310474361
759.0,1.4922565104551517,0.0005739424991616045
759.0,1.5707963267948966,0.0004964579969340387
759.0,1.6493361431346414,0.0004904569349130776
759.0,1.7278759594743864,0.00047870074146671646
759.0,1.8064157758141313,0.0002863000438019176
759.0,1.884955592153876,0.00032012721525881134
759.0,1.9634954084936207,0.0003348071915896297
759.0,2.0420352248333655,0.00038001149108092254
759.0,2.1205750411731104,0.0004535831200427935
759.0,2.199114857512855,0.00039318637411786555
759.0,2.2776546738526005,0.00041192667115654864
759.0,2.356194490192345,0.00040013142484846887
759.0,2.4347343065320897,0.00026974063068478275
759.0,2.5132741228718345,0.0003353379318211897
759.0,2.5918139392115793,0.0003848480525105013
759.0,2.6703537555513246,0.0004563775716235887
759.0,2.748893571891069,0.0003177245886265365
759.0,2.827433388230814,0.0002942777333737774
759.0,2.9059732045705586,0.00034807336757748355
759.0,2.9845130209103035,0.0002117815647275036
759.0,3.0630528372500487,0.00022354850126110745
759.0,3.141592653589793,0.00012554741432433956
779.0,-3.141592653589793,0.00011762487770622154
779.0,-3.0630528372500487,0.00020824519583174237
779.0,-2.9845130209103035,0.00029276357796548816
779.0,-2.9059732045705586,0.00030098089608458957
779.0,-2.827433388230814,0.00028210437072258857
779.0,-2.748893571891069,0.0003518832209993825
779.0,-2.6703537555513246,0.00043996422591005216
779.0,-2.5918139392115793,0.00031765524785687296
779.0,-2.5132741228718345,0.0002756498225055231
779.0,-2.4347343065320897,0.0002865570546569925
779.0,-2.356194490192345,0.0003529180092581888
779.0,-2.2776546738526005,0.0004524008920744019
779.0,-2.199114857512855,0.0004242712646850423
779.0,-2.1205750411731104,0.0003087580113099778
779.0,-2.0420352248333655,0.00039031586682640863
779.0,-1.9634954084936207,0.00040308928023512317
779.0,-1.884955592153876,0.00038288874041145904
779.0,-1.8064157758141313,0.000330634986203656
779.0,-1.7278759594743864,0.0004509286555191977
779.0,-1.6493361431346414,0.0003429058565873269
779.0,-1.5707963267948966,0.0005971771804633199
779.0,-1.4922565104551517,0.0005742013887283645
779.0,-1.413716694115407,0.0006708390601253487
779.0,-1.3351768777756623,0.000568906670089227
779.0,-1.2566370614359172,0.0005175032454149182
779.0,-1.1780972450961724,0.0006201010972283289
779.0,-1.0995574287564276,0.0008752904640852384
779.0,-1.0210176124166828,0.0007999333115282086
779.0,-0.942477796076938,0.001033896361063795
779.0,-0.8639379797371932,0.0014751514132186729
779.0,-0.7853981633974483,0.0018463292583479598
779.0,-0.7068583470577035,0.0016350130422290575
779.0,-0.6283185307179586,0.0010556055268976547
779.0,-0.5497787143782138,0.0013809180609939409
779.0,-0.471238898038469,0.0023053215273108134
779.0,-0.39269908169872414,0.001330161506874461
779.0,-0.3141592653589793,0.0019013643685220371
779.0,-0.2356194490192345,0.001565457700126194
779.0,-0.15707963267948966,0.0012061573134078464
779.0,-0.07853981633974483,0.0017772180584217925
779.0,0.0,0.001080140240788114
779.0,0.07853981633974483,0.0017772180584217925
779.0,0.15707963267948966,0.0012061573134078464
779.0,0.2356194490192345,0.001565457700126194
779.0,0.3141592653589793,0.0019013643685220371
779.0,0.39269908169872414,0.001330161506874461
779.0,0.471238898038469,0.0023053215273108134
779.0,0.5497787143782138,0.0013809180609939409
779.0,0.6283185307179586,0.0010556055268976547
779.0,0.7068583470577035,0.0016350130422290575
779.0,0.7853981633974483,0.0018463292583479598
779.0,0.8639379797371932,0.0014751514132186729
779.0,0.942477796076938,0.001033896361063795
779.0,1.0210176124166828,0.0007999333115282086
779.0,1.0995574287564276,0.0008752904640852384
779.0,1.1780972450961724,0.0006201010972283289
779.0,1.2566370614359172,0.0005175032454149182
779.0,1.3351768777756623,0.000568906670089227
779.0,1.413716694115407,0.0006708390601253487
779.0,1.4922565104551517,0.0005742013887283645
779.0,1.5707963267948966,0.0005971771804633199
779.0,1.6493361431346414,0.0003429058565873269
779.0,1.7278759594743864,0.0004509286555191977
779.0,1.8064157758141313,0.000330634986203656
779.0,1.884955592153876,0.00038288874041145904
779.0,1.9634954084936207,0.00040308928023512317
779.0,2.0420352248333655,0.00039031586682640863
779.0,2.1205750411731104,0.0003087580113099778
779.0,2.199114857512855,0.0004242712646850423
779.0,2.2776546738526005,0.0004524008920744019
779.0,2.356194490192345,0.0003529180092581888
779.0,2.4347343065320897,0.0002865570546569925
779.0,2.5132741228718345,0.0002756498225055231
779.0,2.5918139392115793,0.00031765524785687296
779.0,2.6703537555513246,0.00043996422591005216
779.0,2.748893571891069,0.0003518832209993825
