Time,Frequency,Empirical
259.0,-0.942477796076938,0.008115910941199546
259.0,-0.7853981633974483,0.009597010235492288
259.0,-0.6283185307179586,0.010421604336733933
259.0,-0.471238898038469,0.011595487084267692
259.0,-0.3141592653589793,0.018100333775476197
259.0,-0.15707963267948966,0.020583391342458224
259.0,0.0,0.006034693021651649
259.0,0.15707963267948966,0.020583391342458224
259.0,0.3141592653589793,0.018100333775476197
259.0,0.471238898038469,0.011595487084267692
259.0,0.6283185307179586,0.010421604336733933
259.0,0.7853981633974483,0.009597010235492288
259.0,0.942477796076938,0.008115910941199546
259.0,1.0995574287564276,0.009064307012449218
259.0,1.2566370614359172,0.004283954866629804
259.0,1.413716694115407,0.005623375961250319
259.0,1.5707963267948966,0.004237244963171818
259.0,1.7278759594743864,0.005810632792011763
259.0,1.884955592153876,0.003160828846088133
259.0,2.0420352248333655,0.001921392343034116
259.0,2.199114857512855,0.0024809315860985733
259.0,2.356194490192345,0.003210230424560222
259.0,2.5132741228718345,0.002850271130601717
259.0,2.6703537555513246,0.00334171105025597
259.0,2.827433388230814,0.0029658574272015455
259.0,2.9845130209103035,0.0030767032918216416
259.0,3.141592653589793,0.0018998046219619274
279.0,-3.141592653589793,0.0021898847394998897
279.0,-2.9845130209103035,0.0030629918115671444
279.0,-2.827433388230814,0.0026495324664789466
279.0,-2.6703537555513246,0.0029506042267517115
279.0,-2.5132741228718345,0.0029499569053901653
279.0,-2.356194490192345,0.003219941565837227
279.0,-2.199114857512855,0.0024807731676607108
279.0,-2.0420352248333655,0.0019403237632436103
279.0,-1.884955592153876,0.0027182970642009633
279.0,-1.7278759594743864,0.004588718505107431
279.0,-1.5707963267948966,0.0038505275742056477
279.0,-1.413716694115407,0.005650582078762994
279.0,-1.2566370614359172,0.004415541256746756
279.0,-1.0995574287564276,0.009462194661250457
279.0,-0.942477796076938,0.007768584288276923
279.0,-0.7853981633974483,0.009922592188884909
279.0,-0.6283185307179586,0.011564720185675205
279.0,-0.471238898038469,0.013370031923192293
279.0,-0.3141592653589793,0.022695601464735506
279.0,-0.15707963267948966,0.026159460602345804
279.0,0.0,0.00920327333798382
279.0,0.15707963267948966,0.026159460602345804
279.0,0.3141592653589793,0.022695601464735506
279.0,0.471238898038469,0.013370031923192293
279.0,0.6283185307179586,0.011564720185675205
279.0,0.7853981633974483,0.009922592188884909
279.0,0.942477796076938,0.007768584288276923
279.0,1.0995574287564276,0.009462194661250457
279.0,1.2566370614359172,0.004415541256746756
279.0,1.413716694115407,0.005650582078762994
279.0,1.5707963267948966,0.0038505275742056477
279.0,1.7278759594743864,0.004588718505107431
279.0,1.884955592153876,0.0027182970642009633
279.0,2.0420352248333655,0.0019403237632436103
279.0,2.199114857512855,0.0024807731676607108
279.0,2.356194490192345,0.003219941565837227
279.0,2.5132741228718345,0.0029499569053901653
279.0,2.6703537555513246,0.0029506042267517115
279.0,2.827433388230814,0.0026495324664789466
279.0,2.9845130209103035,0.0030629918115671444
279.0,3.141592653589793,0.0021898847394998897
299.0,-3.141592653589793,0.0019729921952387226
299.0,-2.9845130209103035,0.002779595685405162
299.0,-2.827433388230814,0.002303903571212539
299.0,-2.6703537555513246,0.002448084858061175
299.0,-2.5132741228718345,0.002701685311001518
299.0,-2.356194490192345,0.0032548752109171483
299.0,-2.199114857512855,0.0025557117407355237
299.0,-2.0420352248333655,0.0025654800352202453
299.0,-1.884955592153876,0.003116938573893577
299.0,-1.7278759594743864,0.004658989179346226
299.0,-1.5707963267948966,0.0037868767601132616
299.0,-1.413716694115407,0.004753563225663658
299.0,-1.2566370614359172,0.0051419123233602
299.0,-1.0995574287564276,0.010437487331318475
299.0,-0.942477796076938,0.007557720938243855
299.0,-0.7853981633974483,0.011451515940608087
299.0,-0.6283185307179586,0.014388438889138223
299.0,-0.471238898038469,0.015643054444391433
299.0,-0.3141592653589793,0.027219169015387245
299.0,-0.15707963267948966,0.03009161736103095
299.0,0.0,0.011196466356828137
299.0,0.15707963267948966,0.03009161736103095
299.0,0.3141592653589793,0.027219169015387245
299.0,0.471238898038469,0.015643054444391433
299.0,0.6283185307179586,0.014388438889138223
299.0,0.7853981633974483,0.011451515940608087
299.0,0.942477796076938,0.007557720938243855
299.0,1.0995574287564276,0.010437487331318475
299.0,1.2566370614359172,0.0051419123233602
299.0,1.413716694115407,0.004753563225663658
299.0,1.5707963267948966,0.0037868767601132616
299.0,1.7278759594743864,0.004658989179346226
299.0,1.884955592153876,0.003116938573893577
299.0,2.0420352248333655,0.0025654800352202453
299.0,2.199114857512855,0.0025557117407355237
299.0,2.356194490192345,0.0032548752109171483
299.0,2.5132741228718345,0.002701685311001518
299.0,2.6703537555513246,0.002448084858061175
299.0,2.827433388230814,0.002303903571212539
299.0,2.9845130209103035,0.002779595685405162
299.0,3.141592653589793,0.0019729921952387226
319.0,-3.141592653589793,0.001424697272598289
319.0,-2.9845130209103035,0.0023163166831159515
319.0,-2.827433388230814,0.0019522598041382558
319.0,-2.6703537555513246,0.0022563918683382606
319.0,-2.5132741228718345,0.0023769975872071202
319.0,-2.356194490192345,0.0030429853420530215
319.0,-2.199114857512855,0.002707658979375022
319.0,-2.0420352248333655,0.0030279954959988773
319.0,-1.884955592153876,0.0031372436827983396
319.0,-1.7278759594743864,0.0038460912063305406
319.0,-1.5707963267948966,0.003041973053754115
319.0,-1.413716694115407,0.00454278038854604
319.0,-1.2566370614359172,0.005111097386202091
319.0,-1.0995574287564276,0.010177048914091987
319.0,-0.942477796076938,0.007365323596543405
319.0,-0.7853981633974483,0.011511034302837956
319.0,-0.6283185307179586,0.013975845560862878
319.0,-0.471238898038469,0.015883218057197224
319.0,-0.3141592653589793,0.027925766513747508
319.0,-0.15707963267948966,0.02990722561015409
319.0,0.0,0.011100380636793802
319.0,0.15707963267948966,0.02990722561015409
319.0,0.3141592653589793,0.027925766513747508
319.0,0.471238898038469,0.015883218057197224
319.0,0.6283185307179586,0.013975845560862878
319.0,0.7853981633974483,0.011511034302837956
319.0,0.942477796076938,0.007365323596543405
319.0,1.0995574287564276,0.010177048914091987
319.0,1.2566370614359172,0.005111097386202091
319.0,1.413716694115407,0.00454278038854604
319.0,1.5707963267948966,0.003041973053754115
319.0,1.7278759594743864,0.0038460912063305406
319.0,1.884955592153876,0.0031372436827983396
319.0,2.0420352248333655,0.0030279954959988773
319.0,2.199114857512855,0.002707658979375022
319.0,2.356194490192345,0.0030429853420530215
319.0,2.5132741228718345,0.0023769975872071202
319.0,2.6703537555513246,0.0022563918683382606
319.0,2.827433388230814,0.0019522598041382558
319.0,2.9845130209103035,0.0023163166831159515
319.0,3.141592653589793,0.001424697272598289
339.0,-3.141592653589793,0.0013115900435925322
339.0,-2.9845130209103035,0.002512589738243965
339.0,-2.827433388230814,0.001938227626333739
339.0,-2.6703537555513246,0.0020860885126812714
339.0,-2.5132741228718345,0.002334661551710528
339.0,-2.356194490192345,0.0025163541983953862
339.0,-2.199114857512855,0.002098307391009217
339.0,-2.0420352248333655,0.00285541105831536
339.0,-1.884955592153876,0.0030657865866062545
339.0,-1.7278759594743864,0.004767018446439964
339.0,-1.5707963267948966,0.0040793168417907755
339.0,-1.413716694115407,0.0046123824253715496
339.0,-1.2566370614359172,0.004917874063317127
339.0,-1.0995574287564276,0.011159903238286493
339.0,-0.942477796076938,0.00855504587567217
339.0,-0.7853981633974483,0.01432441227378766
339.0,-0.6283185307179586,0.018102769895889145
339.0,-0.471238898038469,0.015212826703040416
339.0,-0.3141592653589793,0.02596222271798417
339.0,-0.15707963267948966,0.028083603688759298
339.0,0.0,0.009832064739838352
339.0,0.15707963267948966,0.028083603688759298
339.0,0.3141592653589793,0.02596222271798417
339.0,0.471238898038469,0.015212826703040416
339.0,0.6283185307179586,0.018102769895889145
339.0,0.7853981633974483,0.01432441227378766
339.0,0.942477796076938,0.00855504587567217
339.0,1.0995574287564276,0.011159903238286493
339.0,1.2566370614359172,0.004917874063317127
339.0,1.413716694115407,0.0046123824253715496
339.0,1.5707963267948966,0.0040793168417907755
339.0,1.7278759594743864,0.004767018446439964
339.0,1.884955592153876,0.0030657865866062545
339.0,2.0420352248333655,0.00285541105831536
339.0,2.199114857512855,0.002098307391009217
339.0,2.356194490192345,0.0025163541983953862
339.0,2.5132741228718345,0.002334661551710528
339.0,2.6703537555513246,0.0020860885126812714
339.0,2.827433388230814,0.001938227626333739
339.0,2.9845130209103035,0.002512589738243965
339.0,3.141592653589793,0.0013115900435925322
359.0,-3.141592653589793,0.0013755795794351577
359.0,-2.9845130209103035,0.0032165971919967794
359.0,-2.827433388230814,0.0020100331513431013
359.0,-2.6703537555513246,0.001300082560294724
359.0,-2.5132741228718345,0.0023906425540658775
359.0,-2.356194490192345,0.002443429697581759
359.0,-2.199114857512855,0.0020177473291559697
359.0,-2.0420352248333655,0.002899208760152427
359.0,-1.884955592153876,0.003133247485073417
359.0,-1.7278759594743864,0.004497550317946356
359.0,-1.5707963267948966,0.00364739697500825
359.0,-1.413716694115407,0.0045236718601190384
359.0,-1.2566370614359172,0.0049941508977916944
359.0,-1.0995574287564276,0.011295787024886421
359.0,-0.942477796076938,0.00926594876205659
359.0,-0.7853981633974483,0.014580065990737086
359.0,-0.6283185307179586,0.017704248217955028
359.0,-0.471238898038469,0.015375852004271903
359.0,-0.3141592653589793,0.024337948534847487
359.0,-0.15707963267948966,0.02788719426341467
359.0,0.0,0.011311240142395219
359.0,0.15707963267948966,0.02788719426341467
359.0,0.3141592653589793,0.024337948534847487
359.0,0.471238898038469,0.015375852004271903
359.0,0.6283185307179586,0.017704248217955028
359.0,0.7853981633974483,0.014580065990737086
359.0,0.942477796076938,0.00926594876205659
359.0,1.0995574287564276,0.011295787024886421
359.0,1.2566370614359172,0.0049941508977916944
359.0,1.413716694115407,0.0045236718601190384
359.0,1.5707963267948966,0.00364739697500825
359.0,1.7278759594743864,0.004497550317946356
359.0,1.884955592153876,0.003133247485073417
359.0,2.0420352248333655,0.002899208760152427
359.0,2.199114857512855,0.0020177473291559697
359.0,2.356194490192345,0.002443429697581759
359.0,2.5132741228718345,0.0023906425540658775
359.0,2.6703537555513246,0.001300082560294724
359.0,2.827433388230814,0.0020100331513431013
359.0,2.9845130209103035,0.0032165971919967794
359.0,3.141592653589793,0.0013755795794351577
379.0,-3.141592653589793,0.0013159643034069551
379.0,-2.9845130209103035,0.0025370276764879983
379.0,-2.827433388230814,0.001961611802266796
379.0,-2.6703537555513246,0.001471694218970559
379.0,-2.5132741228718345,0.0019032721091002433
379.0,-2.356194490192345,0.0022596975513446455
379.0,-2.199114857512855,0.002141110725868505
379.0,-2.0420352248333655,0.0027633457159431146
379.0,-1.884955592153876,0.002863535447467188
379.0,-1.7278759594743864,0.003833581071698506
379.0,-1.5707963267948966,0.0029981387743121526
379.0,-1.413716694115407,0.0044713457888410895
379.0,-1.2566370614359172,0.004789353892976498
379.0,-1.0995574287564276,0.009738174208879631
379.0,-0.942477796076938,0.008287225783797385
379.0,-0.7853981633974483,0.014850834496989783
379.0,-0.6283185307179586,0.020464465781998047
379.0,-0.471238898038469,0.015448459581350093
379.0,-0.3141592653589793,0.023863468925728937
379.0,-0.15707963267948966,0.03140226897298116
379.0,0.0,0.013591099460567526
379.0,0.15707963267948966,0.03140226897298116
379.0,0.3141592653589793,0.023863468925728937
379.0,0.471238898038469,0.015448459581350093
379.0,0.6283185307179586,0.020464465781998047
379.0,0.7853981633974483,0.014850834496989783
379.0,0.942477796076938,0.008287225783797385
379.0,1.0995574287564276,0.009738174208879631
379.0,1.2566370614359172,0.004789353892976498
379.0,1.413716694115407,0.0044713457888410895
379.0,1.5707963267948966,0.0029981387743121526
379.0,1.7278759594743864,0.003833581071698506
379.0,1.884955592153876,0.002863535447467188
379.0,2.0420352248333655,0.0027633457159431146
379.0,2.199114857512855,0.002141110725868505
379.0,2.356194490192345,0.0022596975513446455
379.0,2.5132741228718345,0.0019032721091002433
379.0,2.6703537555513246,0.001471694218970559
379.0,2.827433388230814,0.001961611802266796
379.0,2.9845130209103035,0.0025370276764879983
379.0,3.141592653589793,0.0013159643034069551
399.0,-3.141592653589793,0.0015423879407358222
399.0,-2.9845130209103035,0.0026393688319651006
399.0,-2.827433388230814,0.0020724168703841607
399.0,-2.6703537555513246,0.0014714219834142325
399.0,-2.5132741228718345,0.002014550243078986
399.0,-2.356194490192345,0.0022623084675245627
399.0,-2.199114857512855,0.0021295845862233805
399.0,-2.0420352248333655,0.002791845109518633
399.0,-1.884955592153876,0.00293255145158816
399.0,-1.7278759594743864,0.0038484719813152712
399.0,-1.5707963267948966,0.0029806011635698775
399.0,-1.413716694115407,0.0042928337301799575
399.0,-1.2566370614359172,0.004701017932544983
399.0,-1.0995574287564276,0.009407818500365907
399.0,-0.942477796076938,0.00806893017238079
399.0,-0.7853981633974483,0.012985937662635713
399.0,-0.6283185307179586,0.020853777551022773
399.0,-0.471238898038469,0.01560287828238034
399.0,-0.3141592653589793,0.025891120189474245
399.0,-0.15707963267948966,0.035004971537931556
399.0,0.0,0.016600571179456354
399.0,0.15707963267948966,0.035004971537931556
399.0,0.3141592653589793,0.025891120189474245
399.0,0.471238898038469,0.01560287828238034
399.0,0.6283185307179586,0.020853777551022773
399.0,0.7853981633974483,0.012985937662635713
399.0,0.942477796076938,0.00806893017238079
399.0,1.0995574287564276,0.009407818500365907
399.0,1.2566370614359172,0.004701017932544983
399.0,1.413716694115407,0.0042928337301799575
399.0,1.5707963267948966,0.0029806011635698775
399.0,1.7278759594743864,0.0038484719813152712
399.0,1.884955592153876,0.00293255145158816
399.0,2.0420352248333655,0.002791845109518633
399.0,2.199114857512855,0.0021295845862233805
399.0,2.356194490192345,0.0022623084675245627
399.0,2.5132741228718345,0.002014550243078986
399.0,2.6703537555513246,0.0014714219834142325
399.0,2.827433388230814,0.0020724168703841607
399.0,2.9845130209103035,0.0026393688319651006
399.0,3.141592653589793,0.0015423879407358222
419.0,-3.141592653589793,0.0014943822473619446
419.0,-2.9845130209103035,0.0024965733274104696
419.0,-2.827433388230814,0.0017823015849253011
419.0,-2.6703537555513246,0.001381282972252874
419.0,-2.5132741228718345,0.002078442385518537
419.0,-2.356194490192345,0.0016308568253373358
419.0,-2.199114857512855,0.0013812887351534453
419.0,-2.0420352248333655,0.0028677375372711746
419.0,-1.884955592153876,0.002593329843035751
419.0,-1.7278759594743864,0.0032823050372533984
419.0,-1.5707963267948966,0.003184035909776723
419.0,-1.413716694115407,0.00423061300494858
419.0,-1.2566370614359172,0.004246071532011533
419.0,-1.0995574287564276,0.009415436037472621
419.0,-0.942477796076938,0.0077651426278016866
419.0,-0.7853981633974483,0.012246833802153124
419.0,-0.6283185307179586,0.02060155381392494
419.0,-0.471238898038469,0.015377773961533487
419.0,-0.3141592653589793,0.03082640902001135
419.0,-0.15707963267948966,0.04480183357957034
419.0,0.0,0.019693127883962054
419.0,0.15707963267948966,0.04480183357957034
419.0,0.3141592653589793,0.03082640902001135
419.0,0.471238898038469,0.015377773961533487
419.0,0.6283185307179586,0.02060155381392494
419.0,0.7853981633974483,0.012246833802153124
419.0,0.942477796076938,0.0077651426278016866
419.0,1.0995574287564276,0.009415436037472621
419.0,1.2566370614359172,0.004246071532011533
419.0,1.413716694115407,0.00423061300494858
419.0,1.5707963267948966,0.003184035909776723
419.0,1.7278759594743864,0.0032823050372533984
419.0,1.884955592153876,0.002593329843035751
419.0,2.0420352248333655,0.0028677375372711746
419.0,2.199114857512855,0.0013812887351534453
419.0,2.356194490192345,0.0016308568253373358
419.0,2.5132741228718345,0.002078442385518537
419.0,2.6703537555513246,0.001381282972252874
419.0,2.827433388230814,0.0017823015849253011
419.0,2.9845130209103035,0.0024965733274104696
419.0,3.141592653589793,0.0014943822473619446
