Time,Frequency,Empirical
279.0,-2.827433388230814,0.001617657701907544
279.0,-2.6703537555513246,0.0015908068093719466
279.0,-2.5132741228718345,0.0019168406653561813
279.0,-2.356194490192345,0.004140373514862657
279.0,-2.199114857512855,0.0035924884290470436
279.0,-2.0420352248333655,0.003506430138714931
279.0,-1.884955592153876,0.005040769648565941
279.0,-1.7278759594743864,0.005200812522653794
279.0,-1.5707963267948966,0.002972478256084729
279.0,-1.413716694115407,0.005291933969150317
279.0,-1.2566370614359172,0.005251882297347752
279.0,-1.0995574287564276,0.007490173399347199
279.0,-0.942477796076938,0.008789997111391822
279.0,-0.7853981633974483,0.011546573818687362
279.0,-0.6283185307179586,0.013726934153606712
279.0,-0.471238898038469,0.01942512304500536
279.0,-0.3141592653589793,0.029802818735821572
279.0,-0.15707963267948966,0.018424530540392933
279.0,0.0,0.00534382578083812
279.0,0.15707963267948966,0.018424530540392933
279.0,0.3141592653589793,0.029802818735821572
279.0,0.471238898038469,0.01942512304500536
279.0,0.6283185307179586,0.013726934153606712
279.0,0.7853981633974483,0.011546573818687362
279.0,0.942477796076938,0.008789997111391822
279.0,1.0995574287564276,0.007490173399347199
279.0,1.2566370614359172,0.005251882297347752
279.0,1.413716694115407,0.005291933969150317
279.0,1.5707963267948966,0.002972478256084729
279.0,1.7278759594743864,0.005200812522653794
279.0,1.884955592153876,0.005040769648565941
279.0,2.0420352248333655,0.003506430138714931
279.0,2.199114857512855,0.0035924884290470436
279.0,2.356194490192345,0.004140373514862657
279.0,2.5132741228718345,0.0019168406653561813
279.0,2.6703537555513246,0.0015908068093719466
279.0,2.827433388230814,0.001617657701907544
279.0,2.9845130209103035,0.0016595156994543504
279.0,3.141592653589793,0.0008985604292777773
299.0,-3.141592653589793,0.0015378261552541777
299.0,-2.9845130209103035,0.003346420744882366
299.0,-2.827433388230814,0.005599978814392744
299.0,-2.6703537555513246,0.003120725134841897
299.0,-2.5132741228718345,0.003121177348733
299.0,-2.356194490192345,0.00249253123996126
299.0,-2.199114857512855,0.002792991230115626
299.0,-2.0420352248333655,0.003441903701646862
299.0,-1.884955592153876,0.0036040463244116864
299.0,-1.7278759594743864,0.007742740842175833
299.0,-1.5707963267948966,0.005934693389370284
299.0,-1.413716694115407,0.003547166292412399
299.0,-1.2566370614359172,0.00685925902963444
299.0,-1.0995574287564276,0.004724543963122378
299.0,-0.942477796076938,0.0029848006848416752
299.0,-0.7853981633974483,0.009104717882302639
299.0,-0.6283185307179586,0.008880565431607756
299.0,-0.471238898038469,0.009951339310620835
299.0,-0.3141592653589793,0.027289519093108425
299.0,-0.15707963267948966,0.01858543863803513
299.0,0.0,0.005084621168354269
299.0,0.15707963267948966,0.01858543863803513
299.0,0.3141592653589793,0.027289519093108425
299.0,0.471238898038469,0.009951339310620835
299.0,0.6283185307179586,0.008880565431607756
299.0,0.7853981633974483,0.009104717882302639
299.0,0.942477796076938,0.0029848006848416752
299.0,1.0995574287564276,0.004724543963122378
299.0,1.2566370614359172,0.00685925902963444
299.0,1.413716694115407,0.003547166292412399
299.0,1.5707963267948966,0.005934693389370284
299.0,1.7278759594743864,0.007742740842175833
299.0,1.884955592153876,0.0036040463244116864
299.0,2.0420352248333655,0.003441903701646862
299.0,2.199114857512855,0.002792991230115626
299.0,2.356194490192345,0.00249253123996126
299.0,2.5132741228718345,0.003121177348733
299.0,2.6703537555513246,0.003120725134841897
299.0,2.827433388230814,0.005599978814392744
299.0,2.9845130209103035,0.003346420744882366
299.0,3.141592653589793,0.0015378261552541777
319.0,-3.141592653589793,0.0011510151185440034
319.0,-2.9845130209103035,0.0015323528518625187
319.0,-2.827433388230814,0.0016018020328490744
319.0,-2.6703537555513246,0.0018610723525727272
319.0,-2.5132741228718345,0.0027405129969497156
319.0,-2.356194490192345,0.0037770079537856197
319.0,-2.199114857512855,0.0037394148961448046
319.0,-2.0420352248333655,0.002804048870612566
319.0,-1.884955592153876,0.003656673037612909
319.0,-1.7278759594743864,0.003906600266065331
319.0,-1.5707963267948966,0.003248847632791384
319.0,-1.413716694115407,0.005252766284151591
319.0,-1.2566370614359172,0.004240874406917986
319.0,-1.0995574287564276,0.007355735864049456
319.0,-0.942477796076938,0.008673482805044343
319.0,-0.7853981633974483,0.009681043478148873
319.0,-0.6283185307179586,0.022235364568651043
319.0,-0.471238898038469,0.014798892332472145
319.0,-0.3141592653589793,0.02256592695159421
319.0,-0.15707963267948966,0.04109409149087678
319.0,0.0,0.022307787298467836
319.0,0.15707963267948966,0.04109409149087678
319.0,0.3141592653589793,0.02256592695159421
319.0,0.471238898038469,0.014798892332472145
319.0,0.6283185307179586,0.022235364568651043
319.0,0.7853981633974483,0.009681043478148873
319.0,0.942477796076938,0.008673482805044343
319.0,1.0995574287564276,0.007355735864049456
319.0,1.2566370614359172,0.004240874406917986
319.0,1.413716694115407,0.005252766284151591
319.0,1.5707963267948966,0.003248847632791384
319.0,1.7278759594743864,0.003906600266065331
319.0,1.884955592153876,0.003656673037612909
319.0,2.0420352248333655,0.002804048870612566
319.0,2.199114857512855,0.0037394148961448046
319.0,2.356194490192345,0.0037770079537856197
319.0,2.5132741228718345,0.0027405129969497156
319.0,2.6703537555513246,0.0018610723525727272
319.0,2.827433388230814,0.0016018020328490744
319.0,2.9845130209103035,0.0015323528518625187
319.0,3.141592653589793,0.0011510151185440034
339.0,-3.141592653589793,0.0012081302136900897
339.0,-2.9845130209103035,0.002232318834420096
339.0,-2.827433388230814,0.0028187560475389215
339.0,-2.6703537555513246,0.0018344778060258
339.0,-2.5132741228718345,0.0028465841632318144
339.0,-2.356194490192345,0.003557724915512061
339.0,-2.199114857512855,0.002568129896460323
339.0,-2.0420352248333655,0.0029294109034767473
339.0,-1.884955592153876,0.0038979641296995934
339.0,-1.7278759594743864,0.003979946252636906
339.0,-1.5707963267948966,0.008942699184174827
339.0,-1.413716694115407,0.005577104338157133
339.0,-1.2566370614359172,0.00540904988354403
339.0,-1.0995574287564276,0.006381524473889009
339.0,-0.942477796076938,0.00855821342376922
339.0,-0.7853981633974483,0.01621254388797664
339.0,-0.6283185307179586,0.017992394412796816
339.0,-0.471238898038469,0.019147700588128497
339.0,-0.3141592653589793,0.025555197059550592
339.0,-0.15707963267948966,0.028386335308077222
339.0,0.0,0.017664660582152124
339.0,0.15707963267948966,0.028386335308077222
339.0,0.3141592653589793,0.025555197059550592
339.0,0.471238898038469,0.019147700588128497
339.0,0.6283185307179586,0.017992394412796816
339.0,0.7853981633974483,0.01621254388797664
339.0,0.942477796076938,0.00855821342376922
339.0,1.0995574287564276,0.006381524473889009
339.0,1.2566370614359172,0.00540904988354403
339.0,1.413716694115407,0.005577104338157133
339.0,1.5707963267948966,0.008942699184174827
339.0,1.7278759594743864,0.003979946252636906
339.0,1.884955592153876,0.0038979641296995934
339.0,2.0420352248333655,0.0029294109034767473
339.0,2.199114857512855,0.002568129896460323
339.0,2.356194490192345,0.003557724915512061
339.0,2.5132741228718345,0.0028465841632318144
339.0,2.6703537555513246,0.0018344778060258
339.0,2.827433388230814,0.0028187560475389215
339.0,2.9845130209103035,0.002232318834420096
339.0,3.141592653589793,0.0012081302136900897
359.0,-3.141592653589793,0.002641438650107789
359.0,-2.9845130209103035,0.002958919687240137
359.0,-2.827433388230814,0.0021042242760690136
359.0,-2.6703537555513246,0.0015102751517224414
359.0,-2.5132741228718345,0.0007656112739748174
359.0,-2.356194490192345,0.00196842151541413
359.0,-2.199114857512855,0.002490664762695086
359.0,-2.0420352248333655,0.0024264061111472263
359.0,-1.884955592153876,0.003783534165672359
359.0,-1.7278759594743864,0.0046664608035861055
359.0,-1.5707963267948966,0.0051573618874089806
359.0,-1.413716694115407,0.004231680806998062
359.0,-1.2566370614359172,0.00580709949384716
359.0,-1.0995574287564276,0.009243118699730376
359.0,-0.942477796076938,0.009279966647999023
359.0,-0.7853981633974483,0.01262183322000106
359.0,-0.6283185307179586,0.01525277844576409
359.0,-0.471238898038469,0.011054128198317992
359.0,-0.3141592653589793,0.011366364718559101
359.0,-0.15707963267948966,0.015673226670447002
359.0,0.0,0.005283543350587326
359.0,0.15707963267948966,0.015673226670447002
359.0,0.3141592653589793,0.011366364718559101
359.0,0.471238898038469,0.011054128198317992
359.0,0.6283185307179586,0.01525277844576409
359.0,0.7853981633974483,0.01262183322000106
359.0,0.942477796076938,0.009279966647999023
359.0,1.0995574287564276,0.009243118699730376
359.0,1.2566370614359172,0.00580709949384716
359.0,1.413716694115407,0.004231680806998062
359.0,1.5707963267948966,0.0051573618874089806
359.0,1.7278759594743864,0.0046664608035861055
359.0,1.884955592153876,0.003783534165672359
359.0,2.0420352248333655,0.0024264061111472263
359.0,2.199114857512855,0.002490664762695086
359.0,2.356194490192345,0.00196842151541413
359.0,2.5132741228718345,0.0007656112739748174
359.0,2.6703537555513246,0.0015102751517224414
359.0,2.827433388230814,0.0021042242760690136
359.0,2.9845130209103035,0.002958919687240137
359.0,3.141592653589793,0.002641438650107789
379.0,-3.141592653589793,0.0015650128704709399
379.0,-2.9845130209103035,0.0013431963364260021
379.0,-2.827433388230814,0.0011311119793860288
379.0,-2.6703537555513246,0.0016597806164444318
379.0,-2.5132741228718345,0.0027692147700908135
379.0,-2.356194490192345,0.0029211179400159912
379.0,-2.199114857512855,0.003622383523372643
379.0,-2.0420352248333655,0.0038376118573452325
379.0,-1.884955592153876,0.003128288854061388
379.0,-1.7278759594743864,0.002490159432488604
379.0,-1.5707963267948966,0.003427802898039621
379.0,-1.413716694115407,0.004394117064148193
379.0,-1.2566370614359172,0.006294359549655854
379.0,-1.0995574287564276,0.009383885026417479
379.0,-0.942477796076938,0.007479392754343879
379.0,-0.7853981633974483,0.009483972130994745
379.0,-0.6283185307179586,0.019740426990198037
379.0,-0.471238898038469,0.019509498642819072
379.0,-0.3141592653589793,0.022494504995573414
379.0,-0.15707963267948966,0.025926818988168513
379.0,0.0,0.00860676185061127
379.0,0.15707963267948966,0.025926818988168513
379.0,0.3141592653589793,0.022494504995573414
379.0,0.471238898038469,0.019509498642819072
379.0,0.6283185307179586,0.019740426990198037
379.0,0.7853981633974483,0.009483972130994745
379.0,0.942477796076938,0.007479392754343879
379.0,1.0995574287564276,0.009383885026417479
379.0,1.2566370614359172,0.006294359549655854
379.0,1.413716694115407,0.004394117064148193
379.0,1.5707963267948966,0.003427802898039621
379.0,1.7278759594743864,0.002490159432488604
379.0,1.884955592153876,0.003128288854061388
379.0,2.0420352248333655,0.0038376118573452325
379.0,2.199114857512855,0.003622383523372643
379.0,2.356194490192345,0.0029211179400159912
379.0,2.5132741228718345,0.0027692147700908135
379.0,2.6703537555513246,0.0016597806164444318
379.0,2.827433388230814,0.0011311119793860288
379.0,2.9845130209103035,0.0013431963364260021
379.0,3.141592653589793,0.0015650128704709399
399.0,-3.141592653589793,0.0012805235182409298
399.0,-2.9845130209103035,0.0015850710286432887
399.0,-2.827433388230814,0.0022503674036197362
399.0,-2.6703537555513246,0.0012480286500581538
399.0,-2.5132741228718345,0.0014558009334521725
399.0,-2.356194490192345,0.00375515302458559
399.0,-2.199114857512855,0.003101981209499059
399.0,-2.0420352248333655,0.0027595343450431942
399.0,-1.884955592153876,0.006228198557438498
399.0,-1.7278759594743864,0.004251856632972472
399.0,-1.5707963267948966,0.003873151694620874
399.0,-1.413716694115407,0.005213986779244024
399.0,-1.2566370614359172,0.005741995516235969
399.0,-1.0995574287564276,0.0038760089913765406
399.0,-0.942477796076938,0.007142781468619979
399.0,-0.7853981633974483,0.011132804956175994
399.0,-0.6283185307179586,0.013938382416723846
399.0,-0.471238898038469,0.02404083857810739
399.0,-0.3141592653589793,0.05164162026947199
399.0,-0.15707963267948966,0.04793898745711024
399.0,0.0,0.011419735809199414
399.0,0.15707963267948966,0.04793898745711024
399.0,0.3141592653589793,0.05164162026947199
399.0,0.471238898038469,0.02404083857810739
399.0,0.6283185307179586,0.013938382416723846
399.0,0.7853981633974483,0.011132804956175994
399.0,0.942477796076938,0.007142781468619979
399.0,1.0995574287564276,0.0038760089913765406
399.0,1.2566370614359172,0.005741995516235969
399.0,1.413716694115407,0.005213986779244024
399.0,1.5707963267948966,0.003873151694620874
399.0,1.7278759594743864,0.004251856632972472
399.0,1.884955592153876,0.006228198557438498
399.0,2.0420352248333655,0.0027595343450431942
399.0,2.199114857512855,0.003101981209499059
399.0,2.356194490192345,0.00375515302458559
399.0,2.5132741228718345,0.0014558009334521725
399.0,2.6703537555513246,0.0012480286500581538
399.0,2.827433388230814,0.0022503674036197362
399.0,2.9845130209103035,0.0015850710286432887
399.0,3.141592653589793,0.0012805235182409298
419.0,-3.141592653589793,0.0011268757153427133
419.0,-2.9845130209103035,0.002857292407086659
419.0,-2.827433388230814,0.0018675878292647402
419.0,-2.6703537555513246,0.0012809325785746555
419.0,-2.5132741228718345,0.0015260097788079078
419.0,-2.356194490192345,0.002152002316366206
419.0,-2.199114857512855,0.0023721154337748066
419.0,-2.0420352248333655,0.002989311273773712
419.0,-1.884955592153876,0.0037216117745385987
419.0,-1.7278759594743864,0.005749203561077361
419.0,-1.5707963267948966,0.009115789859632281
419.0,-1.413716694115407,0.008019233990987805
419.0,-1.2566370614359172,0.005526176501773696
419.0,-1.0995574287564276,0.008583837995797018
419.0,-0.942477796076938,0.012225893418493668
419.0,-0.7853981633974483,0.02151208739709168
419.0,-0.6283185307179586,0.022390243189183683
419.0,-0.471238898038469,0.0058133926335721875
419.0,-0.3141592653589793,0.01905758463296742
419.0,-0.15707963267948966,0.0165003777880368
419.0,0.0,0.00424269956571455
419.0,0.15707963267948966,0.0165003777880368
419.0,0.3141592653589793,0.01905758463296742
419.0,0.471238898038469,0.0058133926335721875
419.0,0.6283185307179586,0.022390243189183683
419.0,0.7853981633974483,0.02151208739709168
419.0,0.942477796076938,0.012225893418493668
419.0,1.0995574287564276,0.008583837995797018
419.0,1.2566370614359172,0.005526176501773696
419.0,1.413716694115407,0.008019233990987805
419.0,1.5707963267948966,0.009115789859632281
419.0,1.7278759594743864,0.005749203561077361
419.0,1.884955592153876,0.0037216117745385987
419.0,2.0420352248333655,0.002989311273773712
419.0,2.199114857512855,0.0023721154337748066
419.0,2.356194490192345,0.002152002316366206
419.0,2.5132741228718345,0.0015260097788079078
419.0,2.6703537555513246,0.0012809325785746555
419.0,2.827433388230814,0.0018675878292647402
419.0,2.9845130209103035,0.002857292407086659
419.0,3.141592653589793,0.0011268757153427133
