Time,Frequency,Empirical
439.0,-1.413716694115407,0.0026858704181881294
439.0,-1.3351768777756623,0.0037414958348661706
439.0,-1.2566370614359172,0.003145047143014488
439.0,-1.1780972450961724,0.0037226650637933434
439.0,-1.0995574287564276,0.0034170158557259075
439.0,-1.0210176124166828,0.003414419893398494
439.0,-0.942477796076938,0.002566556961614775
439.0,-0.8639379797371932,0.003236330272705642
439.0,-0.7853981633974483,0.005654997171865016
439.0,-0.7068583470577035,0.005092958906220729
439.0,-0.6283185307179586,0.004457159998424147
439.0,-0.5497787143782138,0.005893323176119978
439.0,-0.471238898038469,0.006400065586498134
439.0,-0.39269908169872414,0.003901307692183444
439.0,-0.3141592653589793,0.0032103976280349104
439.0,-0.2356194490192345,0.002504735932083259
439.0,-0.15707963267948966,0.003326464745331731
439.0,-0.07853981633974483,0.0021943299156143518
439.0,0.0,0.0013109456161272837
439.0,0.07853981633974483,0.0021943299156143518
439.0,0.15707963267948966,0.003326464745331731
439.0,0.2356194490192345,0.002504735932083259
439.0,0.3141592653589793,0.0032103976280349104
439.0,0.39269908169872414,0.003901307692183444
439.0,0.471238898038469,0.006400065586498134
439.0,0.5497787143782138,0.005893323176119978
439.0,0.6283185307179586,0.004457159998424147
439.0,0.7068583470577035,0.005092958906220729
439.0,0.7853981633974483,0.005654997171865016
439.0,0.8639379797371932,0.003236330272705642
439.0,0.942477796076938,0.002566556961614775
439.0,1.0210176124166828,0.003414419893398494
439.0,1.0995574287564276,0.0034170158557259075
439.0,1.1780972450961724,0.0037226650637933434
439.0,1.2566370614359172,0.003145047143014488
439.0,1.3351768777756623,0.0037414958348661706
439.0,1.413716694115407,0.0026858704181881294
439.0,1.4922565104551517,0.0013564374142750356
439.0,1.5707963267948966,0.001080597230762918
439.0,1.6493361431346414,0.0014213489930997446
439.0,1.7278759594743864,0.0025325004061408567
439.0,1.8064157758141313,0.002777927051403192
439.0,1.884955592153876,0.0030594346068968884
439.0,1.9634954084936207,0.0032930692376260994
439.0,2.0420352248333655,0.0029456247441606268
439.0,2.1205750411731104,0.003542069852618369
439.0,2.199114857512855,0.004322832770845864
439.0,2.2776546738526005,0.003192746702825124
439.0,2.356194490192345,0.004043572180870344
439.0,2.4347343065320897,0.004794557364654103
439.0,2.5132741228718345,0.003253188441821496
439.0,2.5918139392115793,0.0027008185555062476
439.0,2.6703537555513246,0.0026372501277587227
439.0,2.748893571891069,0.0026962761189793013
439.0,2.827433388230814,0.003419268301272432
439.0,2.9059732045705586,0.0045876999364390355
439.0,2.9845130209103035,0.003795058990112378
439.0,3.0630528372500487,0.002258368594510977
439.0,3.141592653589793,0.002297998308807204
459.0,-3.141592653589793,0.0016847743919121674
459.0,-3.0630528372500487,0.002350850295208278
459.0,-2.9845130209103035,0.0033351687356744167
459.0,-2.9059732045705586,0.004562265247964858
459.0,-2.827433388230814,0.0035550900490876522
459.0,-2.748893571891069,0.002353507256177162
459.0,-2.6703537555513246,0.002601294069956231
459.0,-2.5918139392115793,0.0024790183605936152
459.0,-2.5132741228718345,0.003543308444165268
459.0,-2.4347343065320897,0.0030678070504471158
459.0,-2.356194490192345,0.00299378014912547
459.0,-2.2776546738526005,0.002228845752319218
459.0,-2.199114857512855,0.004511152922172293
459.0,-2.1205750411731104,0.0020753326493722583
459.0,-2.0420352248333655,0.0029909776837068686
459.0,-1.9634954084936207,0.00276821264919419
459.0,-1.884955592153876,0.0035488887053212927
459.0,-1.8064157758141313,0.003058684500728631
459.0,-1.7278759594743864,0.002668471303419023
459.0,-1.6493361431346414,0.0027612185528975795
459.0,-1.5707963267948966,0.0016458657821614277
459.0,-1.4922565104551517,0.0017987853381905075
459.0,-1.413716694115407,0.00231629893486302
459.0,-1.3351768777756623,0.0024912763717204497
459.0,-1.2566370614359172,0.0037494809799988255
459.0,-1.1780972450961724,0.0033172419108674104
459.0,-1.0995574287564276,0.00429010565446706
459.0,-1.0210176124166828,0.004134653569136475
459.0,-0.942477796076938,0.0022586209156598
459.0,-0.8639379797371932,0.0028082231347838415
459.0,-0.7853981633974483,0.00627291395743385
459.0,-0.7068583470577035,0.006081341106831828
459.0,-0.6283185307179586,0.004175805246083335
459.0,-0.5497787143782138,0.005898501550933171
459.0,-0.471238898038469,0.0055750685768520694
459.0,-0.39269908169872414,0.003265948081362328
459.0,-0.3141592653589793,0.0022914165212397923
459.0,-0.2356194490192345,0.002584251828212652
459.0,-0.15707963267948966,0.004432267421707469
459.0,-0.07853981633974483,0.002773065836163157
459.0,0.0,0.00031338614279687504
459.0,0.07853981633974483,0.002773065836163157
459.0,0.15707963267948966,0.004432267421707469
459.0,0.2356194490192345,0.002584251828212652
459.0,0.3141592653589793,0.0022914165212397923
459.0,0.39269908169872414,0.003265948081362328
459.0,0.471238898038469,0.0055750685768520694
459.0,0.5497787143782138,0.005898501550933171
459.0,0.6283185307179586,0.004175805246083335
459.0,0.7068583470577035,0.006081341106831828
459.0,0.7853981633974483,0.00627291395743385
459.0,0.8639379797371932,0.0028082231347838415
459.0,0.942477796076938,0.0022586209156598
459.0,1.0210176124166828,0.004134653569136475
459.0,1.0995574287564276,0.00429010565446706
459.0,1.1780972450961724,0.0033172419108674104
459.0,1.2566370614359172,0.0037494809799988255
459.0,1.3351768777756623,0.0024912763717204497
459.0,1.413716694115407,0.00231629893486302
459.0,1.4922565104551517,0.0017987853381905075
459.0,1.5707963267948966,0.0016458657821614277
459.0,1.6493361431346414,0.0027612185528975795
459.0,1.7278759594743864,0.002668471303419023
459.0,1.8064157758141313,0.003058684500728631
459.0,1.884955592153876,0.0035488887053212927
459.0,1.9634954084936207,0.00276821264919419
459.0,2.0420352248333655,0.0029909776837068686
459.0,2.1205750411731104,0.0020753326493722583
459.0,2.199114857512855,0.004511152922172293
459.0,2.2776546738526005,0.002228845752319218
459.0,2.356194490192345,0.00299378014912547
459.0,2.4347343065320897,0.0030678070504471158
459.0,2.5132741228718345,0.003543308444165268
459.0,2.5918139392115793,0.0024790183605936152
459.0,2.6703537555513246,0.002601294069956231
459.0,2.748893571891069,0.002353507256177162
459.0,2.827433388230814,0.0035550900490876522
459.0,2.9059732045705586,0.004562265247964858
459.0,2.9845130209103035,0.0033351687356744167
459.0,3.0630528372500487,0.002350850295208278
459.0,3.141592653589793,0.0016847743919121674
479.0,-3.141592653589793,0.0025762129654882692
479.0,-3.0630528372500487,0.002243732935803385
479.0,-2.9845130209103035,0.004525396657434944
479.0,-2.9059732045705586,0.004622743690727824
479.0,-2.827433388230814,0.0034301848779823263
479.0,-2.748893571891069,0.002507795826530513
479.0,-2.6703537555513246,0.0025967252844444105
479.0,-2.5918139392115793,0.0027156810142339688
479.0,-2.5132741228718345,0.0034895410245238036
479.0,-2.4347343065320897,0.005088051098000169
479.0,-2.356194490192345,0.0039742535723081215
479.0,-2.2776546738526005,0.0032461731866212326
479.0,-2.199114857512855,0.0043594200859333404
479.0,-2.1205750411731104,0.0039866519914485915
479.0,-2.0420352248333655,0.0031702204278025534
479.0,-1.9634954084936207,0.0029272971325046766
479.0,-1.884955592153876,0.0028852831131725735
479.0,-1.8064157758141313,0.0031260316873068243
479.0,-1.7278759594743864,0.002728065674946845
479.0,-1.6493361431346414,0.0019330703632704574
479.0,-1.5707963267948966,0.0013650478509858591
479.0,-1.4922565104551517,0.0013638064170503398
479.0,-1.413716694115407,0.0030759477280246344
479.0,-1.3351768777756623,0.003376205336235333
479.0,-1.2566370614359172,0.00340769385542835
479.0,-1.1780972450961724,0.004489422766086902
479.0,-1.0995574287564276,0.0037697722962380586
479.0,-1.0210176124166828,0.0034752999033626133
479.0,-0.942477796076938,0.00249813957250193
479.0,-0.8639379797371932,0.0027176259311308183
479.0,-0.7853981633974483,0.004183773977774285
479.0,-0.7068583470577035,0.0037017512184572316
479.0,-0.6283185307179586,0.0038991517585171484
479.0,-0.5497787143782138,0.005015443458645865
479.0,-0.471238898038469,0.005030683067153192
479.0,-0.39269908169872414,0.00264182850530658
479.0,-0.3141592653589793,0.0027096344310410265
479.0,-0.2356194490192345,0.0027498150816158903
479.0,-0.15707963267948966,0.0036364778647224477
479.0,-0.07853981633974483,0.0016729528624378448
479.0,0.0,0.0008569064255572153
479.0,0.07853981633974483,0.0016729528624378448
479.0,0.15707963267948966,0.0036364778647224477
479.0,0.2356194490192345,0.0027498150816158903
479.0,0.3141592653589793,0.0027096344310410265
479.0,0.39269908169872414,0.00264182850530658
479.0,0.471238898038469,0.005030683067153192
479.0,0.5497787143782138,0.005015443458645865
479.0,0.6283185307179586,0.0038991517585171484
479.0,0.7068583470577035,0.0037017512184572316
479.0,0.7853981633974483,0.004183773977774285
479.0,0.8639379797371932,0.0027176259311308183
479.0,0.942477796076938,0.00249813957250193
479.0,1.0210176124166828,0.0034752999033626133
479.0,1.0995574287564276,0.0037697722962380586
479.0,1.1780972450961724,0.004489422766086902
479.0,1.2566370614359172,0.00340769385542835
479.0,1.3351768777756623,0.003376205336235333
479.0,1.413716694115407,0.0030759477280246344
479.0,1.4922565104551517,0.0013638064170503398
479.0,1.5707963267948966,0.0013650478509858591
479.0,1.6493361431346414,0.0019330703632704574
479.0,1.7278759594743864,0.002728065674946845
479.0,1.8064157758141313,0.0031260316873068243
479.0,1.884955592153876,0.0028852831131725735
479.0,1.9634954084936207,0.0029272971325046766
479.0,2.0420352248333655,0.0031702204278025534
479.0,2.1205750411731104,0.0039866519914485915
479.0,2.199114857512855,0.0043594200859333404
479.0,2.2776546738526005,0.0032461731866212326
479.0,2.356194490192345,0.0039742535723081215
479.0,2.4347343065320897,0.005088051098000169
479.0,2.5132741228718345,0.0034895410245238036
479.0,2.5918139392115793,0.0027156810142339688
479.0,2.6703537555513246,0.0025967252844444105
479.0,2.748893571891069,0.002507795826530513
479.0,2.827433388230814,0.0034301848779823263
479.0,2.9059732045705586,0.004622743690727824
479.0,2.9845130209103035,0.004525396657434944
479.0,3.0630528372500487,0.002243732935803385
479.0,3.141592653589793,0.0025762129654882692
499.0,-3.141592653589793,0.0019181760398016864
499.0,-3.0630528372500487,0.002944499507215539
499.0,-2.9845130209103035,0.004378749072043002
499.0,-2.9059732045705586,0.00488453774157905
499.0,-2.827433388230814,0.003640138065181703
499.0,-2.748893571891069,0.0024868623033339685
499.0,-2.6703537555513246,0.002364243393805322
499.0,-2.5918139392115793,0.0023002759544198236
499.0,-2.5132741228718345,0.003350326495959368
499.0,-2.4347343065320897,0.0032527747283523025
499.0,-2.356194490192345,0.0038268591260058236
499.0,-2.2776546738526005,0.0027643688692811333
499.0,-2.199114857512855,0.004906687216747504
499.0,-2.1205750411731104,0.0034618934685512735
499.0,-2.0420352248333655,0.004340686908895287
499.0,-1.9634954084936207,0.0031573469786484298
499.0,-1.884955592153876,0.00362065398266539
499.0,-1.8064157758141313,0.003066083359262733
499.0,-1.7278759594743864,0.0026356213705645104
499.0,-1.6493361431346414,0.0027252923386692557
499.0,-1.5707963267948966,0.0015392621010971595
499.0,-1.4922565104551517,0.0020072354254955663
499.0,-1.413716694115407,0.00280029627194287
499.0,-1.3351768777756623,0.0025537291879287756
499.0,-1.2566370614359172,0.004100379352349921
499.0,-1.1780972450961724,0.0033862601799326177
499.0,-1.0995574287564276,0.0043252223142449696
499.0,-1.0210176124166828,0.003887700915635032
499.0,-0.942477796076938,0.0024323688489988875
499.0,-0.8639379797371932,0.0026951721850613877
499.0,-0.7853981633974483,0.004457704193857167
499.0,-0.7068583470577035,0.004367042466367511
499.0,-0.6283185307179586,0.004166778106498811
499.0,-0.5497787143782138,0.005523433944975109
499.0,-0.471238898038469,0.0051264044795810305
499.0,-0.39269908169872414,0.002770436525841387
499.0,-0.3141592653589793,0.002101584866888521
499.0,-0.2356194490192345,0.002615368841614016
499.0,-0.15707963267948966,0.0036672723309334196
499.0,-0.07853981633974483,0.0020063080422051995
499.0,0.0,0.0005312470687162708
499.0,0.07853981633974483,0.0020063080422051995
499.0,0.15707963267948966,0.0036672723309334196
499.0,0.2356194490192345,0.002615368841614016
499.0,0.3141592653589793,0.002101584866888521
499.0,0.39269908169872414,0.002770436525841387
499.0,0.471238898038469,0.0051264044795810305
499.0,0.5497787143782138,0.005523433944975109
499.0,0.6283185307179586,0.004166778106498811
499.0,0.7068583470577035,0.004367042466367511
499.0,0.7853981633974483,0.004457704193857167
499.0,0.8639379797371932,0.0026951721850613877
499.0,0.942477796076938,0.0024323688489988875
499.0,1.0210176124166828,0.003887700915635032
499.0,1.0995574287564276,0.0043252223142449696
499.0,1.1780972450961724,0.0033862601799326177
499.0,1.2566370614359172,0.004100379352349921
499.0,1.3351768777756623,0.0025537291879287756
499.0,1.413716694115407,0.00280029627194287
499.0,1.4922565104551517,0.0020072354254955663
499.0,1.5707963267948966,0.0015392621010971595
499.0,1.6493361431346414,0.0027252923386692557
499.0,1.7278759594743864,0.0026356213705645104
499.0,1.8064157758141313,0.003066083359262733
499.0,1.884955592153876,0.00362065398266539
499.0,1.9634954084936207,0.0031573469786484298
499.0,2.0420352248333655,0.004340686908895287
499.0,2.1205750411731104,0.0034618934685512735
499.0,2.199114857512855,0.004906687216747504
499.0,2.2776546738526005,0.0027643688692811333
499.0,2.356194490192345,0.0038268591260058236
499.0,2.4347343065320897,0.0032527747283523025
499.0,2.5132741228718345,0.003350326495959368
499.0,2.5918139392115793,0.0023002759544198236
499.0,2.6703537555513246,0.002364243393805322
499.0,2.748893571891069,0.0024868623033339685
499.0,2.827433388230814,0.003640138065181703
499.0,2.9059732045705586,0.00488453774157905
499.0,2.9845130209103035,0.004378749072043002
499.0,3.0630528372500487,0.002944499507215539
499.0,3.141592653589793,0.0019181760398016864
519.0,-3.141592653589793,0.0027019181759413767
519.0,-3.0630528372500487,0.003364956024484737
519.0,-2.9845130209103035,0.004679588906452296
519.0,-2.9059732045705586,0.004727413975870967
519.0,-2.827433388230814,0.0031915714176399194
519.0,-2.748893571891069,0.002963607605836503
519.0,-2.6703537555513246,0.0035202106355189233
519.0,-2.5918139392115793,0.0025363171261796515
519.0,-2.5132741228718345,0.00331624638455583
519.0,-2.4347343065320897,0.005156767587249105
519.0,-2.356194490192345,0.004749139459973182
519.0,-2.2776546738526005,0.003711934351907218
519.0,-2.199114857512855,0.004116492209836103
519.0,-2.1205750411731104,0.0047845551911957895
519.0,-2.0420352248333655,0.0032889325382992125
519.0,-1.9634954084936207,0.0032384743785622634
519.0,-1.884955592153876,0.002861213786499589
519.0,-1.8064157758141313,0.0030736266001363615
519.0,-1.7278759594743864,0.0027850948759589526
519.0,-1.6493361431346414,0.0022881475801014147
519.0,-1.5707963267948966,0.001459245457542419
519.0,-1.4922565104551517,0.0016743587747195538
519.0,-1.413716694115407,0.00296433142654741
519.0,-1.3351768777756623,0.0038927808979408018
519.0,-1.2566370614359172,0.0038674353052809887
519.0,-1.1780972450961724,0.0043690040650246845
519.0,-1.0995574287564276,0.0031460466831004794
519.0,-1.0210176124166828,0.002676383989896379
519.0,-0.942477796076938,0.00243630225029275
519.0,-0.8639379797371932,0.0030913382022338576
519.0,-0.7853981633974483,0.00468992495502619
519.0,-0.7068583470577035,0.003219615092291812
519.0,-0.6283185307179586,0.0028569286468077327
519.0,-0.5497787143782138,0.005023354314294677
519.0,-0.471238898038469,0.004867067160159973
519.0,-0.39269908169872414,0.0024302175930437722
519.0,-0.3141592653589793,0.002728749769783079
519.0,-0.2356194490192345,0.0027144186397609887
519.0,-0.15707963267948966,0.0030326382410120084
519.0,-0.07853981633974483,0.001917315666232196
519.0,0.0,0.0007445209591434613
519.0,0.07853981633974483,0.001917315666232196
519.0,0.15707963267948966,0.0030326382410120084
519.0,0.2356194490192345,0.0027144186397609887
519.0,0.3141592653589793,0.002728749769783079
519.0,0.39269908169872414,0.0024302175930437722
519.0,0.471238898038469,0.004867067160159973
519.0,0.5497787143782138,0.005023354314294677
519.0,0.6283185307179586,0.0028569286468077327
519.0,0.7068583470577035,0.003219615092291812
519.0,0.7853981633974483,0.00468992495502619
519.0,0.8639379797371932,0.0030913382022338576
519.0,0.942477796076938,0.00243630225029275
519.0,1.0210176124166828,0.002676383989896379
519.0,1.0995574287564276,0.0031460466831004794
519.0,1.1780972450961724,0.0043690040650246845
519.0,1.2566370614359172,0.0038674353052809887
519.0,1.3351768777756623,0.0038927808979408018
519.0,1.413716694115407,0.00296433142654741
519.0,1.4922565104551517,0.0016743587747195538
519.0,1.5707963267948966,0.001459245457542419
519.0,1.6493361431346414,0.0022881475801014147
519.0,1.7278759594743864,0.0027850948759589526
519.0,1.8064157758141313,0.0030736266001363615
519.0,1.884955592153876,0.002861213786499589
519.0,1.9634954084936207,0.0032384743785622634
519.0,2.0420352248333655,0.0032889325382992125
519.0,2.1205750411731104,0.0047845551911957895
519.0,2.199114857512855,0.004116492209836103
519.0,2.2776546738526005,0.003711934351907218
519.0,2.356194490192345,0.004749139459973182
519.0,2.4347343065320897,0.005156767587249105
519.0,2.5132741228718345,0.00331624638455583
519.0,2.5918139392115793,0.0025363171261796515
519.0,2.6703537555513246,0.0035202106355189233
519.0,2.748893571891069,0.002963607605836503
519.0,2.827433388230814,0.0031915714176399194
519.0,2.9059732045705586,0.004727413975870967
519.0,2.9845130209103035,0.004679588906452296
519.0,3.0630528372500487,0.003364956024484737
519.0,3.141592653589793,0.0027019181759413767
539.0,-3.141592653589793,0.0031479252580878863
539.0,-3.0630528372500487,0.00426654479994745
539.0,-2.9845130209103035,0.0044755975121379375
539.0,-2.9059732045705586,0.004784478090522341
539.0,-2.827433388230814,0.0033990421563671355
539.0,-2.748893571891069,0.003763013967681588
539.0,-2.6703537555513246,0.004458639287915348
539.0,-2.5918139392115793,0.002650381625983628
539.0,-2.5132741228718345,0.0030114538325295786
539.0,-2.4347343065320897,0.0036236221764657903
539.0,-2.356194490192345,0.004568581115255609
539.0,-2.2776546738526005,0.002887338083444544
539.0,-2.199114857512855,0.005195187746136757
539.0,-2.1205750411731104,0.003742878196484013
539.0,-2.0420352248333655,0.003992643554368503
539.0,-1.9634954084936207,0.002865589013170649
539.0,-1.884955592153876,0.0029292050566212466
539.0,-1.8064157758141313,0.002667110215279603
539.0,-1.7278759594743864,0.0029508497140887813
539.0,-1.6493361431346414,0.0027612451256140806
539.0,-1.5707963267948966,0.001262848632383816
539.0,-1.4922565104551517,0.0019502547982292258
539.0,-1.413716694115407,0.0031412584849793545
539.0,-1.3351768777756623,0.0029652757644098317
539.0,-1.2566370614359172,0.003926040877502216
539.0,-1.1780972450961724,0.0033372398426947314
539.0,-1.0995574287564276,0.0036573397697793834
539.0,-1.0210176124166828,0.003020733886048934
539.0,-0.942477796076938,0.002292900549179609
539.0,-0.8639379797371932,0.0028094286324075496
539.0,-0.7853981633974483,0.004403976409166175
539.0,-0.7068583470577035,0.004597724272005249
539.0,-0.6283185307179586,0.004085953647876016
539.0,-0.5497787143782138,0.004446905998332669
539.0,-0.471238898038469,0.0032043821362048195
539.0,-0.39269908169872414,0.0008819305124221394
539.0,-0.3141592653589793,0.0016622962895769095
539.0,-0.2356194490192345,0.002136756642874794
539.0,-0.15707963267948966,0.002843586458572013
539.0,-0.07853981633974483,0.001751152991086251
539.0,0.0,0.0004828614636822053
539.0,0.07853981633974483,0.001751152991086251
539.0,0.15707963267948966,0.002843586458572013
539.0,0.2356194490192345,0.002136756642874794
539.0,0.3141592653589793,0.0016622962895769095
539.0,0.39269908169872414,0.0008819305124221394
539.0,0.471238898038469,0.0032043821362048195
