Time,Frequency,Empirical
399.0,2.2776546738526005,0.0013819366595491328
399.0,2.356194490192345,0.002563131112349899
399.0,2.4347343065320897,0.0017175363647460636
399.0,2.5132741228718345,0.0013049527325910124
399.0,2.5918139392115793,0.0021818280467747497
399.0,2.6703537555513246,0.0021690911579942
399.0,2.748893571891069,0.0024867536546125772
399.0,2.827433388230814,0.0036869551107398366
399.0,2.9059732045705586,0.004289929007078959
399.0,2.9845130209103035,0.0034968721819368647
399.0,3.0630528372500487,0.002267996600564216
399.0,3.141592653589793,0.0013615099769852196
419.0,-3.141592653589793,0.004233249780179414
419.0,-3.0630528372500487,0.004265188291990367
419.0,-2.9845130209103035,0.003626004124276851
419.0,-2.9059732045705586,0.004132270874231112
419.0,-2.827433388230814,0.0031141595966643837
419.0,-2.748893571891069,0.002925681474635835
419.0,-2.6703537555513246,0.004316939257116721
419.0,-2.5918139392115793,0.0036911047910911186
419.0,-2.5132741228718345,0.003929133139577505
419.0,-2.4347343065320897,0.004540829564766548
419.0,-2.356194490192345,0.004774170680393242
419.0,-2.2776546738526005,0.0027035822794847044
419.0,-2.199114857512855,0.004231521628534557
419.0,-2.1205750411731104,0.0029665827776538065
419.0,-2.0420352248333655,0.005158130782327932
419.0,-1.9634954084936207,0.006558514035764742
419.0,-1.884955592153876,0.007765409799397719
419.0,-1.8064157758141313,0.0033887650692731113
419.0,-1.7278759594743864,0.0018386541430828749
419.0,-1.6493361431346414,0.0020155885004127464
419.0,-1.5707963267948966,0.0018058441433664808
419.0,-1.4922565104551517,0.0020234641242869323
419.0,-1.413716694115407,0.0022156230047081903
419.0,-1.3351768777756623,0.0030613501896000917
419.0,-1.2566370614359172,0.003647172352112513
419.0,-1.1780972450961724,0.0047840192575794235
419.0,-1.0995574287564276,0.004107407653564482
419.0,-1.0210176124166828,0.0033146393641750697
419.0,-0.942477796076938,0.00331192440305926
419.0,-0.8639379797371932,0.004020967808026496
419.0,-0.7853981633974483,0.0033637004250094147
419.0,-0.7068583470577035,0.001738318951935297
419.0,-0.6283185307179586,0.005003153926755282
419.0,-0.5497787143782138,0.005978490397033576
419.0,-0.471238898038469,0.004784865126734246
419.0,-0.39269908169872414,0.003652738946143576
419.0,-0.3141592653589793,0.002243124438737036
419.0,-0.2356194490192345,0.0023679444242578392
419.0,-0.15707963267948966,0.0010364124804568464
419.0,-0.07853981633974483,0.0003156847950532187
419.0,0.0,0.0001357856591764043
419.0,0.07853981633974483,0.0003156847950532187
419.0,0.15707963267948966,0.0010364124804568464
419.0,0.2356194490192345,0.0023679444242578392
419.0,0.3141592653589793,0.002243124438737036
419.0,0.39269908169872414,0.003652738946143576
419.0,0.471238898038469,0.004784865126734246
419.0,0.5497787143782138,0.005978490397033576
419.0,0.6283185307179586,0.005003153926755282
419.0,0.7068583470577035,0.001738318951935297
419.0,0.7853981633974483,0.0033637004250094147
419.0,0.8639379797371932,0.004020967808026496
419.0,0.942477796076938,0.00331192440305926
419.0,1.0210176124166828,0.0033146393641750697
419.0,1.0995574287564276,0.004107407653564482
419.0,1.1780972450961724,0.0047840192575794235
419.0,1.2566370614359172,0.003647172352112513
419.0,1.3351768777756623,0.0030613501896000917
419.0,1.413716694115407,0.0022156230047081903
419.0,1.4922565104551517,0.0020234641242869323
419.0,1.5707963267948966,0.0018058441433664808
419.0,1.6493361431346414,0.0020155885004127464
419.0,1.7278759594743864,0.0018386541430828749
419.0,1.8064157758141313,0.0033887650692731113
419.0,1.884955592153876,0.007765409799397719
419.0,1.9634954084936207,0.006558514035764742
419.0,2.0420352248333655,0.005158130782327932
419.0,2.1205750411731104,0.0029665827776538065
419.0,2.199114857512855,0.004231521628534557
419.0,2.2776546738526005,0.0027035822794847044
419.0,2.356194490192345,0.004774170680393242
419.0,2.4347343065320897,0.004540829564766548
419.0,2.5132741228718345,0.003929133139577505
419.0,2.5918139392115793,0.0036911047910911186
419.0,2.6703537555513246,0.004316939257116721
419.0,2.748893571891069,0.002925681474635835
419.0,2.827433388230814,0.0031141595966643837
419.0,2.9059732045705586,0.004132270874231112
419.0,2.9845130209103035,0.003626004124276851
419.0,3.0630528372500487,0.004265188291990367
419.0,3.141592653589793,0.004233249780179414
439.0,-3.141592653589793,0.0020317711638033168
439.0,-3.0630528372500487,0.0019460697151845283
439.0,-2.9845130209103035,0.003202908492127109
439.0,-2.9059732045705586,0.004984649089763497
439.0,-2.827433388230814,0.00306151640104919
439.0,-2.748893571891069,0.001748207838759346
439.0,-2.6703537555513246,0.0020147983707930425
439.0,-2.5918139392115793,0.002271830223948097
439.0,-2.5132741228718345,0.00245114405976215
439.0,-2.4347343065320897,0.003624848880117786
439.0,-2.356194490192345,0.002010000791321234
439.0,-2.2776546738526005,0.0025403993395089843
439.0,-2.199114857512855,0.002260074458979373
439.0,-2.1205750411731104,0.0012315913166403097
439.0,-2.0420352248333655,0.004049728364527314
439.0,-1.9634954084936207,0.006386264151382428
439.0,-1.884955592153876,0.00305281373009473
439.0,-1.8064157758141313,0.0027873553052506564
439.0,-1.7278759594743864,0.0035916513383208726
439.0,-1.6493361431346414,0.003580996079388686
439.0,-1.5707963267948966,0.0014561820526542487
439.0,-1.4922565104551517,0.0018416169916161155
439.0,-1.413716694115407,0.0028429709543617222
439.0,-1.3351768777756623,0.003987287134656826
439.0,-1.2566370614359172,0.0046088086606892705
439.0,-1.1780972450961724,0.007115646324964113
439.0,-1.0995574287564276,0.004284964647543616
439.0,-1.0210176124166828,0.00360500699665525
439.0,-0.942477796076938,0.005370310696984289
439.0,-0.8639379797371932,0.004885211450977401
439.0,-0.7853981633974483,0.006877556537675223
439.0,-0.7068583470577035,0.007120932052853425
439.0,-0.6283185307179586,0.005419011731815932
439.0,-0.5497787143782138,0.005411658741447037
439.0,-0.471238898038469,0.003805277471503222
439.0,-0.39269908169872414,0.0025346695556691615
439.0,-0.3141592653589793,0.0016568117092470654
439.0,-0.2356194490192345,0.0013603674605030052
439.0,-0.15707963267948966,0.0018714437837405594
439.0,-0.07853981633974483,0.0005426726574997019
439.0,0.0,0.00015587303250657114
439.0,0.07853981633974483,0.0005426726574997019
439.0,0.15707963267948966,0.0018714437837405594
439.0,0.2356194490192345,0.0013603674605030052
439.0,0.3141592653589793,0.0016568117092470654
439.0,0.39269908169872414,0.0025346695556691615
439.0,0.471238898038469,0.003805277471503222
439.0,0.5497787143782138,0.005411658741447037
439.0,0.6283185307179586,0.005419011731815932
439.0,0.7068583470577035,0.007120932052853425
439.0,0.7853981633974483,0.006877556537675223
439.0,0.8639379797371932,0.004885211450977401
439.0,0.942477796076938,0.005370310696984289
439.0,1.0210176124166828,0.00360500699665525
439.0,1.0995574287564276,0.004284964647543616
439.0,1.1780972450961724,0.007115646324964113
439.0,1.2566370614359172,0.0046088086606892705
439.0,1.3351768777756623,0.003987287134656826
439.0,1.413716694115407,0.0028429709543617222
439.0,1.4922565104551517,0.0018416169916161155
439.0,1.5707963267948966,0.0014561820526542487
439.0,1.6493361431346414,0.003580996079388686
439.0,1.7278759594743864,0.0035916513383208726
439.0,1.8064157758141313,0.0027873553052506564
439.0,1.884955592153876,0.00305281373009473
439.0,1.9634954084936207,0.006386264151382428
439.0,2.0420352248333655,0.004049728364527314
439.0,2.1205750411731104,0.0012315913166403097
439.0,2.199114857512855,0.002260074458979373
439.0,2.2776546738526005,0.0025403993395089843
439.0,2.356194490192345,0.002010000791321234
439.0,2.4347343065320897,0.003624848880117786
439.0,2.5132741228718345,0.00245114405976215
439.0,2.5918139392115793,0.002271830223948097
439.0,2.6703537555513246,0.0020147983707930425
439.0,2.748893571891069,0.001748207838759346
439.0,2.827433388230814,0.00306151640104919
439.0,2.9059732045705586,0.004984649089763497
439.0,2.9845130209103035,0.003202908492127109
439.0,3.0630528372500487,0.0019460697151845283
439.0,3.141592653589793,0.0020317711638033168
459.0,-3.141592653589793,0.0010600481518853364
459.0,-3.0630528372500487,0.0021869802088885343
459.0,-2.9845130209103035,0.003174391501572563
459.0,-2.9059732045705586,0.002003347419232427
459.0,-2.827433388230814,0.0018980223270765085
459.0,-2.748893571891069,0.003036291400363439
459.0,-2.6703537555513246,0.002641126240877859
459.0,-2.5918139392115793,0.002330761112192701
459.0,-2.5132741228718345,0.0034538630693569917
459.0,-2.4347343065320897,0.0058520599907348125
459.0,-2.356194490192345,0.005355734003738185
459.0,-2.2776546738526005,0.005727653423999525
459.0,-2.199114857512855,0.005992569600356864
459.0,-2.1205750411731104,0.004094247715712433
459.0,-2.0420352248333655,0.003284851777903575
459.0,-1.9634954084936207,0.0026920250619769295
459.0,-1.884955592153876,0.001924575520136737
459.0,-1.8064157758141313,0.0022269702591876687
459.0,-1.7278759594743864,0.0022398975022631515
459.0,-1.6493361431346414,0.002782723447000976
459.0,-1.5707963267948966,0.003238730927259927
459.0,-1.4922565104551517,0.0037826785107682665
459.0,-1.413716694115407,0.002602258307061652
459.0,-1.3351768777756623,0.003422064557851694
459.0,-1.2566370614359172,0.003330100785342021
459.0,-1.1780972450961724,0.0024120087769876103
459.0,-1.0995574287564276,0.001879026428075972
459.0,-1.0210176124166828,0.0032378461327907037
459.0,-0.942477796076938,0.0041282600193189795
459.0,-0.8639379797371932,0.004684041871964506
459.0,-0.7853981633974483,0.005702981096813869
459.0,-0.7068583470577035,0.0035227507583277034
459.0,-0.6283185307179586,0.0032774406100629966
459.0,-0.5497787143782138,0.00399444363909226
459.0,-0.471238898038469,0.00714728680600951
459.0,-0.39269908169872414,0.006018013892509959
459.0,-0.3141592653589793,0.005050383461821646
459.0,-0.2356194490192345,0.003297928227619505
459.0,-0.15707963267948966,0.0012256368259798555
459.0,-0.07853981633974483,0.00041058561762742234
459.0,0.0,0.00029524708160451915
459.0,0.07853981633974483,0.00041058561762742234
459.0,0.15707963267948966,0.0012256368259798555
459.0,0.2356194490192345,0.003297928227619505
459.0,0.3141592653589793,0.005050383461821646
459.0,0.39269908169872414,0.006018013892509959
459.0,0.471238898038469,0.00714728680600951
459.0,0.5497787143782138,0.00399444363909226
459.0,0.6283185307179586,0.0032774406100629966
459.0,0.7068583470577035,0.0035227507583277034
459.0,0.7853981633974483,0.005702981096813869
459.0,0.8639379797371932,0.004684041871964506
459.0,0.942477796076938,0.0041282600193189795
459.0,1.0210176124166828,0.0032378461327907037
459.0,1.0995574287564276,0.001879026428075972
459.0,1.1780972450961724,0.0024120087769876103
459.0,1.2566370614359172,0.003330100785342021
459.0,1.3351768777756623,0.003422064557851694
459.0,1.413716694115407,0.002602258307061652
459.0,1.4922565104551517,0.0037826785107682665
459.0,1.5707963267948966,0.003238730927259927
459.0,1.6493361431346414,0.002782723447000976
459.0,1.7278759594743864,0.0022398975022631515
459.0,1.8064157758141313,0.0022269702591876687
459.0,1.884955592153876,0.001924575520136737
459.0,1.9634954084936207,0.0026920250619769295
459.0,2.0420352248333655,0.003284851777903575
459.0,2.1205750411731104,0.004094247715712433
459.0,2.199114857512855,0.005992569600356864
459.0,2.2776546738526005,0.005727653423999525
459.0,2.356194490192345,0.005355734003738185
459.0,2.4347343065320897,0.0058520599907348125
459.0,2.5132741228718345,0.0034538630693569917
459.0,2.5918139392115793,0.002330761112192701
459.0,2.6703537555513246,0.002641126240877859
459.0,2.748893571891069,0.003036291400363439
459.0,2.827433388230814,0.0018980223270765085
459.0,2.9059732045705586,0.002003347419232427
459.0,2.9845130209103035,0.003174391501572563
459.0,3.0630528372500487,0.0021869802088885343
459.0,3.141592653589793,0.0010600481518853364
479.0,-3.141592653589793,0.0024731520678347033
479.0,-3.0630528372500487,0.0019422045906518236
479.0,-2.9845130209103035,0.003457154639397855
479.0,-2.9059732045705586,0.005203748125802762
479.0,-2.827433388230814,0.005264689057317894
479.0,-2.748893571891069,0.0015897698319669558
479.0,-2.6703537555513246,0.0019891457132573493
479.0,-2.5918139392115793,0.004048962932285023
479.0,-2.5132741228718345,0.0037854840619179052
479.0,-2.4347343065320897,0.003246725792062179
479.0,-2.356194490192345,0.002873796353482538
479.0,-2.2776546738526005,0.0029963180801172882
479.0,-2.199114857512855,0.005804654117335449
479.0,-2.1205750411731104,0.003923466435948445
479.0,-2.0420352248333655,0.002083742770290812
479.0,-1.9634954084936207,0.0024996110884911438
479.0,-1.884955592153876,0.0024130952526664534
479.0,-1.8064157758141313,0.003107698713914633
479.0,-1.7278759594743864,0.0021245166275636004
479.0,-1.6493361431346414,0.0018700454737404944
479.0,-1.5707963267948966,0.001868885617519906
479.0,-1.4922565104551517,0.002282967262904666
479.0,-1.413716694115407,0.0042716361433979355
479.0,-1.3351768777756623,0.003596872204529974
479.0,-1.2566370614359172,0.004095592850041164
479.0,-1.1780972450961724,0.002587710103783057
479.0,-1.0995574287564276,0.0020273813532486243
479.0,-1.0210176124166828,0.004335505447512315
479.0,-0.942477796076938,0.0029428917505247808
479.0,-0.8639379797371932,0.0037052690575005987
479.0,-0.7853981633974483,0.007429885293189533
479.0,-0.7068583470577035,0.007013658136865832
479.0,-0.6283185307179586,0.0040375195739597615
479.0,-0.5497787143782138,0.009871708563720886
479.0,-0.471238898038469,0.010649757275553574
479.0,-0.39269908169872414,0.005625849506992147
479.0,-0.3141592653589793,0.009804856780393837
479.0,-0.2356194490192345,0.004812989133139891
479.0,-0.15707963267948966,0.0009935279358329408
479.0,-0.07853981633974483,0.00037652954318280495
479.0,0.0,9.904877099476195e-05
479.0,0.07853981633974483,0.00037652954318280495
479.0,0.15707963267948966,0.0009935279358329408
479.0,0.2356194490192345,0.004812989133139891
479.0,0.3141592653589793,0.009804856780393837
479.0,0.39269908169872414,0.005625849506992147
479.0,0.471238898038469,0.010649757275553574
479.0,0.5497787143782138,0.009871708563720886
479.0,0.6283185307179586,0.0040375195739597615
479.0,0.7068583470577035,0.007013658136865832
479.0,0.7853981633974483,0.007429885293189533
479.0,0.8639379797371932,0.0037052690575005987
479.0,0.942477796076938,0.0029428917505247808
479.0,1.0210176124166828,0.004335505447512315
479.0,1.0995574287564276,0.0020273813532486243
479.0,1.1780972450961724,0.002587710103783057
479.0,1.2566370614359172,0.004095592850041164
479.0,1.3351768777756623,0.003596872204529974
479.0,1.413716694115407,0.0042716361433979355
479.0,1.4922565104551517,0.002282967262904666
479.0,1.5707963267948966,0.001868885617519906
479.0,1.6493361431346414,0.0018700454737404944
479.0,1.7278759594743864,0.0021245166275636004
479.0,1.8064157758141313,0.003107698713914633
479.0,1.884955592153876,0.0024130952526664534
479.0,1.9634954084936207,0.0024996110884911438
479.0,2.0420352248333655,0.002083742770290812
479.0,2.1205750411731104,0.003923466435948445
479.0,2.199114857512855,0.005804654117335449
479.0,2.2776546738526005,0.0029963180801172882
479.0,2.356194490192345,0.002873796353482538
479.0,2.4347343065320897,0.003246725792062179
479.0,2.5132741228718345,0.0037854840619179052
479.0,2.5918139392115793,0.004048962932285023
479.0,2.6703537555513246,0.0019891457132573493
479.0,2.748893571891069,0.0015897698319669558
479.0,2.827433388230814,0.005264689057317894
479.0,2.9059732045705586,0.005203748125802762
479.0,2.9845130209103035,0.003457154639397855
479.0,3.0630528372500487,0.0019422045906518236
479.0,3.141592653589793,0.0024731520678347033
499.0,-3.141592653589793,0.004079794275680502
499.0,-3.0630528372500487,0.004108309130458938
499.0,-2.9845130209103035,0.003555592699968288
499.0,-2.9059732045705586,0.002870456477536156
499.0,-2.827433388230814,0.0017602106296901547
499.0,-2.748893571891069,0.0017195132406627861
499.0,-2.6703537555513246,0.002769704618214257
499.0,-2.5918139392115793,0.003851034002164284
499.0,-2.5132741228718345,0.0030153981881822496
499.0,-2.4347343065320897,0.0039064238370658776
499.0,-2.356194490192345,0.005238731069144693
499.0,-2.2776546738526005,0.003851423163540094
499.0,-2.199114857512855,0.003872963166376526
499.0,-2.1205750411731104,0.004299647259610062
499.0,-2.0420352248333655,0.0028301583879934773
499.0,-1.9634954084936207,0.00234981877408301
499.0,-1.884955592153876,0.001985861172971954
499.0,-1.8064157758141313,0.0021870365109329265
499.0,-1.7278759594743864,0.001675853012406885
499.0,-1.6493361431346414,0.003311182789549955
499.0,-1.5707963267948966,0.004112308890137232
499.0,-1.4922565104551517,0.0014443791901352738
499.0,-1.413716694115407,0.002417401929340816
499.0,-1.3351768777756623,0.004508713570320452
499.0,-1.2566370614359172,0.0051332754959394645
499.0,-1.1780972450961724,0.0032375782618035286
499.0,-1.0995574287564276,0.0018571606836192659
499.0,-1.0210176124166828,0.00254289297531405
499.0,-0.942477796076938,0.0026415442909381946
499.0,-0.8639379797371932,0.00452000095604066
499.0,-0.7853981633974483,0.004276912605248578
499.0,-0.7068583470577035,0.004626610087904726
499.0,-0.6283185307179586,0.004119705701777166
499.0,-0.5497787143782138,0.00411823503829866
499.0,-0.471238898038469,0.003619127611911186
499.0,-0.39269908169872414,0.0033556070619561547
499.0,-0.3141592653589793,0.0035171019230812836
499.0,-0.2356194490192345,0.0023997404013036557
499.0,-0.15707963267948966,0.0008822918347610047
499.0,-0.07853981633974483,0.0001454675694334534
499.0,0.0,0.00011534472796826542
499.0,0.07853981633974483,0.0001454675694334534
499.0,0.15707963267948966,0.0008822918347610047
499.0,0.2356194490192345,0.0023997404013036557
499.0,0.3141592653589793,0.0035171019230812836
499.0,0.39269908169872414,0.0033556070619561547
499.0,0.471238898038469,0.003619127611911186
499.0,0.5497787143782138,0.00411823503829866
499.0,0.6283185307179586,0.004119705701777166
499.0,0.7068583470577035,0.004626610087904726
499.0,0.7853981633974483,0.004276912605248578
499.0,0.8639379797371932,0.00452000095604066
499.0,0.942477796076938,0.0026415442909381946
499.0,1.0210176124166828,0.00254289297531405
499.0,1.0995574287564276,0.0018571606836192659
499.0,1.1780972450961724,0.0032375782618035286
499.0,1.2566370614359172,0.0051332754959394645
499.0,1.3351768777756623,0.004508713570320452
499.0,1.413716694115407,0.002417401929340816
499.0,1.4922565104551517,0.0014443791901352738
499.0,1.5707963267948966,0.004112308890137232
499.0,1.6493361431346414,0.003311182789549955
499.0,1.7278759594743864,0.001675853012406885
499.0,1.8064157758141313,0.0021870365109329265
499.0,1.884955592153876,0.001985861172971954
499.0,1.9634954084936207,0.00234981877408301
499.0,2.0420352248333655,0.0028301583879934773
499.0,2.1205750411731104,0.004299647259610062
499.0,2.199114857512855,0.003872963166376526
499.0,2.2776546738526005,0.003851423163540094
499.0,2.356194490192345,0.005238731069144693
499.0,2.4347343065320897,0.0039064238370658776
499.0,2.5132741228718345,0.0030153981881822496
499.0,2.5918139392115793,0.003851034002164284
499.0,2.6703537555513246,0.002769704618214257
499.0,2.748893571891069,0.0017195132406627861
499.0,2.827433388230814,0.0017602106296901547
499.0,2.9059732045705586,0.002870456477536156
499.0,2.9845130209103035,0.003555592699968288
499.0,3.0630528372500487,0.004108309130458938
499.0,3.141592653589793,0.004079794275680502
519.0,-3.141592653589793,0.006223849161274356
519.0,-3.0630528372500487,0.0058520605579815005
519.0,-2.9845130209103035,0.005653306756530006
519.0,-2.9059732045705586,0.004157344588605626
519.0,-2.827433388230814,0.003758010111803861
519.0,-2.748893571891069,0.003435051392481556
519.0,-2.6703537555513246,0.002943806651900338
519.0,-2.5918139392115793,0.002200493800920209
519.0,-2.5132741228718345,0.003154643348846185
519.0,-2.4347343065320897,0.00390779130427254
519.0,-2.356194490192345,0.004481193973597331
519.0,-2.2776546738526005,0.0063112622981635605
519.0,-2.199114857512855,0.005959309592387389
519.0,-2.1205750411731104,0.004420654891342239
519.0,-2.0420352248333655,0.002935735792653455
519.0,-1.9634954084936207,0.0014084861255323137
519.0,-1.884955592153876,0.001859328015909704
519.0,-1.8064157758141313,0.002658835509276728
519.0,-1.7278759594743864,0.0013339398281305799
519.0,-1.6493361431346414,0.0016957496901322013
519.0,-1.5707963267948966,0.002124261119929593
519.0,-1.4922565104551517,0.001396557550971864
519.0,-1.413716694115407,0.001982782943649087
519.0,-1.3351768777756623,0.0037259270490994107
519.0,-1.2566370614359172,0.004792744305782884
519.0,-1.1780972450961724,0.004066585920007285
519.0,-1.0995574287564276,0.002437650946241456
519.0,-1.0210176124166828,0.002209878799623149
519.0,-0.942477796076938,0.002395457473377796
519.0,-0.8639379797371932,0.0030875031744768294
519.0,-0.7853981633974483,0.0032886969328562326
519.0,-0.7068583470577035,0.00341033151162378
519.0,-0.6283185307179586,0.002663643820181029
519.0,-0.5497787143782138,0.0025080350599659667
519.0,-0.471238898038469,0.0032066279115797597
519.0,-0.39269908169872414,0.0022908663172459564
519.0,-0.3141592653589793,0.002291956393991111
519.0,-0.2356194490192345,0.003574441465274211
519.0,-0.15707963267948966,0.0010407338060786449
519.0,-0.07853981633974483,0.0002944336639231877
519.0,0.0,5.32026933681207e-05
519.0,0.07853981633974483,0.0002944336639231877
519.0,0.15707963267948966,0.0010407338060786449
519.0,0.2356194490192345,0.003574441465274211
519.0,0.3141592653589793,0.002291956393991111
519.0,0.39269908169872414,0.0022908663172459564
519.0,0.471238898038469,0.0032066279115797597
519.0,0.5497787143782138,0.0025080350599659667
519.0,0.6283185307179586,0.002663643820181029
519.0,0.7068583470577035,0.00341033151162378
519.0,0.7853981633974483,0.0032886969328562326
519.0,0.8639379797371932,0.0030875031744768294
519.0,0.942477796076938,0.002395457473377796
519.0,1.0210176124166828,0.002209878799623149
519.0,1.0995574287564276,0.002437650946241456
519.0,1.1780972450961724,0.004066585920007285
519.0,1.2566370614359172,0.004792744305782884
519.0,1.3351768777756623,0.0037259270490994107
519.0,1.413716694115407,0.001982782943649087
519.0,1.4922565104551517,0.001396557550971864
519.0,1.5707963267948966,0.002124261119929593
519.0,1.6493361431346414,0.0016957496901322013
519.0,1.7278759594743864,0.0013339398281305799
519.0,1.8064157758141313,0.002658835509276728
519.0,1.884955592153876,0.001859328015909704
519.0,1.9634954084936207,0.0014084861255323137
519.0,2.0420352248333655,0.002935735792653455
519.0,2.1205750411731104,0.004420654891342239
519.0,2.199114857512855,0.005959309592387389
519.0,2.2776546738526005,0.0063112622981635605
519.0,2.356194490192345,0.004481193973597331
519.0,2.4347343065320897,0.00390779130427254
519.0,2.5132741228718345,0.003154643348846185
519.0,2.5918139392115793,0.002200493800920209
519.0,2.6703537555513246,0.002943806651900338
519.0,2.748893571891069,0.003435051392481556
519.0,2.827433388230814,0.003758010111803861
519.0,2.9059732045705586,0.004157344588605626
519.0,2.9845130209103035,0.005653306756530006
519.0,3.0630528372500487,0.0058520605579815005
519.0,3.141592653589793,0.006223849161274356
539.0,-3.141592653589793,0.006539133659595119
539.0,-3.0630528372500487,0.009042873591087804
539.0,-2.9845130209103035,0.0070299766198644404
539.0,-2.9059732045705586,0.0036083277050656484
539.0,-2.827433388230814,0.0021706759271338306
539.0,-2.748893571891069,0.002923778179770613
539.0,-2.6703537555513246,0.002891596195313531
539.0,-2.5918139392115793,0.002971892405418716
539.0,-2.5132741228718345,0.002962843474132465
539.0,-2.4347343065320897,0.0049841049933631925
539.0,-2.356194490192345,0.005302214547483603
539.0,-2.2776546738526005,0.006800585205495808
539.0,-2.199114857512855,0.007198811053147896
539.0,-2.1205750411731104,0.004384609571348622
539.0,-2.0420352248333655,0.002990396845567275
539.0,-1.9634954084936207,0.0037310098207149183
539.0,-1.884955592153876,0.0025958545592460977
539.0,-1.8064157758141313,0.0012203276290413281
539.0,-1.7278759594743864,0.0015131362255082165
539.0,-1.6493361431346414,0.001267031380224046
539.0,-1.5707963267948966,0.0019921660222891545
539.0,-1.4922565104551517,0.002256649292569516
539.0,-1.413716694115407,0.003508971390831009
539.0,-1.3351768777756623,0.0037664106089401786
539.0,-1.2566370614359172,0.0033510627728618597
539.0,-1.1780972450961724,0.0036350678252234955
539.0,-1.0995574287564276,0.0029937763727497344
539.0,-1.0210176124166828,0.002928205380136758
539.0,-0.942477796076938,0.0033816365753534454
539.0,-0.8639379797371932,0.0033799802179371196
539.0,-0.7853981633974483,0.002575197626272023
539.0,-0.7068583470577035,0.002520543569919352
539.0,-0.6283185307179586,0.002092385753003509
539.0,-0.5497787143782138,0.0027079046095182194
539.0,-0.471238898038469,0.003911283895229907
539.0,-0.39269908169872414,0.004165232245812182
539.0,-0.3141592653589793,0.004166707624616148
539.0,-0.2356194490192345,0.0029993540025466644
539.0,-0.15707963267948966,0.0013436882326563022
539.0,-0.07853981633974483,0.0003960325095327837
539.0,0.0,3.767668472219433e-05
539.0,0.07853981633974483,0.0003960325095327837
539.0,0.15707963267948966,0.0013436882326563022
539.0,0.2356194490192345,0.0029993540025466644
539.0,0.3141592653589793,0.004166707624616148
539.0,0.39269908169872414,0.004165232245812182
539.0,0.471238898038469,0.003911283895229907
539.0,0.5497787143782138,0.0027079046095182194
539.0,0.6283185307179586,0.002092385753003509
