Time,Frequency,Empirical
199.0,1.3351768777756623,0.0003234900999378957
199.0,1.413716694115407,0.0010386360059846161
199.0,1.4922565104551517,0.001478930659951337
199.0,1.5707963267948966,0.0005515864397771986
199.0,1.6493361431346414,0.0009050866302899678
199.0,1.7278759594743864,0.0009073252292456567
199.0,1.8064157758141313,0.0006554327379964498
199.0,1.884955592153876,0.0006300979569204487
199.0,1.9634954084936207,0.0007398299360116098
199.0,2.0420352248333655,0.00034079676841379904
199.0,2.1205750411731104,0.0005145003999574063
199.0,2.199114857512855,0.0006549645823982562
199.0,2.2776546738526005,0.0012445517708631199
199.0,2.356194490192345,0.0011671111898383158
199.0,2.4347343065320897,0.0010686953961933175
199.0,2.5132741228718345,0.0011019829402596046
199.0,2.5918139392115793,0.0003280216566134264
199.0,2.6703537555513246,0.0004728458560573968
199.0,2.748893571891069,0.0008941180710178725
199.0,2.827433388230814,0.001881021633514386
199.0,2.9059732045705586,0.001101532275042171
199.0,2.9845130209103035,0.0003638407401654927
199.0,3.0630528372500487,0.00041607092177007373
199.0,3.141592653589793,0.0010229360225621638
219.0,-3.141592653589793,0.0006716441191227509
219.0,-3.0630528372500487,0.0010480913405021166
219.0,-2.9845130209103035,0.0007700552592619029
219.0,-2.9059732045705586,0.0006251050491012361
219.0,-2.827433388230814,0.0023921439549421017
219.0,-2.748893571891069,0.0019260975023857063
219.0,-2.6703537555513246,0.0021764680907293455
219.0,-2.5918139392115793,0.001932132096148366
219.0,-2.5132741228718345,0.00035405333254553755
219.0,-2.4347343065320897,0.00034425312154878843
219.0,-2.356194490192345,0.0002905989468447371
219.0,-2.2776546738526005,0.0007876217357113008
219.0,-2.199114857512855,0.0011560168903999692
219.0,-2.1205750411731104,0.0011448271922253005
219.0,-2.0420352248333655,0.0013324527358630604
219.0,-1.9634954084936207,0.0012986762954653825
219.0,-1.884955592153876,0.0007822918854908122
219.0,-1.8064157758141313,0.00044729655764075727
219.0,-1.7278759594743864,0.0009484900502846694
219.0,-1.6493361431346414,0.0008654452330997969
219.0,-1.5707963267948966,0.0006760762946546073
219.0,-1.4922565104551517,0.0015692184445830538
219.0,-1.413716694115407,0.0007203620112647259
219.0,-1.3351768777756623,0.00033232147936072473
219.0,-1.2566370614359172,0.00024178234101836346
219.0,-1.1780972450961724,0.00021297196180282345
219.0,-1.0995574287564276,0.00023472393567029238
219.0,-1.0210176124166828,0.0002584837080428998
219.0,-0.942477796076938,0.0006621778225098005
219.0,-0.8639379797371932,0.0008723127298662015
219.0,-0.7853981633974483,0.0007341167385646781
219.0,-0.7068583470577035,0.0005831189877508861
219.0,-0.6283185307179586,0.0003383135366088586
219.0,-0.5497787143782138,0.0001298975917031786
219.0,-0.471238898038469,0.000248867341989778
219.0,-0.39269908169872414,0.00031516416032509466
219.0,-0.3141592653589793,0.00018060978127586183
219.0,-0.2356194490192345,0.00013199954570611394
219.0,-0.15707963267948966,8.713496806410506e-05
219.0,-0.07853981633974483,3.1787479466564554e-05
219.0,0.0,1.0722372942118805e-05
219.0,0.07853981633974483,3.1787479466564554e-05
219.0,0.15707963267948966,8.713496806410506e-05
219.0,0.2356194490192345,0.00013199954570611394
219.0,0.3141592653589793,0.00018060978127586183
219.0,0.39269908169872414,0.00031516416032509466
219.0,0.471238898038469,0.000248867341989778
219.0,0.5497787143782138,0.0001298975917031786
219.0,0.6283185307179586,0.0003383135366088586
219.0,0.7068583470577035,0.0005831189877508861
219.0,0.7853981633974483,0.0007341167385646781
219.0,0.8639379797371932,0.0008723127298662015
219.0,0.942477796076938,0.0006621778225098005
219.0,1.0210176124166828,0.0002584837080428998
219.0,1.0995574287564276,0.00023472393567029238
219.0,1.1780972450961724,0.00021297196180282345
219.0,1.2566370614359172,0.00024178234101836346
219.0,1.3351768777756623,0.00033232147936072473
219.0,1.413716694115407,0.0007203620112647259
219.0,1.4922565104551517,0.0015692184445830538
219.0,1.5707963267948966,0.0006760762946546073
219.0,1.6493361431346414,0.0008654452330997969
219.0,1.7278759594743864,0.0009484900502846694
219.0,1.8064157758141313,0.00044729655764075727
219.0,1.884955592153876,0.0007822918854908122
219.0,1.9634954084936207,0.0012986762954653825
219.0,2.0420352248333655,0.0013324527358630604
219.0,2.1205750411731104,0.0011448271922253005
219.0,2.199114857512855,0.0011560168903999692
219.0,2.2776546738526005,0.0007876217357113008
219.0,2.356194490192345,0.0002905989468447371
219.0,2.4347343065320897,0.00034425312154878843
219.0,2.5132741228718345,0.00035405333254553755
219.0,2.5918139392115793,0.001932132096148366
219.0,2.6703537555513246,0.0021764680907293455
219.0,2.748893571891069,0.0019260975023857063
219.0,2.827433388230814,0.0023921439549421017
219.0,2.9059732045705586,0.0006251050491012361
219.0,2.9845130209103035,0.0007700552592619029
219.0,3.0630528372500487,0.0010480913405021166
219.0,3.141592653589793,0.0006716441191227509
239.0,-3.141592653589793,0.000787352788835384
239.0,-3.0630528372500487,0.0007168285521913992
239.0,-2.9845130209103035,0.0013862268416193182
239.0,-2.9059732045705586,0.000972927461479001
239.0,-2.827433388230814,0.001584603550604611
239.0,-2.748893571891069,0.0011987869602552935
239.0,-2.6703537555513246,0.001571231283444839
239.0,-2.5918139392115793,0.0012223355049608123
239.0,-2.5132741228718345,0.0008848018153084459
239.0,-2.4347343065320897,0.0002049829037318596
239.0,-2.356194490192345,0.0007610321518566106
239.0,-2.2776546738526005,0.000613504922805046
239.0,-2.199114857512855,0.0009142268057172225
239.0,-2.1205750411731104,0.0006960264770613055
239.0,-2.0420352248333655,0.0006632913945132251
239.0,-1.9634954084936207,0.002161025755031478
239.0,-1.884955592153876,0.0021390995937865887
239.0,-1.8064157758141313,0.0011640280537594206
239.0,-1.7278759594743864,0.0007645754090753452
239.0,-1.6493361431346414,0.0011344700174924268
239.0,-1.5707963267948966,0.0007388259184766303
239.0,-1.4922565104551517,0.000562933316351209
239.0,-1.413716694115407,0.00035380631046878633
239.0,-1.3351768777756623,0.00032074897650270973
239.0,-1.2566370614359172,0.00045214143418551396
239.0,-1.1780972450961724,0.0004714369952175229
239.0,-1.0995574287564276,0.0004839965660006914
239.0,-1.0210176124166828,0.0006715152328585063
239.0,-0.942477796076938,0.0008432963020939528
239.0,-0.8639379797371932,0.00019585203529920043
239.0,-0.7853981633974483,0.0003128867464237533
239.0,-0.7068583470577035,0.0003771921300604778
239.0,-0.6283185307179586,0.00015892187245762334
239.0,-0.5497787143782138,0.00011252207219775428
239.0,-0.471238898038469,0.0003179126110725967
239.0,-0.39269908169872414,0.0002538745574099289
239.0,-0.3141592653589793,0.00010417492703387647
239.0,-0.2356194490192345,4.927805047679809e-05
239.0,-0.15707963267948966,8.910234609721508e-05
239.0,-0.07853981633974483,3.920917433114117e-05
239.0,0.0,8.023116504517067e-06
239.0,0.07853981633974483,3.920917433114117e-05
239.0,0.15707963267948966,8.910234609721508e-05
239.0,0.2356194490192345,4.927805047679809e-05
239.0,0.3141592653589793,0.00010417492703387647
239.0,0.39269908169872414,0.0002538745574099289
239.0,0.471238898038469,0.0003179126110725967
239.0,0.5497787143782138,0.00011252207219775428
239.0,0.6283185307179586,0.00015892187245762334
239.0,0.7068583470577035,0.0003771921300604778
239.0,0.7853981633974483,0.0003128867464237533
239.0,0.8639379797371932,0.00019585203529920043
239.0,0.942477796076938,0.0008432963020939528
239.0,1.0210176124166828,0.0006715152328585063
239.0,1.0995574287564276,0.0004839965660006914
239.0,1.1780972450961724,0.0004714369952175229
239.0,1.2566370614359172,0.00045214143418551396
239.0,1.3351768777756623,0.00032074897650270973
239.0,1.413716694115407,0.00035380631046878633
239.0,1.4922565104551517,0.000562933316351209
239.0,1.5707963267948966,0.0007388259184766303
239.0,1.6493361431346414,0.0011344700174924268
239.0,1.7278759594743864,0.0007645754090753452
239.0,1.8064157758141313,0.0011640280537594206
239.0,1.884955592153876,0.0021390995937865887
239.0,1.9634954084936207,0.002161025755031478
239.0,2.0420352248333655,0.0006632913945132251
239.0,2.1205750411731104,0.0006960264770613055
239.0,2.199114857512855,0.0009142268057172225
239.0,2.2776546738526005,0.000613504922805046
239.0,2.356194490192345,0.0007610321518566106
239.0,2.4347343065320897,0.0002049829037318596
239.0,2.5132741228718345,0.0008848018153084459
239.0,2.5918139392115793,0.0012223355049608123
239.0,2.6703537555513246,0.001571231283444839
239.0,2.748893571891069,0.0011987869602552935
239.0,2.827433388230814,0.001584603550604611
239.0,2.9059732045705586,0.000972927461479001
239.0,2.9845130209103035,0.0013862268416193182
239.0,3.0630528372500487,0.0007168285521913992
239.0,3.141592653589793,0.000787352788835384
259.0,-3.141592653589793,0.0018029356890106628
259.0,-3.0630528372500487,0.0011218356276041183
259.0,-2.9845130209103035,0.0011163828761413586
259.0,-2.9059732045705586,0.000789451819098669
259.0,-2.827433388230814,0.00016349751012512646
259.0,-2.748893571891069,0.0013497710050586267
259.0,-2.6703537555513246,0.0008773973413948185
259.0,-2.5918139392115793,0.00047015718883455494
259.0,-2.5132741228718345,0.0004159347894706778
259.0,-2.4347343065320897,0.0003400757110300504
259.0,-2.356194490192345,0.0006562333083502108
259.0,-2.2776546738526005,0.00041377630355090287
259.0,-2.199114857512855,0.0006297017414899575
259.0,-2.1205750411731104,0.0004987322747171451
259.0,-2.0420352248333655,0.000288389174035086
259.0,-1.9634954084936207,0.001079105005553427
259.0,-1.884955592153876,0.0009074162561183102
259.0,-1.8064157758141313,0.0004942207022289717
259.0,-1.7278759594743864,0.0007229823830546571
259.0,-1.6493361431346414,0.0009526261046921355
259.0,-1.5707963267948966,0.0006646358116151999
259.0,-1.4922565104551517,0.0010827976304134228
259.0,-1.413716694115407,0.0011350979148163523
259.0,-1.3351768777756623,0.0004608845036800051
259.0,-1.2566370614359172,0.00022961736957326708
259.0,-1.1780972450961724,0.0002049435244605776
259.0,-1.0995574287564276,0.0003401208299988434
259.0,-1.0210176124166828,0.000398408241370123
259.0,-0.942477796076938,0.0005804307033799467
259.0,-0.8639379797371932,0.0009741700987875067
259.0,-0.7853981633974483,0.00072918745742851
259.0,-0.7068583470577035,0.0013712938630577039
259.0,-0.6283185307179586,0.001154724853208286
259.0,-0.5497787143782138,0.0004346195504361891
259.0,-0.471238898038469,0.000695115228978094
259.0,-0.39269908169872414,0.00039960381583970867
259.0,-0.3141592653589793,0.00027766859633925663
259.0,-0.2356194490192345,0.00014249329704170554
259.0,-0.15707963267948966,5.906403510123316e-05
259.0,-0.07853981633974483,6.028219794372568e-05
259.0,0.0,4.581432006401195e-05
259.0,0.07853981633974483,6.028219794372568e-05
259.0,0.15707963267948966,5.906403510123316e-05
259.0,0.2356194490192345,0.00014249329704170554
259.0,0.3141592653589793,0.00027766859633925663
259.0,0.39269908169872414,0.00039960381583970867
259.0,0.471238898038469,0.000695115228978094
259.0,0.5497787143782138,0.0004346195504361891
259.0,0.6283185307179586,0.001154724853208286
259.0,0.7068583470577035,0.0013712938630577039
259.0,0.7853981633974483,0.00072918745742851
259.0,0.8639379797371932,0.0009741700987875067
259.0,0.942477796076938,0.0005804307033799467
259.0,1.0210176124166828,0.000398408241370123
259.0,1.0995574287564276,0.0003401208299988434
259.0,1.1780972450961724,0.0002049435244605776
259.0,1.2566370614359172,0.00022961736957326708
259.0,1.3351768777756623,0.0004608845036800051
259.0,1.413716694115407,0.0011350979148163523
259.0,1.4922565104551517,0.0010827976304134228
259.0,1.5707963267948966,0.0006646358116151999
259.0,1.6493361431346414,0.0009526261046921355
259.0,1.7278759594743864,0.0007229823830546571
259.0,1.8064157758141313,0.0004942207022289717
259.0,1.884955592153876,0.0009074162561183102
259.0,1.9634954084936207,0.001079105005553427
259.0,2.0420352248333655,0.000288389174035086
259.0,2.1205750411731104,0.0004987322747171451
259.0,2.199114857512855,0.0006297017414899575
259.0,2.2776546738526005,0.00041377630355090287
259.0,2.356194490192345,0.0006562333083502108
259.0,2.4347343065320897,0.0003400757110300504
259.0,2.5132741228718345,0.0004159347894706778
259.0,2.5918139392115793,0.00047015718883455494
259.0,2.6703537555513246,0.0008773973413948185
259.0,2.748893571891069,0.0013497710050586267
259.0,2.827433388230814,0.00016349751012512646
259.0,2.9059732045705586,0.000789451819098669
259.0,2.9845130209103035,0.0011163828761413586
259.0,3.0630528372500487,0.0011218356276041183
259.0,3.141592653589793,0.0018029356890106628
279.0,-3.141592653589793,0.00124375487715539
279.0,-3.0630528372500487,0.001720265169911248
279.0,-2.9845130209103035,0.0024440141307887652
279.0,-2.9059732045705586,0.0019953475985103404
279.0,-2.827433388230814,0.0009341248138958896
279.0,-2.748893571891069,0.0006527105523247979
279.0,-2.6703537555513246,0.0005239733721563682
279.0,-2.5918139392115793,0.0011349935939731722
279.0,-2.5132741228718345,0.0006931210554080381
279.0,-2.4347343065320897,0.0006663493034478934
279.0,-2.356194490192345,0.0006712556956349425
279.0,-2.2776546738526005,0.0003349439775567395
279.0,-2.199114857512855,0.000549462525476514
279.0,-2.1205750411731104,0.000347909753334223
279.0,-2.0420352248333655,0.00043793270510721923
279.0,-1.9634954084936207,0.000802392067867117
279.0,-1.884955592153876,0.0008136013809261957
279.0,-1.8064157758141313,0.000764142904453747
279.0,-1.7278759594743864,0.0010355208863568398
279.0,-1.6493361431346414,0.0004922066099681683
279.0,-1.5707963267948966,0.00042251670544953104
279.0,-1.4922565104551517,0.0003868018633567346
279.0,-1.413716694115407,0.0006659781545037881
279.0,-1.3351768777756623,0.0007044044948169418
279.0,-1.2566370614359172,0.0006084734455835165
279.0,-1.1780972450961724,0.00020063566318368118
279.0,-1.0995574287564276,0.00010701262168501266
279.0,-1.0210176124166828,0.00042029176749452994
279.0,-0.942477796076938,0.0011266540573227327
279.0,-0.8639379797371932,0.0010657000268868568
279.0,-0.7853981633974483,0.0007035085032057586
279.0,-0.7068583470577035,0.0006704749292298353
279.0,-0.6283185307179586,0.0004883802325499787
279.0,-0.5497787143782138,0.00042211284427447616
279.0,-0.471238898038469,0.00031429188357065725
279.0,-0.39269908169872414,0.0002874256259444079
279.0,-0.3141592653589793,0.00024463709235261825
279.0,-0.2356194490192345,0.00015424071181609417
279.0,-0.15707963267948966,5.751052316533707e-05
279.0,-0.07853981633974483,3.635191500713345e-05
279.0,0.0,5.26767660055596e-06
279.0,0.07853981633974483,3.635191500713345e-05
279.0,0.15707963267948966,5.751052316533707e-05
279.0,0.2356194490192345,0.00015424071181609417
279.0,0.3141592653589793,0.00024463709235261825
279.0,0.39269908169872414,0.0002874256259444079
279.0,0.471238898038469,0.00031429188357065725
279.0,0.5497787143782138,0.00042211284427447616
279.0,0.6283185307179586,0.0004883802325499787
279.0,0.7068583470577035,0.0006704749292298353
279.0,0.7853981633974483,0.0007035085032057586
279.0,0.8639379797371932,0.0010657000268868568
279.0,0.942477796076938,0.0011266540573227327
279.0,1.0210176124166828,0.00042029176749452994
279.0,1.0995574287564276,0.00010701262168501266
279.0,1.1780972450961724,0.00020063566318368118
279.0,1.2566370614359172,0.0006084734455835165
279.0,1.3351768777756623,0.0007044044948169418
279.0,1.413716694115407,0.0006659781545037881
279.0,1.4922565104551517,0.0003868018633567346
279.0,1.5707963267948966,0.00042251670544953104
279.0,1.6493361431346414,0.0004922066099681683
279.0,1.7278759594743864,0.0010355208863568398
279.0,1.8064157758141313,0.000764142904453747
279.0,1.884955592153876,0.0008136013809261957
279.0,1.9634954084936207,0.000802392067867117
279.0,2.0420352248333655,0.00043793270510721923
279.0,2.1205750411731104,0.000347909753334223
279.0,2.199114857512855,0.000549462525476514
279.0,2.2776546738526005,0.0003349439775567395
279.0,2.356194490192345,0.0006712556956349425
279.0,2.4347343065320897,0.0006663493034478934
279.0,2.5132741228718345,0.0006931210554080381
279.0,2.5918139392115793,0.0011349935939731722
279.0,2.6703537555513246,0.0005239733721563682
279.0,2.748893571891069,0.0006527105523247979
279.0,2.827433388230814,0.0009341248138958896
279.0,2.9059732045705586,0.0019953475985103404
279.0,2.9845130209103035,0.0024440141307887652
279.0,3.0630528372500487,0.001720265169911248
279.0,3.141592653589793,0.00124375487715539
299.0,-3.141592653589793,0.0003417313462452229
299.0,-3.0630528372500487,0.0007997429903833279
299.0,-2.9845130209103035,0.0007537430918520824
299.0,-2.9059732045705586,0.0018082136042586626
299.0,-2.827433388230814,0.002238961631355264
299.0,-2.748893571891069,0.0015892915429018598
299.0,-2.6703537555513246,0.0007694326679757171
299.0,-2.5918139392115793,0.0008876024886700139
299.0,-2.5132741228718345,0.0015487249467484943
299.0,-2.4347343065320897,0.0015714961770662713
299.0,-2.356194490192345,0.0012123930647406694
299.0,-2.2776546738526005,0.0006682113367595023
299.0,-2.199114857512855,0.00046660234245515217
299.0,-2.1205750411731104,0.0017399762213747348
299.0,-2.0420352248333655,0.0009292511119020987
299.0,-1.9634954084936207,0.0011916329807767582
299.0,-1.884955592153876,0.0013366745435776347
299.0,-1.8064157758141313,0.0016829671562792554
299.0,-1.7278759594743864,0.0015436829740160406
299.0,-1.6493361431346414,0.00047200551475185134
299.0,-1.5707963267948966,0.0007426223452153415
299.0,-1.4922565104551517,0.0011089595159765667
299.0,-1.413716694115407,0.0008372444910105266
299.0,-1.3351768777756623,0.00016572906848388614
299.0,-1.2566370614359172,0.00021427515663718184
299.0,-1.1780972450961724,0.00038419201954097517
299.0,-1.0995574287564276,0.000611291449154256
299.0,-1.0210176124166828,0.0008994331147962433
299.0,-0.942477796076938,0.0005737385854023851
299.0,-0.8639379797371932,0.0006172245578993286
299.0,-0.7853981633974483,0.0001460036453211291
299.0,-0.7068583470577035,0.00027064203373027907
299.0,-0.6283185307179586,0.00040528334476636356
299.0,-0.5497787143782138,0.00033721896147613647
299.0,-0.471238898038469,0.0002803008155717291
299.0,-0.39269908169872414,0.00014931814046316807
299.0,-0.3141592653589793,8.331152967820871e-05
299.0,-0.2356194490192345,9.974407449319601e-05
299.0,-0.15707963267948966,9.174530188081872e-05
299.0,-0.07853981633974483,4.547783544403236e-05
299.0,0.0,1.4541308110187664e-05
299.0,0.07853981633974483,4.547783544403236e-05
299.0,0.15707963267948966,9.174530188081872e-05
299.0,0.2356194490192345,9.974407449319601e-05
299.0,0.3141592653589793,8.331152967820871e-05
299.0,0.39269908169872414,0.00014931814046316807
299.0,0.471238898038469,0.0002803008155717291
299.0,0.5497787143782138,0.00033721896147613647
299.0,0.6283185307179586,0.00040528334476636356
299.0,0.7068583470577035,0.00027064203373027907
299.0,0.7853981633974483,0.0001460036453211291
299.0,0.8639379797371932,0.0006172245578993286
299.0,0.942477796076938,0.0005737385854023851
299.0,1.0210176124166828,0.0008994331147962433
299.0,1.0995574287564276,0.000611291449154256
299.0,1.1780972450961724,0.00038419201954097517
299.0,1.2566370614359172,0.00021427515663718184
299.0,1.3351768777756623,0.00016572906848388614
299.0,1.413716694115407,0.0008372444910105266
299.0,1.4922565104551517,0.0011089595159765667
299.0,1.5707963267948966,0.0007426223452153415
299.0,1.6493361431346414,0.00047200551475185134
299.0,1.7278759594743864,0.0015436829740160406
299.0,1.8064157758141313,0.0016829671562792554
299.0,1.884955592153876,0.0013366745435776347
299.0,1.9634954084936207,0.0011916329807767582
299.0,2.0420352248333655,0.0009292511119020987
299.0,2.1205750411731104,0.0017399762213747348
299.0,2.199114857512855,0.00046660234245515217
299.0,2.2776546738526005,0.0006682113367595023
299.0,2.356194490192345,0.0012123930647406694
299.0,2.4347343065320897,0.0015714961770662713
299.0,2.5132741228718345,0.0015487249467484943
299.0,2.5918139392115793,0.0008876024886700139
299.0,2.6703537555513246,0.0007694326679757171
299.0,2.748893571891069,0.0015892915429018598
299.0,2.827433388230814,0.002238961631355264
299.0,2.9059732045705586,0.0018082136042586626
299.0,2.9845130209103035,0.0007537430918520824
299.0,3.0630528372500487,0.0007997429903833279
299.0,3.141592653589793,0.0003417313462452229
319.0,-3.141592653589793,0.00037741109081563753
319.0,-3.0630528372500487,0.0006553680633396311
319.0,-2.9845130209103035,0.0007239343369363398
319.0,-2.9059732045705586,0.0017681898172682295
319.0,-2.827433388230814,0.0014794767141861718
319.0,-2.748893571891069,0.0007230457196009234
319.0,-2.6703537555513246,0.00027315718274456823
319.0,-2.5918139392115793,0.0003252072496272761
319.0,-2.5132741228718345,0.0002755411405287064
319.0,-2.4347343065320897,0.0008413493703336591
319.0,-2.356194490192345,0.0007389277916887832
319.0,-2.2776546738526005,0.0006071422450834233
319.0,-2.199114857512855,0.001289722020868492
319.0,-2.1205750411731104,0.0019451512944337927
319.0,-2.0420352248333655,0.00209184541613053
319.0,-1.9634954084936207,0.0009532917886335012
319.0,-1.884955592153876,0.0009795941999356844
319.0,-1.8064157758141313,0.0010316173355407478
319.0,-1.7278759594743864,0.0012618921971207222
319.0,-1.6493361431346414,0.0006438371385298273
319.0,-1.5707963267948966,0.0011612866522331487
319.0,-1.4922565104551517,0.0011568935609933553
319.0,-1.413716694115407,0.0003687557036154834
319.0,-1.3351768777756623,0.00044286881645996833
319.0,-1.2566370614359172,0.0002669949645726184
319.0,-1.1780972450961724,0.00027458052823256936
319.0,-1.0995574287564276,0.00026825023344250425
319.0,-1.0210176124166828,0.00024912666612257877
319.0,-0.942477796076938,0.0007057235963940637
319.0,-0.8639379797371932,0.0005520845913346803
319.0,-0.7853981633974483,6.813779678452042e-05
319.0,-0.7068583470577035,0.0005337329555681965
319.0,-0.6283185307179586,0.0005304371147995568
319.0,-0.5497787143782138,0.000324805196624935
319.0,-0.471238898038469,0.00018309703561597215
319.0,-0.39269908169872414,0.00014071085867210353
319.0,-0.3141592653589793,0.0001388121901912437
319.0,-0.2356194490192345,8.193164790453108e-05
319.0,-0.15707963267948966,1.8917302137708775e-05
319.0,-0.07853981633974483,1.2348597932805093e-05
319.0,0.0,4.851246190375087e-06
319.0,0.07853981633974483,1.2348597932805093e-05
319.0,0.15707963267948966,1.8917302137708775e-05
319.0,0.2356194490192345,8.193164790453108e-05
319.0,0.3141592653589793,0.0001388121901912437
319.0,0.39269908169872414,0.00014071085867210353
319.0,0.471238898038469,0.00018309703561597215
319.0,0.5497787143782138,0.000324805196624935
319.0,0.6283185307179586,0.0005304371147995568
319.0,0.7068583470577035,0.0005337329555681965
319.0,0.7853981633974483,6.813779678452042e-05
319.0,0.8639379797371932,0.0005520845913346803
319.0,0.942477796076938,0.0007057235963940637
319.0,1.0210176124166828,0.00024912666612257877
319.0,1.0995574287564276,0.00026825023344250425
319.0,1.1780972450961724,0.00027458052823256936
319.0,1.2566370614359172,0.0002669949645726184
319.0,1.3351768777756623,0.00044286881645996833
319.0,1.413716694115407,0.0003687557036154834
319.0,1.4922565104551517,0.0011568935609933553
319.0,1.5707963267948966,0.0011612866522331487
319.0,1.6493361431346414,0.0006438371385298273
319.0,1.7278759594743864,0.0012618921971207222
319.0,1.8064157758141313,0.0010316173355407478
319.0,1.884955592153876,0.0009795941999356844
319.0,1.9634954084936207,0.0009532917886335012
319.0,2.0420352248333655,0.00209184541613053
319.0,2.1205750411731104,0.0019451512944337927
319.0,2.199114857512855,0.001289722020868492
319.0,2.2776546738526005,0.0006071422450834233
319.0,2.356194490192345,0.0007389277916887832
319.0,2.4347343065320897,0.0008413493703336591
319.0,2.5132741228718345,0.0002755411405287064
319.0,2.5918139392115793,0.0003252072496272761
319.0,2.6703537555513246,0.00027315718274456823
319.0,2.748893571891069,0.0007230457196009234
319.0,2.827433388230814,0.0014794767141861718
319.0,2.9059732045705586,0.0017681898172682295
319.0,2.9845130209103035,0.0007239343369363398
319.0,3.0630528372500487,0.0006553680633396311
319.0,3.141592653589793,0.00037741109081563753
339.0,-3.141592653589793,0.00046031894136346584
339.0,-3.0630528372500487,0.0008916092210869039
339.0,-2.9845130209103035,0.0008741296519793201
339.0,-2.9059732045705586,0.0009410808800781182
339.0,-2.827433388230814,0.0013164820533172422
339.0,-2.748893571891069,0.0030150194512986745
339.0,-2.6703537555513246,0.0035176274661428723
339.0,-2.5918139392115793,0.0014586908333660427
339.0,-2.5132741228718345,0.0014363350395830683
339.0,-2.4347343065320897,0.0019471925094605921
339.0,-2.356194490192345,0.0006904359588162424
339.0,-2.2776546738526005,0.000665410341555657
339.0,-2.199114857512855,0.0003503376417485618
339.0,-2.1205750411731104,0.0005864081996377542
339.0,-2.0420352248333655,0.0007176615266556358
339.0,-1.9634954084936207,0.0025388802570945777
339.0,-1.884955592153876,0.0023572796588500057
339.0,-1.8064157758141313,0.0009211778184200712
339.0,-1.7278759594743864,0.0004083249119879119
339.0,-1.6493361431346414,0.0006854202490357914
339.0,-1.5707963267948966,0.0010506261415042346
339.0,-1.4922565104551517,0.0010828652767331617
339.0,-1.413716694115407,0.0010667197376368674
339.0,-1.3351768777756623,0.0007045496129378935
339.0,-1.2566370614359172,0.00028618166851734016
339.0,-1.1780972450961724,0.00040469391196104533
339.0,-1.0995574287564276,0.0005133866322070647
339.0,-1.0210176124166828,0.0005223235813140806
339.0,-0.942477796076938,0.00020968912671932594
339.0,-0.8639379797371932,0.0002537809047445317
339.0,-0.7853981633974483,0.0004298574947876638
339.0,-0.7068583470577035,0.00024684679933751567
339.0,-0.6283185307179586,0.0001597961541373899
339.0,-0.5497787143782138,0.00012151616342258187
