Time,Frequency,Empirical
219.0,-2.5132741228718345,0.0006527363775607566
219.0,-2.4347343065320897,0.0005367268504315669
219.0,-2.356194490192345,0.00041291082093796485
219.0,-2.2776546738526005,0.00034769103406639875
219.0,-2.199114857512855,0.0006624043262673375
219.0,-2.1205750411731104,0.0005389026876274545
219.0,-2.0420352248333655,0.0005607945954312605
219.0,-1.9634954084936207,0.0010562688459089845
219.0,-1.884955592153876,0.0011914203136402738
219.0,-1.8064157758141313,0.00105663136344
219.0,-1.7278759594743864,0.001201853532899084
219.0,-1.6493361431346414,0.0010389904994431373
219.0,-1.5707963267948966,0.0009980702304262486
219.0,-1.4922565104551517,0.0006236804468375311
219.0,-1.413716694115407,0.00029235211804439566
219.0,-1.3351768777756623,0.0010301795904732462
219.0,-1.2566370614359172,0.0005105737253864785
219.0,-1.1780972450961724,0.0002178461335903077
219.0,-1.0995574287564276,0.0003792814122765755
219.0,-1.0210176124166828,0.0007238490031262997
219.0,-0.942477796076938,0.0010320111272781897
219.0,-0.8639379797371932,0.0007273379733434358
219.0,-0.7853981633974483,0.0007968889760939424
219.0,-0.7068583470577035,0.0016150543177964735
219.0,-0.6283185307179586,0.0007988841363174285
219.0,-0.5497787143782138,0.0002496063092851736
219.0,-0.471238898038469,0.00038579752803711653
219.0,-0.39269908169872414,0.0004001980577868188
219.0,-0.3141592653589793,0.0006247736055953086
219.0,-0.2356194490192345,0.0010527959306982295
219.0,-0.15707963267948966,0.0011660989397991332
219.0,-0.07853981633974483,0.0010458939323523067
219.0,0.0,0.0002242482496852786
219.0,0.07853981633974483,0.0010458939323523067
219.0,0.15707963267948966,0.0011660989397991332
219.0,0.2356194490192345,0.0010527959306982295
219.0,0.3141592653589793,0.0006247736055953086
219.0,0.39269908169872414,0.0004001980577868188
219.0,0.471238898038469,0.00038579752803711653
219.0,0.5497787143782138,0.0002496063092851736
219.0,0.6283185307179586,0.0007988841363174285
219.0,0.7068583470577035,0.0016150543177964735
219.0,0.7853981633974483,0.0007968889760939424
219.0,0.8639379797371932,0.0007273379733434358
219.0,0.942477796076938,0.0010320111272781897
219.0,1.0210176124166828,0.0007238490031262997
219.0,1.0995574287564276,0.0003792814122765755
219.0,1.1780972450961724,0.0002178461335903077
219.0,1.2566370614359172,0.0005105737253864785
219.0,1.3351768777756623,0.0010301795904732462
219.0,1.413716694115407,0.00029235211804439566
219.0,1.4922565104551517,0.0006236804468375311
219.0,1.5707963267948966,0.0009980702304262486
219.0,1.6493361431346414,0.0010389904994431373
219.0,1.7278759594743864,0.001201853532899084
219.0,1.8064157758141313,0.00105663136344
219.0,1.884955592153876,0.0011914203136402738
219.0,1.9634954084936207,0.0010562688459089845
219.0,2.0420352248333655,0.0005607945954312605
219.0,2.1205750411731104,0.0005389026876274545
219.0,2.199114857512855,0.0006624043262673375
219.0,2.2776546738526005,0.00034769103406639875
219.0,2.356194490192345,0.00041291082093796485
219.0,2.4347343065320897,0.0005367268504315669
219.0,2.5132741228718345,0.0006527363775607566
219.0,2.5918139392115793,0.0011099732363141564
219.0,2.6703537555513246,0.0008093390498850624
219.0,2.748893571891069,0.001118570980680313
219.0,2.827433388230814,0.00183912877617854
219.0,2.9059732045705586,0.0011827814418569112
219.0,2.9845130209103035,0.0008067388455024929
219.0,3.0630528372500487,0.0006080558489001733
219.0,3.141592653589793,0.0007661736595326409
239.0,-3.141592653589793,0.000636242425193566
239.0,-3.0630528372500487,0.00048657410848355713
239.0,-2.9845130209103035,0.0004981912192098158
239.0,-2.9059732045705586,0.001074428655353865
239.0,-2.827433388230814,0.00133974174520808
239.0,-2.748893571891069,0.001519161818142652
239.0,-2.6703537555513246,0.0014840564067955411
239.0,-2.5918139392115793,0.0010997810962986253
239.0,-2.5132741228718345,0.0006105027041104706
239.0,-2.4347343065320897,0.00042828846766278955
239.0,-2.356194490192345,0.0004992687452340149
239.0,-2.2776546738526005,0.00021094812819384137
239.0,-2.199114857512855,0.0004673090938294982
239.0,-2.1205750411731104,0.0003455826209947246
239.0,-2.0420352248333655,0.0007384375028514405
239.0,-1.9634954084936207,0.0013636360138500649
239.0,-1.884955592153876,0.0014728109494609291
239.0,-1.8064157758141313,0.0006546770285093608
239.0,-1.7278759594743864,0.0009310736914252783
239.0,-1.6493361431346414,0.0009089221385818672
239.0,-1.5707963267948966,0.0007837060420987439
239.0,-1.4922565104551517,0.0006578060859801561
239.0,-1.413716694115407,0.000394537420736856
239.0,-1.3351768777756623,0.0007963558675457143
239.0,-1.2566370614359172,0.00028397583792523154
239.0,-1.1780972450961724,0.0001262694904941632
239.0,-1.0995574287564276,0.0001288104166668698
239.0,-1.0210176124166828,0.0003909769205541378
239.0,-0.942477796076938,0.0008403098026078402
239.0,-0.8639379797371932,0.0008855412818575656
239.0,-0.7853981633974483,0.0006591753654852589
239.0,-0.7068583470577035,0.0011734284030736474
239.0,-0.6283185307179586,0.0005529707753268866
239.0,-0.5497787143782138,6.787405394175472e-05
239.0,-0.471238898038469,0.00027212727974492914
239.0,-0.39269908169872414,0.00023718532201356948
239.0,-0.3141592653589793,0.00042505046244009084
239.0,-0.2356194490192345,0.001008688056244718
239.0,-0.15707963267948966,0.0012154832304770342
239.0,-0.07853981633974483,0.001075203498699117
239.0,0.0,0.0005477470623769774
239.0,0.07853981633974483,0.001075203498699117
239.0,0.15707963267948966,0.0012154832304770342
239.0,0.2356194490192345,0.001008688056244718
239.0,0.3141592653589793,0.00042505046244009084
239.0,0.39269908169872414,0.00023718532201356948
239.0,0.471238898038469,0.00027212727974492914
239.0,0.5497787143782138,6.787405394175472e-05
239.0,0.6283185307179586,0.0005529707753268866
239.0,0.7068583470577035,0.0011734284030736474
239.0,0.7853981633974483,0.0006591753654852589
239.0,0.8639379797371932,0.0008855412818575656
239.0,0.942477796076938,0.0008403098026078402
239.0,1.0210176124166828,0.0003909769205541378
239.0,1.0995574287564276,0.0001288104166668698
239.0,1.1780972450961724,0.0001262694904941632
239.0,1.2566370614359172,0.00028397583792523154
239.0,1.3351768777756623,0.0007963558675457143
239.0,1.413716694115407,0.000394537420736856
239.0,1.4922565104551517,0.0006578060859801561
239.0,1.5707963267948966,0.0007837060420987439
239.0,1.6493361431346414,0.0009089221385818672
239.0,1.7278759594743864,0.0009310736914252783
239.0,1.8064157758141313,0.0006546770285093608
239.0,1.884955592153876,0.0014728109494609291
239.0,1.9634954084936207,0.0013636360138500649
239.0,2.0420352248333655,0.0007384375028514405
239.0,2.1205750411731104,0.0003455826209947246
239.0,2.199114857512855,0.0004673090938294982
239.0,2.2776546738526005,0.00021094812819384137
239.0,2.356194490192345,0.0004992687452340149
239.0,2.4347343065320897,0.00042828846766278955
239.0,2.5132741228718345,0.0006105027041104706
239.0,2.5918139392115793,0.0010997810962986253
239.0,2.6703537555513246,0.0014840564067955411
239.0,2.748893571891069,0.001519161818142652
239.0,2.827433388230814,0.00133974174520808
239.0,2.9059732045705586,0.001074428655353865
239.0,2.9845130209103035,0.0004981912192098158
239.0,3.0630528372500487,0.00048657410848355713
239.0,3.141592653589793,0.000636242425193566
259.0,-3.141592653589793,0.0012057376116024364
259.0,-3.0630528372500487,0.0007028653778591064
259.0,-2.9845130209103035,0.0009717086308432079
259.0,-2.9059732045705586,0.0012337435327661969
259.0,-2.827433388230814,0.0018714494184341901
259.0,-2.748893571891069,0.0009013506563084694
259.0,-2.6703537555513246,0.0012739269087379402
259.0,-2.5918139392115793,0.0014605181841322984
259.0,-2.5132741228718345,0.001090067573403604
259.0,-2.4347343065320897,0.0011924151128168462
259.0,-2.356194490192345,0.0010237696163801163
259.0,-2.2776546738526005,0.0005999303652908991
259.0,-2.199114857512855,0.0006702725622998407
259.0,-2.1205750411731104,0.0002995374061252853
259.0,-2.0420352248333655,0.0006348714403521531
259.0,-1.9634954084936207,0.001220196493648986
259.0,-1.884955592153876,0.0011097349653186287
259.0,-1.8064157758141313,0.000966620969322441
259.0,-1.7278759594743864,0.0011554805902378494
259.0,-1.6493361431346414,0.0010782493245774603
259.0,-1.5707963267948966,0.0009995549276587698
259.0,-1.4922565104551517,0.0007015113889200844
259.0,-1.413716694115407,0.0002999361652520604
259.0,-1.3351768777756623,0.0006676377112742504
259.0,-1.2566370614359172,0.00031683887460683363
259.0,-1.1780972450961724,9.360297462801565e-05
259.0,-1.0995574287564276,0.00017203083314893324
259.0,-1.0210176124166828,0.00044824682629458973
259.0,-0.942477796076938,0.0006712305338035662
259.0,-0.8639379797371932,0.0008018071895316678
259.0,-0.7853981633974483,0.0002127462399713266
259.0,-0.7068583470577035,0.0005269226194072546
259.0,-0.6283185307179586,0.0007824664133146565
259.0,-0.5497787143782138,0.00036713340237294525
259.0,-0.471238898038469,0.00038159084117486735
259.0,-0.39269908169872414,0.00036024537667719327
259.0,-0.3141592653589793,0.0004272112523708197
259.0,-0.2356194490192345,0.0006853450636788546
259.0,-0.15707963267948966,0.0011607623203388233
259.0,-0.07853981633974483,0.001076720924929119
259.0,0.0,0.000253123970275748
259.0,0.07853981633974483,0.001076720924929119
259.0,0.15707963267948966,0.0011607623203388233
259.0,0.2356194490192345,0.0006853450636788546
259.0,0.3141592653589793,0.0004272112523708197
259.0,0.39269908169872414,0.00036024537667719327
259.0,0.471238898038469,0.00038159084117486735
259.0,0.5497787143782138,0.00036713340237294525
259.0,0.6283185307179586,0.0007824664133146565
259.0,0.7068583470577035,0.0005269226194072546
259.0,0.7853981633974483,0.0002127462399713266
259.0,0.8639379797371932,0.0008018071895316678
259.0,0.942477796076938,0.0006712305338035662
259.0,1.0210176124166828,0.00044824682629458973
259.0,1.0995574287564276,0.00017203083314893324
259.0,1.1780972450961724,9.360297462801565e-05
259.0,1.2566370614359172,0.00031683887460683363
259.0,1.3351768777756623,0.0006676377112742504
259.0,1.413716694115407,0.0002999361652520604
259.0,1.4922565104551517,0.0007015113889200844
259.0,1.5707963267948966,0.0009995549276587698
259.0,1.6493361431346414,0.0010782493245774603
259.0,1.7278759594743864,0.0011554805902378494
259.0,1.8064157758141313,0.000966620969322441
259.0,1.884955592153876,0.0011097349653186287
259.0,1.9634954084936207,0.001220196493648986
259.0,2.0420352248333655,0.0006348714403521531
259.0,2.1205750411731104,0.0002995374061252853
259.0,2.199114857512855,0.0006702725622998407
259.0,2.2776546738526005,0.0005999303652908991
259.0,2.356194490192345,0.0010237696163801163
259.0,2.4347343065320897,0.0011924151128168462
259.0,2.5132741228718345,0.001090067573403604
259.0,2.5918139392115793,0.0014605181841322984
259.0,2.6703537555513246,0.0012739269087379402
259.0,2.748893571891069,0.0009013506563084694
259.0,2.827433388230814,0.0018714494184341901
259.0,2.9059732045705586,0.0012337435327661969
259.0,2.9845130209103035,0.0009717086308432079
259.0,3.0630528372500487,0.0007028653778591064
259.0,3.141592653589793,0.0012057376116024364
279.0,-3.141592653589793,0.0008881122470843087
279.0,-3.0630528372500487,0.0009325697540893216
279.0,-2.9845130209103035,0.0008784932530862607
279.0,-2.9059732045705586,0.0014061742503062022
279.0,-2.827433388230814,0.0015080110936850374
279.0,-2.748893571891069,0.0014062887798574383
279.0,-2.6703537555513246,0.0009431867693104917
279.0,-2.5918139392115793,0.0017226271243602031
279.0,-2.5132741228718345,0.0022099747245951395
279.0,-2.4347343065320897,0.0010981112541801265
279.0,-2.356194490192345,0.000688017902388221
279.0,-2.2776546738526005,0.0006186248963990135
279.0,-2.199114857512855,0.0006474814198302697
279.0,-2.1205750411731104,0.0003246137183796336
279.0,-2.0420352248333655,0.0007830902902715556
279.0,-1.9634954084936207,0.0014353564484154702
279.0,-1.884955592153876,0.0014185735008896893
279.0,-1.8064157758141313,0.0005986982086716001
279.0,-1.7278759594743864,0.0008781216469516956
279.0,-1.6493361431346414,0.0007755543911507726
279.0,-1.5707963267948966,0.0008499917383082389
279.0,-1.4922565104551517,0.0008866799174706943
279.0,-1.413716694115407,0.00048487951582288193
279.0,-1.3351768777756623,0.0004533835854847025
279.0,-1.2566370614359172,0.0002760373460877075
279.0,-1.1780972450961724,0.0001239205279134105
279.0,-1.0995574287564276,7.33293336987408e-05
279.0,-1.0210176124166828,0.0004829296456158151
279.0,-0.942477796076938,0.000747259160510047
279.0,-0.8639379797371932,0.0009033187125905052
279.0,-0.7853981633974483,0.0005024914961666811
279.0,-0.7068583470577035,0.0006044616855056109
279.0,-0.6283185307179586,0.0006430202328281452
279.0,-0.5497787143782138,0.0005058482460432257
279.0,-0.471238898038469,0.0002017820348377064
279.0,-0.39269908169872414,0.00031795129151701747
279.0,-0.3141592653589793,0.00033572874148132223
279.0,-0.2356194490192345,8.305964382119122e-05
279.0,-0.15707963267948966,0.00043180417577380045
279.0,-0.07853981633974483,0.000627520415128842
279.0,0.0,0.0003461493881505595
279.0,0.07853981633974483,0.000627520415128842
279.0,0.15707963267948966,0.00043180417577380045
279.0,0.2356194490192345,8.305964382119122e-05
279.0,0.3141592653589793,0.00033572874148132223
279.0,0.39269908169872414,0.00031795129151701747
279.0,0.471238898038469,0.0002017820348377064
279.0,0.5497787143782138,0.0005058482460432257
279.0,0.6283185307179586,0.0006430202328281452
279.0,0.7068583470577035,0.0006044616855056109
279.0,0.7853981633974483,0.0005024914961666811
279.0,0.8639379797371932,0.0009033187125905052
279.0,0.942477796076938,0.000747259160510047
279.0,1.0210176124166828,0.0004829296456158151
279.0,1.0995574287564276,7.33293336987408e-05
279.0,1.1780972450961724,0.0001239205279134105
279.0,1.2566370614359172,0.0002760373460877075
279.0,1.3351768777756623,0.0004533835854847025
279.0,1.413716694115407,0.00048487951582288193
279.0,1.4922565104551517,0.0008866799174706943
279.0,1.5707963267948966,0.0008499917383082389
279.0,1.6493361431346414,0.0007755543911507726
279.0,1.7278759594743864,0.0008781216469516956
279.0,1.8064157758141313,0.0005986982086716001
279.0,1.884955592153876,0.0014185735008896893
279.0,1.9634954084936207,0.0014353564484154702
279.0,2.0420352248333655,0.0007830902902715556
279.0,2.1205750411731104,0.0003246137183796336
279.0,2.199114857512855,0.0006474814198302697
279.0,2.2776546738526005,0.0006186248963990135
279.0,2.356194490192345,0.000688017902388221
279.0,2.4347343065320897,0.0010981112541801265
279.0,2.5132741228718345,0.0022099747245951395
279.0,2.5918139392115793,0.0017226271243602031
279.0,2.6703537555513246,0.0009431867693104917
279.0,2.748893571891069,0.0014062887798574383
279.0,2.827433388230814,0.0015080110936850374
279.0,2.9059732045705586,0.0014061742503062022
279.0,2.9845130209103035,0.0008784932530862607
279.0,3.0630528372500487,0.0009325697540893216
279.0,3.141592653589793,0.0008881122470843087
299.0,-3.141592653589793,0.0011718971058712327
299.0,-3.0630528372500487,0.0008845697075082094
299.0,-2.9845130209103035,0.0008662317058745977
299.0,-2.9059732045705586,0.0015648484658831291
299.0,-2.827433388230814,0.0025869814179773328
299.0,-2.748893571891069,0.0008835453359759904
299.0,-2.6703537555513246,0.0010613895870003884
299.0,-2.5918139392115793,0.0015688646855983694
299.0,-2.5132741228718345,0.0014832871126124743
299.0,-2.4347343065320897,0.0016799388480003578
299.0,-2.356194490192345,0.0012863556975522194
299.0,-2.2776546738526005,0.0006822529330096725
299.0,-2.199114857512855,0.000685757355048788
299.0,-2.1205750411731104,0.0003939342336226687
299.0,-2.0420352248333655,0.0006721623972471019
299.0,-1.9634954084936207,0.0013174562055533123
299.0,-1.884955592153876,0.0012121043770878517
299.0,-1.8064157758141313,0.0009725395622721056
299.0,-1.7278759594743864,0.001140004962975261
299.0,-1.6493361431346414,0.0009300929086626507
299.0,-1.5707963267948966,0.0010284519909343113
299.0,-1.4922565104551517,0.0006862788068438684
299.0,-1.413716694115407,0.0003413662960455887
299.0,-1.3351768777756623,0.00022374924091078218
299.0,-1.2566370614359172,0.00011849799907624905
299.0,-1.1780972450961724,8.784119439485385e-05
299.0,-1.0995574287564276,0.00016871591785648393
299.0,-1.0210176124166828,0.00038199713301935575
299.0,-0.942477796076938,0.00039308200377910247
299.0,-0.8639379797371932,0.0005458537708933504
299.0,-0.7853981633974483,7.510451170354598e-05
299.0,-0.7068583470577035,0.00043777672306806903
299.0,-0.6283185307179586,0.0004372078434212849
299.0,-0.5497787143782138,0.00037564743887353176
299.0,-0.471238898038469,0.0004209848775298068
299.0,-0.39269908169872414,0.000369776496062267
299.0,-0.3141592653589793,9.327280016537056e-05
299.0,-0.2356194490192345,0.0001138618867857722
299.0,-0.15707963267948966,0.00034867483268148257
299.0,-0.07853981633974483,0.00046054670270701177
299.0,0.0,0.00018394474760699512
299.0,0.07853981633974483,0.00046054670270701177
299.0,0.15707963267948966,0.00034867483268148257
299.0,0.2356194490192345,0.0001138618867857722
299.0,0.3141592653589793,9.327280016537056e-05
299.0,0.39269908169872414,0.000369776496062267
299.0,0.471238898038469,0.0004209848775298068
299.0,0.5497787143782138,0.00037564743887353176
299.0,0.6283185307179586,0.0004372078434212849
299.0,0.7068583470577035,0.00043777672306806903
299.0,0.7853981633974483,7.510451170354598e-05
299.0,0.8639379797371932,0.0005458537708933504
299.0,0.942477796076938,0.00039308200377910247
299.0,1.0210176124166828,0.00038199713301935575
299.0,1.0995574287564276,0.00016871591785648393
299.0,1.1780972450961724,8.784119439485385e-05
299.0,1.2566370614359172,0.00011849799907624905
299.0,1.3351768777756623,0.00022374924091078218
299.0,1.413716694115407,0.0003413662960455887
299.0,1.4922565104551517,0.0006862788068438684
299.0,1.5707963267948966,0.0010284519909343113
299.0,1.6493361431346414,0.0009300929086626507
299.0,1.7278759594743864,0.001140004962975261
299.0,1.8064157758141313,0.0009725395622721056
299.0,1.884955592153876,0.0012121043770878517
299.0,1.9634954084936207,0.0013174562055533123
299.0,2.0420352248333655,0.0006721623972471019
299.0,2.1205750411731104,0.0003939342336226687
299.0,2.199114857512855,0.000685757355048788
299.0,2.2776546738526005,0.0006822529330096725
299.0,2.356194490192345,0.0012863556975522194
299.0,2.4347343065320897,0.0016799388480003578
299.0,2.5132741228718345,0.0014832871126124743
299.0,2.5918139392115793,0.0015688646855983694
299.0,2.6703537555513246,0.0010613895870003884
299.0,2.748893571891069,0.0008835453359759904
299.0,2.827433388230814,0.0025869814179773328
299.0,2.9059732045705586,0.0015648484658831291
299.0,2.9845130209103035,0.0008662317058745977
299.0,3.0630528372500487,0.0008845697075082094
299.0,3.141592653589793,0.0011718971058712327
319.0,-3.141592653589793,0.0018277009299008306
319.0,-3.0630528372500487,0.001198635732170647
319.0,-2.9845130209103035,0.0006580859192545545
319.0,-2.9059732045705586,0.0023976523403740164
319.0,-2.827433388230814,0.0030050724982049843
319.0,-2.748893571891069,0.0022531628755776854
319.0,-2.6703537555513246,0.001650792559129325
319.0,-2.5918139392115793,0.002187254154451269
319.0,-2.5132741228718345,0.0021656711945950043
319.0,-2.4347343065320897,0.001358986565866719
319.0,-2.356194490192345,0.001217154667525424
319.0,-2.2776546738526005,0.0007961881151504728
319.0,-2.199114857512855,0.0005578602816787166
319.0,-2.1205750411731104,0.0005822173363045399
319.0,-2.0420352248333655,0.0009718144612496572
319.0,-1.9634954084936207,0.001529224060862136
319.0,-1.884955592153876,0.0013770712468152949
319.0,-1.8064157758141313,0.00040801437828214324
319.0,-1.7278759594743864,0.0007643878513368557
319.0,-1.6493361431346414,0.0008282747065377918
319.0,-1.5707963267948966,0.0006793770409405495
319.0,-1.4922565104551517,0.0008837818862891066
319.0,-1.413716694115407,0.0006271917373173496
319.0,-1.3351768777756623,0.0002210845671685115
319.0,-1.2566370614359172,4.765465966460472e-05
319.0,-1.1780972450961724,9.348469212358676e-05
319.0,-1.0995574287564276,4.642162226005217e-05
319.0,-1.0210176124166828,0.0003778727409291102
319.0,-0.942477796076938,0.000579679557143102
319.0,-0.8639379797371932,0.0005205559342886795
319.0,-0.7853981633974483,0.0002595773598182044
319.0,-0.7068583470577035,0.0004222482827281412
319.0,-0.6283185307179586,0.0005185641215038805
319.0,-0.5497787143782138,0.0005836818607005142
319.0,-0.471238898038469,0.0003441500038311045
319.0,-0.39269908169872414,0.0003351882170391573
319.0,-0.3141592653589793,0.00014610562979491945
319.0,-0.2356194490192345,0.00016820091199759986
319.0,-0.15707963267948966,0.0004477146063053421
319.0,-0.07853981633974483,0.0004638186278103831
319.0,0.0,0.00021941945586103565
319.0,0.07853981633974483,0.0004638186278103831
319.0,0.15707963267948966,0.0004477146063053421
319.0,0.2356194490192345,0.00016820091199759986
319.0,0.3141592653589793,0.00014610562979491945
319.0,0.39269908169872414,0.0003351882170391573
319.0,0.471238898038469,0.0003441500038311045
319.0,0.5497787143782138,0.0005836818607005142
319.0,0.6283185307179586,0.0005185641215038805
319.0,0.7068583470577035,0.0004222482827281412
319.0,0.7853981633974483,0.0002595773598182044
319.0,0.8639379797371932,0.0005205559342886795
319.0,0.942477796076938,0.000579679557143102
319.0,1.0210176124166828,0.0003778727409291102
319.0,1.0995574287564276,4.642162226005217e-05
319.0,1.1780972450961724,9.348469212358676e-05
319.0,1.2566370614359172,4.765465966460472e-05
319.0,1.3351768777756623,0.0002210845671685115
319.0,1.413716694115407,0.0006271917373173496
319.0,1.4922565104551517,0.0008837818862891066
319.0,1.5707963267948966,0.0006793770409405495
319.0,1.6493361431346414,0.0008282747065377918
319.0,1.7278759594743864,0.0007643878513368557
319.0,1.8064157758141313,0.00040801437828214324
319.0,1.884955592153876,0.0013770712468152949
319.0,1.9634954084936207,0.001529224060862136
319.0,2.0420352248333655,0.0009718144612496572
319.0,2.1205750411731104,0.0005822173363045399
319.0,2.199114857512855,0.0005578602816787166
319.0,2.2776546738526005,0.0007961881151504728
319.0,2.356194490192345,0.001217154667525424
319.0,2.4347343065320897,0.001358986565866719
319.0,2.5132741228718345,0.0021656711945950043
319.0,2.5918139392115793,0.002187254154451269
319.0,2.6703537555513246,0.001650792559129325
319.0,2.748893571891069,0.0022531628755776854
319.0,2.827433388230814,0.0030050724982049843
319.0,2.9059732045705586,0.0023976523403740164
319.0,2.9845130209103035,0.0006580859192545545
319.0,3.0630528372500487,0.001198635732170647
319.0,3.141592653589793,0.0018277009299008306
339.0,-3.141592653589793,0.0016583201156581302
339.0,-3.0630528372500487,0.0013812601830587006
339.0,-2.9845130209103035,0.0013408337792013658
339.0,-2.9059732045705586,0.002330381339703989
339.0,-2.827433388230814,0.0032624129919356887
339.0,-2.748893571891069,0.0009384196568476182
339.0,-2.6703537555513246,0.0016997936783725563
339.0,-2.5918139392115793,0.0015881698062039128
339.0,-2.5132741228718345,0.0019480631714488069
339.0,-2.4347343065320897,0.001357551608790694
339.0,-2.356194490192345,0.0013322932168155959
339.0,-2.2776546738526005,0.0007070430710672453
339.0,-2.199114857512855,0.000534073769649998
339.0,-2.1205750411731104,0.0008729508911273277
339.0,-2.0420352248333655,0.0008041320269096669
339.0,-1.9634954084936207,0.0013184539515529417
339.0,-1.884955592153876,0.0010131512061515432
339.0,-1.8064157758141313,0.0007312624697394304
339.0,-1.7278759594743864,0.0008113781298242609
339.0,-1.6493361431346414,0.0007309572479241608
339.0,-1.5707963267948966,0.0005696766231564783
339.0,-1.4922565104551517,0.0005540809409823473
339.0,-1.413716694115407,0.0007033977419883099
339.0,-1.3351768777756623,0.00018608963971199118
339.0,-1.2566370614359172,8.698390887002442e-05
339.0,-1.1780972450961724,0.00010077658390702587
339.0,-1.0995574287564276,0.00025586916846121886
339.0,-1.0210176124166828,0.0002803776852398361
339.0,-0.942477796076938,0.0002807095987368036
339.0,-0.8639379797371932,0.0005217217719438762
339.0,-0.7853981633974483,0.00029742675127911937
339.0,-0.7068583470577035,0.0004718616057235649
339.0,-0.6283185307179586,0.0005234232404859886
339.0,-0.5497787143782138,0.0004137610074464398
339.0,-0.471238898038469,0.00044631321733999333
339.0,-0.39269908169872414,0.0002928923750147674
