Time,Frequency,Empirical
459.0,-2.5132741228718345,0.0024210667470965495
459.0,-2.356194490192345,0.0029132112375656063
459.0,-2.199114857512855,0.002368430416038253
459.0,-2.0420352248333655,0.0026444236015693372
459.0,-1.884955592153876,0.0034134856309430447
459.0,-1.7278759594743864,0.005482330135781274
459.0,-1.5707963267948966,0.005117728634750021
459.0,-1.413716694115407,0.006775582494122948
459.0,-1.2566370614359172,0.007468934223844193
459.0,-1.0995574287564276,0.006471127757169773
459.0,-0.942477796076938,0.005891480461347828
459.0,-0.7853981633974483,0.005978190956502848
459.0,-0.6283185307179586,0.009530614829024113
459.0,-0.471238898038469,0.007795075171087208
459.0,-0.3141592653589793,0.008692048763289977
459.0,-0.15707963267948966,0.008885944450292518
459.0,0.0,0.004313659631920131
459.0,0.15707963267948966,0.008885944450292518
459.0,0.3141592653589793,0.008692048763289977
459.0,0.471238898038469,0.007795075171087208
459.0,0.6283185307179586,0.009530614829024113
459.0,0.7853981633974483,0.005978190956502848
459.0,0.942477796076938,0.005891480461347828
459.0,1.0995574287564276,0.006471127757169773
459.0,1.2566370614359172,0.007468934223844193
459.0,1.413716694115407,0.006775582494122948
459.0,1.5707963267948966,0.005117728634750021
459.0,1.7278759594743864,0.005482330135781274
459.0,1.884955592153876,0.0034134856309430447
459.0,2.0420352248333655,0.0026444236015693372
459.0,2.199114857512855,0.002368430416038253
459.0,2.356194490192345,0.0029132112375656063
459.0,2.5132741228718345,0.0024210667470965495
459.0,2.6703537555513246,0.002730137342999712
459.0,2.827433388230814,0.0025595771649304234
459.0,2.9845130209103035,0.0037939224499027877
459.0,3.141592653589793,0.0034725439101743944
479.0,-3.141592653589793,0.0026733615197762754
479.0,-2.9845130209103035,0.003689057617189921
479.0,-2.827433388230814,0.003371630423469959
479.0,-2.6703537555513246,0.0036839753653282654
479.0,-2.5132741228718345,0.002526592916403906
479.0,-2.356194490192345,0.003926897141618905
479.0,-2.199114857512855,0.0035267084680040825
479.0,-2.0420352248333655,0.00461009430754618
479.0,-1.884955592153876,0.008334449804139134
479.0,-1.7278759594743864,0.005984467683011177
479.0,-1.5707963267948966,0.0052765368554683
479.0,-1.413716694115407,0.005627851577627359
479.0,-1.2566370614359172,0.006582706335989435
479.0,-1.0995574287564276,0.010454990230106575
479.0,-0.942477796076938,0.00860381205348471
479.0,-0.7853981633974483,0.005022072634241274
479.0,-0.6283185307179586,0.0034729417720503913
479.0,-0.471238898038469,0.005434153817165571
479.0,-0.3141592653589793,0.007756055329425478
479.0,-0.15707963267948966,0.010443666565727606
479.0,0.0,0.004485077753774724
479.0,0.15707963267948966,0.010443666565727606
479.0,0.3141592653589793,0.007756055329425478
479.0,0.471238898038469,0.005434153817165571
479.0,0.6283185307179586,0.0034729417720503913
479.0,0.7853981633974483,0.005022072634241274
479.0,0.942477796076938,0.00860381205348471
479.0,1.0995574287564276,0.010454990230106575
479.0,1.2566370614359172,0.006582706335989435
479.0,1.413716694115407,0.005627851577627359
479.0,1.5707963267948966,0.0052765368554683
479.0,1.7278759594743864,0.005984467683011177
479.0,1.884955592153876,0.008334449804139134
479.0,2.0420352248333655,0.00461009430754618
479.0,2.199114857512855,0.0035267084680040825
479.0,2.356194490192345,0.003926897141618905
479.0,2.5132741228718345,0.002526592916403906
479.0,2.6703537555513246,0.0036839753653282654
479.0,2.827433388230814,0.003371630423469959
479.0,2.9845130209103035,0.003689057617189921
479.0,3.141592653589793,0.0026733615197762754
499.0,-3.141592653589793,0.0024285369193402066
499.0,-2.9845130209103035,0.002855703473079905
499.0,-2.827433388230814,0.002463552143317626
499.0,-2.6703537555513246,0.0014484739381159652
499.0,-2.5132741228718345,0.002027740424596902
499.0,-2.356194490192345,0.0029770223330426032
499.0,-2.199114857512855,0.003047777375502937
499.0,-2.0420352248333655,0.0022541559185328105
499.0,-1.884955592153876,0.003163332851857015
499.0,-1.7278759594743864,0.0068401342115194455
499.0,-1.5707963267948966,0.004951241000840865
499.0,-1.413716694115407,0.004155087034829522
499.0,-1.2566370614359172,0.0036307659857761783
499.0,-1.0995574287564276,0.0033360524034445928
499.0,-0.942477796076938,0.005422096783717682
499.0,-0.7853981633974483,0.006925799020719291
499.0,-0.6283185307179586,0.007389737289671994
499.0,-0.471238898038469,0.007337469965404087
499.0,-0.3141592653589793,0.008074549865701644
499.0,-0.15707963267948966,0.00839212291519889
499.0,0.0,0.00313827973446317
499.0,0.15707963267948966,0.00839212291519889
499.0,0.3141592653589793,0.008074549865701644
499.0,0.471238898038469,0.007337469965404087
499.0,0.6283185307179586,0.007389737289671994
499.0,0.7853981633974483,0.006925799020719291
499.0,0.942477796076938,0.005422096783717682
499.0,1.0995574287564276,0.0033360524034445928
499.0,1.2566370614359172,0.0036307659857761783
499.0,1.413716694115407,0.004155087034829522
499.0,1.5707963267948966,0.004951241000840865
499.0,1.7278759594743864,0.0068401342115194455
499.0,1.884955592153876,0.003163332851857015
499.0,2.0420352248333655,0.0022541559185328105
499.0,2.199114857512855,0.003047777375502937
499.0,2.356194490192345,0.0029770223330426032
499.0,2.5132741228718345,0.002027740424596902
499.0,2.6703537555513246,0.0014484739381159652
499.0,2.827433388230814,0.002463552143317626
499.0,2.9845130209103035,0.002855703473079905
499.0,3.141592653589793,0.0024285369193402066
519.0,-3.141592653589793,0.002482156783500931
519.0,-2.9845130209103035,0.0031055375175742393
519.0,-2.827433388230814,0.0031126153385678404
519.0,-2.6703537555513246,0.0028166986433824795
519.0,-2.5132741228718345,0.002958604012115022
519.0,-2.356194490192345,0.0028895992688739783
519.0,-2.199114857512855,0.0028494002316510063
519.0,-2.0420352248333655,0.0031752166989019006
519.0,-1.884955592153876,0.0033989058507069066
519.0,-1.7278759594743864,0.003253230820835508
519.0,-1.5707963267948966,0.006626434893107675
519.0,-1.413716694115407,0.00693666271831887
519.0,-1.2566370614359172,0.007968789668075101
519.0,-1.0995574287564276,0.008158778445598402
519.0,-0.942477796076938,0.003649848799388193
519.0,-0.7853981633974483,0.006459673454220961
519.0,-0.6283185307179586,0.008041831641045223
519.0,-0.471238898038469,0.00845789703823602
519.0,-0.3141592653589793,0.008628920339270693
519.0,-0.15707963267948966,0.0063744341606101615
519.0,0.0,0.0021083906195159554
519.0,0.15707963267948966,0.0063744341606101615
519.0,0.3141592653589793,0.008628920339270693
519.0,0.471238898038469,0.00845789703823602
519.0,0.6283185307179586,0.008041831641045223
519.0,0.7853981633974483,0.006459673454220961
519.0,0.942477796076938,0.003649848799388193
519.0,1.0995574287564276,0.008158778445598402
519.0,1.2566370614359172,0.007968789668075101
519.0,1.413716694115407,0.00693666271831887
519.0,1.5707963267948966,0.006626434893107675
519.0,1.7278759594743864,0.003253230820835508
519.0,1.884955592153876,0.0033989058507069066
519.0,2.0420352248333655,0.0031752166989019006
519.0,2.199114857512855,0.0028494002316510063
519.0,2.356194490192345,0.0028895992688739783
519.0,2.5132741228718345,0.002958604012115022
519.0,2.6703537555513246,0.0028166986433824795
519.0,2.827433388230814,0.0031126153385678404
519.0,2.9845130209103035,0.0031055375175742393
519.0,3.141592653589793,0.002482156783500931
539.0,-3.141592653589793,0.00424263674164691
539.0,-2.9845130209103035,0.00428211475108078
539.0,-2.827433388230814,0.0036306540392675585
539.0,-2.6703537555513246,0.002688368259884813
539.0,-2.5132741228718345,0.0027175329401341597
539.0,-2.356194490192345,0.0029289318965610754
539.0,-2.199114857512855,0.002661583465035953
539.0,-2.0420352248333655,0.002952175109948031
539.0,-1.884955592153876,0.00450423929093113
539.0,-1.7278759594743864,0.0045251897827246635
539.0,-1.5707963267948966,0.0044642962726886256
539.0,-1.413716694115407,0.00835067096586632
539.0,-1.2566370614359172,0.008977028588973776
539.0,-1.0995574287564276,0.006707653789018886
539.0,-0.942477796076938,0.0038061033677989696
539.0,-0.7853981633974483,0.00797694433072973
539.0,-0.6283185307179586,0.009271453489506275
539.0,-0.471238898038469,0.008926572923813917
539.0,-0.3141592653589793,0.010689432284101087
539.0,-0.15707963267948966,0.009807973911947323
539.0,0.0,0.002469196121641689
539.0,0.15707963267948966,0.009807973911947323
539.0,0.3141592653589793,0.010689432284101087
539.0,0.471238898038469,0.008926572923813917
539.0,0.6283185307179586,0.009271453489506275
539.0,0.7853981633974483,0.00797694433072973
539.0,0.942477796076938,0.0038061033677989696
539.0,1.0995574287564276,0.006707653789018886
539.0,1.2566370614359172,0.008977028588973776
539.0,1.413716694115407,0.00835067096586632
539.0,1.5707963267948966,0.0044642962726886256
539.0,1.7278759594743864,0.0045251897827246635
539.0,1.884955592153876,0.00450423929093113
539.0,2.0420352248333655,0.002952175109948031
539.0,2.199114857512855,0.002661583465035953
539.0,2.356194490192345,0.0029289318965610754
539.0,2.5132741228718345,0.0027175329401341597
539.0,2.6703537555513246,0.002688368259884813
539.0,2.827433388230814,0.0036306540392675585
539.0,2.9845130209103035,0.00428211475108078
539.0,3.141592653589793,0.00424263674164691
559.0,-3.141592653589793,0.002294650583471802
559.0,-2.9845130209103035,0.0026352751303190245
559.0,-2.827433388230814,0.0026894481518798356
559.0,-2.6703537555513246,0.0028037569261032385
559.0,-2.5132741228718345,0.002998393947383258
559.0,-2.356194490192345,0.003029138661914131
559.0,-2.199114857512855,0.004207810903338661
559.0,-2.0420352248333655,0.0033819046426159525
559.0,-1.884955592153876,0.005513766454164744
559.0,-1.7278759594743864,0.008883914066286714
559.0,-1.5707963267948966,0.005890048200773922
559.0,-1.413716694115407,0.005801845333995153
559.0,-1.2566370614359172,0.0059766139663612146
559.0,-1.0995574287564276,0.0044897938315695335
559.0,-0.942477796076938,0.005051329568669508
559.0,-0.7853981633974483,0.005104814420883964
559.0,-0.6283185307179586,0.006055971418812332
559.0,-0.471238898038469,0.00684934038516252
559.0,-0.3141592653589793,0.008971253084439804
559.0,-0.15707963267948966,0.010031212349820157
559.0,0.0,0.003646322215093084
559.0,0.15707963267948966,0.010031212349820157
559.0,0.3141592653589793,0.008971253084439804
559.0,0.471238898038469,0.00684934038516252
559.0,0.6283185307179586,0.006055971418812332
559.0,0.7853981633974483,0.005104814420883964
559.0,0.942477796076938,0.005051329568669508
559.0,1.0995574287564276,0.0044897938315695335
559.0,1.2566370614359172,0.0059766139663612146
559.0,1.413716694115407,0.005801845333995153
559.0,1.5707963267948966,0.005890048200773922
559.0,1.7278759594743864,0.008883914066286714
559.0,1.884955592153876,0.005513766454164744
559.0,2.0420352248333655,0.0033819046426159525
559.0,2.199114857512855,0.004207810903338661
559.0,2.356194490192345,0.003029138661914131
559.0,2.5132741228718345,0.002998393947383258
559.0,2.6703537555513246,0.0028037569261032385
559.0,2.827433388230814,0.0026894481518798356
559.0,2.9845130209103035,0.0026352751303190245
559.0,3.141592653589793,0.002294650583471802
579.0,-3.141592653589793,0.0033951742726663708
579.0,-2.9845130209103035,0.003827146981625451
579.0,-2.827433388230814,0.0024351900843021697
579.0,-2.6703537555513246,0.002201178913761665
579.0,-2.5132741228718345,0.003361566991666684
579.0,-2.356194490192345,0.0028888258397155283
579.0,-2.199114857512855,0.0024687285561121653
579.0,-2.0420352248333655,0.00258864366789599
579.0,-1.884955592153876,0.003114539311605048
579.0,-1.7278759594743864,0.005249939152711577
579.0,-1.5707963267948966,0.006661173402176024
579.0,-1.413716694115407,0.004984121618276349
579.0,-1.2566370614359172,0.0033301826192367505
579.0,-1.0995574287564276,0.004158097310780271
579.0,-0.942477796076938,0.003868341455465196
579.0,-0.7853981633974483,0.006398188279001684
579.0,-0.6283185307179586,0.005930489195124089
579.0,-0.471238898038469,0.007056945272535931
579.0,-0.3141592653589793,0.012844266660179413
579.0,-0.15707963267948966,0.014821563343802004
579.0,0.0,0.007820807622003555
579.0,0.15707963267948966,0.014821563343802004
579.0,0.3141592653589793,0.012844266660179413
579.0,0.471238898038469,0.007056945272535931
579.0,0.6283185307179586,0.005930489195124089
579.0,0.7853981633974483,0.006398188279001684
579.0,0.942477796076938,0.003868341455465196
579.0,1.0995574287564276,0.004158097310780271
579.0,1.2566370614359172,0.0033301826192367505
579.0,1.413716694115407,0.004984121618276349
579.0,1.5707963267948966,0.006661173402176024
579.0,1.7278759594743864,0.005249939152711577
579.0,1.884955592153876,0.003114539311605048
579.0,2.0420352248333655,0.00258864366789599
579.0,2.199114857512855,0.0024687285561121653
579.0,2.356194490192345,0.0028888258397155283
579.0,2.5132741228718345,0.003361566991666684
579.0,2.6703537555513246,0.002201178913761665
579.0,2.827433388230814,0.0024351900843021697
579.0,2.9845130209103035,0.003827146981625451
579.0,3.141592653589793,0.0033951742726663708
599.0,-3.141592653589793,0.0021045632399111732
599.0,-2.9845130209103035,0.002882059050999702
599.0,-2.827433388230814,0.0026406042760656772
599.0,-2.6703537555513246,0.0023738697607003398
599.0,-2.5132741228718345,0.0024335889968290143
599.0,-2.356194490192345,0.0023577511072679354
599.0,-2.199114857512855,0.0025476862721848805
599.0,-2.0420352248333655,0.00400923917688056
599.0,-1.884955592153876,0.00370305388025125
599.0,-1.7278759594743864,0.0070675577603559045
599.0,-1.5707963267948966,0.007464856815570181
599.0,-1.413716694115407,0.005333252382777657
599.0,-1.2566370614359172,0.007581284117898394
599.0,-1.0995574287564276,0.006237999348615939
599.0,-0.942477796076938,0.0060523834227046835
599.0,-0.7853981633974483,0.010197591831747354
599.0,-0.6283185307179586,0.007724068489564202
599.0,-0.471238898038469,0.0057267174708779765
599.0,-0.3141592653589793,0.013189381846284084
599.0,-0.15707963267948966,0.013846050384405869
599.0,0.0,0.002850313873302073
599.0,0.15707963267948966,0.013846050384405869
599.0,0.3141592653589793,0.013189381846284084
599.0,0.471238898038469,0.0057267174708779765
599.0,0.6283185307179586,0.007724068489564202
599.0,0.7853981633974483,0.010197591831747354
599.0,0.942477796076938,0.0060523834227046835
599.0,1.0995574287564276,0.006237999348615939
599.0,1.2566370614359172,0.007581284117898394
599.0,1.413716694115407,0.005333252382777657
599.0,1.5707963267948966,0.007464856815570181
599.0,1.7278759594743864,0.0070675577603559045
599.0,1.884955592153876,0.00370305388025125
599.0,2.0420352248333655,0.00400923917688056
599.0,2.199114857512855,0.0025476862721848805
599.0,2.356194490192345,0.0023577511072679354
599.0,2.5132741228718345,0.0024335889968290143
599.0,2.6703537555513246,0.0023738697607003398
599.0,2.827433388230814,0.0026406042760656772
599.0,2.9845130209103035,0.002882059050999702
599.0,3.141592653589793,0.0021045632399111732
619.0,-3.141592653589793,0.0026426820407331243
619.0,-2.9845130209103035,0.0035064307522964973
619.0,-2.827433388230814,0.0018497188979872531
619.0,-2.6703537555513246,0.0014108707617677685
619.0,-2.5132741228718345,0.0013633024479110239
619.0,-2.356194490192345,0.002751580445682483
619.0,-2.199114857512855,0.002293320210334752
619.0,-2.0420352248333655,0.002159568902882775
619.0,-1.884955592153876,0.0036687328105716797
619.0,-1.7278759594743864,0.005416989064855292
619.0,-1.5707963267948966,0.004386019802675405
619.0,-1.413716694115407,0.0051271568101341316
619.0,-1.2566370614359172,0.005606410443303625
619.0,-1.0995574287564276,0.00621722565999435
619.0,-0.942477796076938,0.007046096349632096
619.0,-0.7853981633974483,0.007931625893651081
619.0,-0.6283185307179586,0.0076619621501070306
619.0,-0.471238898038469,0.009508748830058908
619.0,-0.3141592653589793,0.012859079669126677
619.0,-0.15707963267948966,0.009017601941437631
619.0,0.0,0.003083456530653507
619.0,0.15707963267948966,0.009017601941437631
619.0,0.3141592653589793,0.012859079669126677
619.0,0.471238898038469,0.009508748830058908
619.0,0.6283185307179586,0.0076619621501070306
619.0,0.7853981633974483,0.007931625893651081
619.0,0.942477796076938,0.007046096349632096
619.0,1.0995574287564276,0.00621722565999435
619.0,1.2566370614359172,0.005606410443303625
619.0,1.413716694115407,0.0051271568101341316
619.0,1.5707963267948966,0.004386019802675405
619.0,1.7278759594743864,0.005416989064855292
619.0,1.884955592153876,0.0036687328105716797
619.0,2.0420352248333655,0.002159568902882775
619.0,2.199114857512855,0.002293320210334752
619.0,2.356194490192345,0.002751580445682483
619.0,2.5132741228718345,0.0013633024479110239
619.0,2.6703537555513246,0.0014108707617677685
619.0,2.827433388230814,0.0018497188979872531
619.0,2.9845130209103035,0.0035064307522964973
619.0,3.141592653589793,0.0026426820407331243
639.0,-3.141592653589793,0.0022959943255058
639.0,-2.9845130209103035,0.002031080414247648
639.0,-2.827433388230814,0.002658600714872351
639.0,-2.6703537555513246,0.002997329935237597
639.0,-2.5132741228718345,0.002474055278695592
639.0,-2.356194490192345,0.002069573195849933
639.0,-2.199114857512855,0.0019832741711211664
639.0,-2.0420352248333655,0.0019325838567962382
639.0,-1.884955592153876,0.0037992406677939696
639.0,-1.7278759594743864,0.004077405488219954
639.0,-1.5707963267948966,0.00569814191427865
639.0,-1.413716694115407,0.008596096402622348
639.0,-1.2566370614359172,0.009659278257862391
639.0,-1.0995574287564276,0.007052853342622152
639.0,-0.942477796076938,0.0065491749300528885
639.0,-0.7853981633974483,0.0074715238033780515
639.0,-0.6283185307179586,0.010223711631816748
639.0,-0.471238898038469,0.008354239686629093
639.0,-0.3141592653589793,0.008909598699299465
639.0,-0.15707963267948966,0.006503704079988299
639.0,0.0,0.002936053640917627
639.0,0.15707963267948966,0.006503704079988299
639.0,0.3141592653589793,0.008909598699299465
639.0,0.471238898038469,0.008354239686629093
639.0,0.6283185307179586,0.010223711631816748
639.0,0.7853981633974483,0.0074715238033780515
639.0,0.942477796076938,0.0065491749300528885
639.0,1.0995574287564276,0.007052853342622152
639.0,1.2566370614359172,0.009659278257862391
639.0,1.413716694115407,0.008596096402622348
639.0,1.5707963267948966,0.00569814191427865
639.0,1.7278759594743864,0.004077405488219954
639.0,1.884955592153876,0.0037992406677939696
639.0,2.0420352248333655,0.0019325838567962382
639.0,2.199114857512855,0.0019832741711211664
639.0,2.356194490192345,0.002069573195849933
639.0,2.5132741228718345,0.002474055278695592
639.0,2.6703537555513246,0.002997329935237597
639.0,2.827433388230814,0.002658600714872351
639.0,2.9845130209103035,0.002031080414247648
639.0,3.141592653589793,0.0022959943255058
659.0,-3.141592653589793,0.00252043449265932
659.0,-2.9845130209103035,0.0031952356029521876
659.0,-2.827433388230814,0.0035852819095502746
659.0,-2.6703537555513246,0.0027407493879004737
659.0,-2.5132741228718345,0.0021099884203268234
659.0,-2.356194490192345,0.002503183325183205
659.0,-2.199114857512855,0.0021782296899913517
659.0,-2.0420352248333655,0.0027298518616163735
659.0,-1.884955592153876,0.003236109805013668
659.0,-1.7278759594743864,0.0034367393581620997
659.0,-1.5707963267948966,0.006477909723486541
659.0,-1.413716694115407,0.008639085092062824
659.0,-1.2566370614359172,0.005792635469973405
659.0,-1.0995574287564276,0.006014788552415411
659.0,-0.942477796076938,0.004905256379056187
659.0,-0.7853981633974483,0.00974547191826876
659.0,-0.6283185307179586,0.012726077212676537
659.0,-0.471238898038469,0.01308338145103744
659.0,-0.3141592653589793,0.021171493634177717
659.0,-0.15707963267948966,0.014081795810579147
659.0,0.0,0.0065062837309068184
659.0,0.15707963267948966,0.014081795810579147
659.0,0.3141592653589793,0.021171493634177717
659.0,0.471238898038469,0.01308338145103744
659.0,0.6283185307179586,0.012726077212676537
659.0,0.7853981633974483,0.00974547191826876
659.0,0.942477796076938,0.004905256379056187
659.0,1.0995574287564276,0.006014788552415411
659.0,1.2566370614359172,0.005792635469973405
659.0,1.413716694115407,0.008639085092062824
659.0,1.5707963267948966,0.006477909723486541
659.0,1.7278759594743864,0.0034367393581620997
659.0,1.884955592153876,0.003236109805013668
659.0,2.0420352248333655,0.0027298518616163735
659.0,2.199114857512855,0.0021782296899913517
659.0,2.356194490192345,0.002503183325183205
659.0,2.5132741228718345,0.0021099884203268234
659.0,2.6703537555513246,0.0027407493879004737
659.0,2.827433388230814,0.0035852819095502746
659.0,2.9845130209103035,0.0031952356029521876
659.0,3.141592653589793,0.00252043449265932
679.0,-3.141592653589793,0.004186325248149916
679.0,-2.9845130209103035,0.002354111918800904
679.0,-2.827433388230814,0.0014042537759787243
679.0,-2.6703537555513246,0.001638207065145162
679.0,-2.5132741228718345,0.0017629752707329532
679.0,-2.356194490192345,0.0012329071351244222
679.0,-2.199114857512855,0.0017350236344924163
679.0,-2.0420352248333655,0.002457940232647068
679.0,-1.884955592153876,0.002551995054421057
679.0,-1.7278759594743864,0.004031121099876792
679.0,-1.5707963267948966,0.006650362863739834
679.0,-1.413716694115407,0.006012433858955499
679.0,-1.2566370614359172,0.0059476280343164776
679.0,-1.0995574287564276,0.0050950764378334314
679.0,-0.942477796076938,0.005088180965192956
679.0,-0.7853981633974483,0.010635689844773427
679.0,-0.6283185307179586,0.013533722275860582
679.0,-0.471238898038469,0.011901153878437987
679.0,-0.3141592653589793,0.010788798118109424
679.0,-0.15707963267948966,0.00835652465850929
679.0,0.0,0.0015849521350207172
679.0,0.15707963267948966,0.00835652465850929
679.0,0.3141592653589793,0.010788798118109424
679.0,0.471238898038469,0.011901153878437987
679.0,0.6283185307179586,0.013533722275860582
679.0,0.7853981633974483,0.010635689844773427
679.0,0.942477796076938,0.005088180965192956
679.0,1.0995574287564276,0.0050950764378334314
679.0,1.2566370614359172,0.0059476280343164776
679.0,1.413716694115407,0.006012433858955499
679.0,1.5707963267948966,0.006650362863739834
679.0,1.7278759594743864,0.004031121099876792
679.0,1.884955592153876,0.002551995054421057
679.0,2.0420352248333655,0.002457940232647068
679.0,2.199114857512855,0.0017350236344924163
679.0,2.356194490192345,0.0012329071351244222
679.0,2.5132741228718345,0.0017629752707329532
679.0,2.6703537555513246,0.001638207065145162
679.0,2.827433388230814,0.0014042537759787243
679.0,2.9845130209103035,0.002354111918800904
679.0,3.141592653589793,0.004186325248149916
699.0,-3.141592653589793,0.003248548062917049
699.0,-2.9845130209103035,0.0028608535322232702
699.0,-2.827433388230814,0.0024007519598786276
699.0,-2.6703537555513246,0.0024582555622672093
699.0,-2.5132741228718345,0.002034206478989517
699.0,-2.356194490192345,0.0023584546457624477
699.0,-2.199114857512855,0.0021620133694730246
699.0,-2.0420352248333655,0.0021362098102513257
699.0,-1.884955592153876,0.0022369026403881963
699.0,-1.7278759594743864,0.0038195562003375664
699.0,-1.5707963267948966,0.005063792624528055
