Time,Frequency,Empirical
439.0,2.9845130209103035,0.002862541529885019
439.0,3.141592653589793,0.002811203172325095
459.0,-3.141592653589793,0.0028528352749985215
459.0,-2.9845130209103035,0.0028770837070888015
459.0,-2.827433388230814,0.0029363592680395905
459.0,-2.6703537555513246,0.0023596779305604045
459.0,-2.5132741228718345,0.002488640787201189
459.0,-2.356194490192345,0.003445752528819004
459.0,-2.199114857512855,0.0028069073092437564
459.0,-2.0420352248333655,0.003105525678386915
459.0,-1.884955592153876,0.005382762523322625
459.0,-1.7278759594743864,0.007232234793795873
459.0,-1.5707963267948966,0.006224306182921066
459.0,-1.413716694115407,0.006508762021647588
459.0,-1.2566370614359172,0.005844318364822058
459.0,-1.0995574287564276,0.00716403020883287
459.0,-0.942477796076938,0.006305398647401587
459.0,-0.7853981633974483,0.008396188765902238
459.0,-0.6283185307179586,0.008068753434163044
459.0,-0.471238898038469,0.005404108607139476
459.0,-0.3141592653589793,0.01076089077321391
459.0,-0.15707963267948966,0.010258391500646903
459.0,0.0,0.0027335115271505915
459.0,0.15707963267948966,0.010258391500646903
459.0,0.3141592653589793,0.01076089077321391
459.0,0.471238898038469,0.005404108607139476
459.0,0.6283185307179586,0.008068753434163044
459.0,0.7853981633974483,0.008396188765902238
459.0,0.942477796076938,0.006305398647401587
459.0,1.0995574287564276,0.00716403020883287
459.0,1.2566370614359172,0.005844318364822058
459.0,1.413716694115407,0.006508762021647588
459.0,1.5707963267948966,0.006224306182921066
459.0,1.7278759594743864,0.007232234793795873
459.0,1.884955592153876,0.005382762523322625
459.0,2.0420352248333655,0.003105525678386915
459.0,2.199114857512855,0.0028069073092437564
459.0,2.356194490192345,0.003445752528819004
459.0,2.5132741228718345,0.002488640787201189
459.0,2.6703537555513246,0.0023596779305604045
459.0,2.827433388230814,0.0029363592680395905
459.0,2.9845130209103035,0.0028770837070888015
459.0,3.141592653589793,0.0028528352749985215
479.0,-3.141592653589793,0.0024568867778542378
479.0,-2.9845130209103035,0.003210369191033195
479.0,-2.827433388230814,0.003279214728775975
479.0,-2.6703537555513246,0.0023435803174292253
479.0,-2.5132741228718345,0.0023587840334210026
479.0,-2.356194490192345,0.0037824316063531428
479.0,-2.199114857512855,0.0030841260336070685
479.0,-2.0420352248333655,0.0031496402819104928
479.0,-1.884955592153876,0.005426282521345448
479.0,-1.7278759594743864,0.007038101994012575
479.0,-1.5707963267948966,0.00567623820482479
479.0,-1.413716694115407,0.006276722466129207
479.0,-1.2566370614359172,0.005602302821136576
479.0,-1.0995574287564276,0.007528616129620805
479.0,-0.942477796076938,0.006187662897241624
479.0,-0.7853981633974483,0.008087435926823037
479.0,-0.6283185307179586,0.0074355186609182874
479.0,-0.471238898038469,0.004948617957001434
479.0,-0.3141592653589793,0.008881242169210761
479.0,-0.15707963267948966,0.009158095832307462
479.0,0.0,0.0026353809794410522
479.0,0.15707963267948966,0.009158095832307462
479.0,0.3141592653589793,0.008881242169210761
479.0,0.471238898038469,0.004948617957001434
479.0,0.6283185307179586,0.0074355186609182874
479.0,0.7853981633974483,0.008087435926823037
479.0,0.942477796076938,0.006187662897241624
479.0,1.0995574287564276,0.007528616129620805
479.0,1.2566370614359172,0.005602302821136576
479.0,1.413716694115407,0.006276722466129207
479.0,1.5707963267948966,0.00567623820482479
479.0,1.7278759594743864,0.007038101994012575
479.0,1.884955592153876,0.005426282521345448
479.0,2.0420352248333655,0.0031496402819104928
479.0,2.199114857512855,0.0030841260336070685
479.0,2.356194490192345,0.0037824316063531428
479.0,2.5132741228718345,0.0023587840334210026
479.0,2.6703537555513246,0.0023435803174292253
479.0,2.827433388230814,0.003279214728775975
479.0,2.9845130209103035,0.003210369191033195
479.0,3.141592653589793,0.0024568867778542378
499.0,-3.141592653589793,0.002446141795814824
499.0,-2.9845130209103035,0.003084838974254076
499.0,-2.827433388230814,0.0032961202528538776
499.0,-2.6703537555513246,0.0021947446029633023
499.0,-2.5132741228718345,0.0022718237084834204
499.0,-2.356194490192345,0.003840052696069135
499.0,-2.199114857512855,0.003101696595274998
499.0,-2.0420352248333655,0.002742754920344087
499.0,-1.884955592153876,0.005534905371010255
499.0,-1.7278759594743864,0.006759112163349284
499.0,-1.5707963267948966,0.0062761926603311655
499.0,-1.413716694115407,0.006961879321993924
499.0,-1.2566370614359172,0.005556993869151552
499.0,-1.0995574287564276,0.007426228917675789
499.0,-0.942477796076938,0.005716557867046628
499.0,-0.7853981633974483,0.007405004075526017
499.0,-0.6283185307179586,0.008034825130614119
499.0,-0.471238898038469,0.005852342501957721
499.0,-0.3141592653589793,0.009767000489851624
499.0,-0.15707963267948966,0.009637823622840656
499.0,0.0,0.0025862333966633552
499.0,0.15707963267948966,0.009637823622840656
499.0,0.3141592653589793,0.009767000489851624
499.0,0.471238898038469,0.005852342501957721
499.0,0.6283185307179586,0.008034825130614119
499.0,0.7853981633974483,0.007405004075526017
499.0,0.942477796076938,0.005716557867046628
499.0,1.0995574287564276,0.007426228917675789
499.0,1.2566370614359172,0.005556993869151552
499.0,1.413716694115407,0.006961879321993924
499.0,1.5707963267948966,0.0062761926603311655
499.0,1.7278759594743864,0.006759112163349284
499.0,1.884955592153876,0.005534905371010255
499.0,2.0420352248333655,0.002742754920344087
499.0,2.199114857512855,0.003101696595274998
499.0,2.356194490192345,0.003840052696069135
499.0,2.5132741228718345,0.0022718237084834204
499.0,2.6703537555513246,0.0021947446029633023
499.0,2.827433388230814,0.0032961202528538776
499.0,2.9845130209103035,0.003084838974254076
499.0,3.141592653589793,0.002446141795814824
519.0,-3.141592653589793,0.002454645206931945
519.0,-2.9845130209103035,0.00292820814198377
519.0,-2.827433388230814,0.0031494459749047965
519.0,-2.6703537555513246,0.0023371712701315997
519.0,-2.5132741228718345,0.0020668777039273274
519.0,-2.356194490192345,0.0030147694057496366
519.0,-2.199114857512855,0.0027505732898072655
519.0,-2.0420352248333655,0.002793898415197398
519.0,-1.884955592153876,0.005647442947296894
519.0,-1.7278759594743864,0.0064922803079891945
519.0,-1.5707963267948966,0.006520965461288397
519.0,-1.413716694115407,0.008284648867679231
519.0,-1.2566370614359172,0.006305152553915885
519.0,-1.0995574287564276,0.006461037616137216
519.0,-0.942477796076938,0.00574355357189029
519.0,-0.7853981633974483,0.007218930229475395
519.0,-0.6283185307179586,0.008180203529165653
519.0,-0.471238898038469,0.0060508966696370525
519.0,-0.3141592653589793,0.009613124773645634
519.0,-0.15707963267948966,0.009537716639138136
519.0,0.0,0.0029903640737487997
519.0,0.15707963267948966,0.009537716639138136
519.0,0.3141592653589793,0.009613124773645634
519.0,0.471238898038469,0.0060508966696370525
519.0,0.6283185307179586,0.008180203529165653
519.0,0.7853981633974483,0.007218930229475395
519.0,0.942477796076938,0.00574355357189029
519.0,1.0995574287564276,0.006461037616137216
519.0,1.2566370614359172,0.006305152553915885
519.0,1.413716694115407,0.008284648867679231
519.0,1.5707963267948966,0.006520965461288397
519.0,1.7278759594743864,0.0064922803079891945
519.0,1.884955592153876,0.005647442947296894
519.0,2.0420352248333655,0.002793898415197398
519.0,2.199114857512855,0.0027505732898072655
519.0,2.356194490192345,0.0030147694057496366
519.0,2.5132741228718345,0.0020668777039273274
519.0,2.6703537555513246,0.0023371712701315997
519.0,2.827433388230814,0.0031494459749047965
519.0,2.9845130209103035,0.00292820814198377
519.0,3.141592653589793,0.002454645206931945
539.0,-3.141592653589793,0.0023798755313589673
539.0,-2.9845130209103035,0.0028244489777887517
539.0,-2.827433388230814,0.003013332576637124
539.0,-2.6703537555513246,0.0022162303382290915
539.0,-2.5132741228718345,0.002090297122557047
539.0,-2.356194490192345,0.003075135653795625
539.0,-2.199114857512855,0.0027033440982948674
539.0,-2.0420352248333655,0.002808372708052958
539.0,-1.884955592153876,0.005408903157796559
539.0,-1.7278759594743864,0.005668919994566357
539.0,-1.5707963267948966,0.006350159666837813
539.0,-1.413716694115407,0.008326514066567092
539.0,-1.2566370614359172,0.006837172561554561
539.0,-1.0995574287564276,0.005876018380393393
539.0,-0.942477796076938,0.004874145986094183
539.0,-0.7853981633974483,0.006698196470879398
539.0,-0.6283185307179586,0.007392051725884178
539.0,-0.471238898038469,0.006076387820966468
539.0,-0.3141592653589793,0.009661792216924665
539.0,-0.15707963267948966,0.009275224788977117
539.0,0.0,0.0031853002763160493
539.0,0.15707963267948966,0.009275224788977117
539.0,0.3141592653589793,0.009661792216924665
539.0,0.471238898038469,0.006076387820966468
539.0,0.6283185307179586,0.007392051725884178
539.0,0.7853981633974483,0.006698196470879398
539.0,0.942477796076938,0.004874145986094183
539.0,1.0995574287564276,0.005876018380393393
539.0,1.2566370614359172,0.006837172561554561
539.0,1.413716694115407,0.008326514066567092
539.0,1.5707963267948966,0.006350159666837813
539.0,1.7278759594743864,0.005668919994566357
539.0,1.884955592153876,0.005408903157796559
539.0,2.0420352248333655,0.002808372708052958
539.0,2.199114857512855,0.0027033440982948674
539.0,2.356194490192345,0.003075135653795625
539.0,2.5132741228718345,0.002090297122557047
539.0,2.6703537555513246,0.0022162303382290915
539.0,2.827433388230814,0.003013332576637124
539.0,2.9845130209103035,0.0028244489777887517
539.0,3.141592653589793,0.0023798755313589673
559.0,-3.141592653589793,0.0026061056902070517
559.0,-2.9845130209103035,0.0029032971494199608
559.0,-2.827433388230814,0.002899268462186452
559.0,-2.6703537555513246,0.002095079201015992
559.0,-2.5132741228718345,0.0021004455790481834
559.0,-2.356194490192345,0.0030573244968646507
559.0,-2.199114857512855,0.002765120393125946
559.0,-2.0420352248333655,0.002854501852790615
559.0,-1.884955592153876,0.005597269222903872
559.0,-1.7278759594743864,0.005376218762754808
559.0,-1.5707963267948966,0.006317250231067835
559.0,-1.413716694115407,0.008347784364218262
559.0,-1.2566370614359172,0.006879255024373113
559.0,-1.0995574287564276,0.005714713994562265
559.0,-0.942477796076938,0.0052558131507732435
559.0,-0.7853981633974483,0.006685825961410557
559.0,-0.6283185307179586,0.0074641937670236955
559.0,-0.471238898038469,0.00607998914927358
559.0,-0.3141592653589793,0.01007804151673395
559.0,-0.15707963267948966,0.010090281282428103
559.0,0.0,0.003457556124579883
559.0,0.15707963267948966,0.010090281282428103
559.0,0.3141592653589793,0.01007804151673395
559.0,0.471238898038469,0.00607998914927358
559.0,0.6283185307179586,0.0074641937670236955
559.0,0.7853981633974483,0.006685825961410557
559.0,0.942477796076938,0.0052558131507732435
559.0,1.0995574287564276,0.005714713994562265
559.0,1.2566370614359172,0.006879255024373113
559.0,1.413716694115407,0.008347784364218262
559.0,1.5707963267948966,0.006317250231067835
559.0,1.7278759594743864,0.005376218762754808
559.0,1.884955592153876,0.005597269222903872
559.0,2.0420352248333655,0.002854501852790615
559.0,2.199114857512855,0.002765120393125946
559.0,2.356194490192345,0.0030573244968646507
559.0,2.5132741228718345,0.0021004455790481834
559.0,2.6703537555513246,0.002095079201015992
559.0,2.827433388230814,0.002899268462186452
559.0,2.9845130209103035,0.0029032971494199608
559.0,3.141592653589793,0.0026061056902070517
579.0,-3.141592653589793,0.0028641967744289097
579.0,-2.9845130209103035,0.0030113476022894463
579.0,-2.827433388230814,0.0028940162251187805
579.0,-2.6703537555513246,0.0021939909591434134
579.0,-2.5132741228718345,0.0021473762743512066
579.0,-2.356194490192345,0.0025904939991779983
579.0,-2.199114857512855,0.0027298159020902536
579.0,-2.0420352248333655,0.0020673480112967167
579.0,-1.884955592153876,0.0038255032647449756
579.0,-1.7278759594743864,0.004870795641914768
579.0,-1.5707963267948966,0.006370111151830774
579.0,-1.413716694115407,0.008586426117360485
579.0,-1.2566370614359172,0.006554041930122865
579.0,-1.0995574287564276,0.005147570129674883
579.0,-0.942477796076938,0.005180614715157264
579.0,-0.7853981633974483,0.007005365164444405
579.0,-0.6283185307179586,0.007700148222373855
579.0,-0.471238898038469,0.006125315099519521
579.0,-0.3141592653589793,0.011206876692546426
579.0,-0.15707963267948966,0.01066784310409078
579.0,0.0,0.0034563258076452884
579.0,0.15707963267948966,0.01066784310409078
579.0,0.3141592653589793,0.011206876692546426
579.0,0.471238898038469,0.006125315099519521
579.0,0.6283185307179586,0.007700148222373855
579.0,0.7853981633974483,0.007005365164444405
579.0,0.942477796076938,0.005180614715157264
579.0,1.0995574287564276,0.005147570129674883
579.0,1.2566370614359172,0.006554041930122865
579.0,1.413716694115407,0.008586426117360485
579.0,1.5707963267948966,0.006370111151830774
579.0,1.7278759594743864,0.004870795641914768
579.0,1.884955592153876,0.0038255032647449756
579.0,2.0420352248333655,0.0020673480112967167
579.0,2.199114857512855,0.0027298159020902536
579.0,2.356194490192345,0.0025904939991779983
579.0,2.5132741228718345,0.0021473762743512066
579.0,2.6703537555513246,0.0021939909591434134
579.0,2.827433388230814,0.0028940162251187805
579.0,2.9845130209103035,0.0030113476022894463
579.0,3.141592653589793,0.0028641967744289097
599.0,-3.141592653589793,0.002779015224385563
599.0,-2.9845130209103035,0.0030250408952411808
599.0,-2.827433388230814,0.0028109847849407004
599.0,-2.6703537555513246,0.002098630858448001
599.0,-2.5132741228718345,0.002097406126917435
599.0,-2.356194490192345,0.002161661495799416
599.0,-2.199114857512855,0.002215908900415606
599.0,-2.0420352248333655,0.0022936222341874905
599.0,-1.884955592153876,0.003626812011685634
599.0,-1.7278759594743864,0.004724863642740956
599.0,-1.5707963267948966,0.0062132315483191675
599.0,-1.413716694115407,0.007869463189688643
599.0,-1.2566370614359172,0.006625187652122444
599.0,-1.0995574287564276,0.005239377742217797
599.0,-0.942477796076938,0.0052069789807572785
599.0,-0.7853981633974483,0.007459036496568103
599.0,-0.6283185307179586,0.008455512516830596
599.0,-0.471238898038469,0.005964857909588418
599.0,-0.3141592653589793,0.01120389497773682
599.0,-0.15707963267948966,0.011864134040746127
599.0,0.0,0.0029937401496873974
599.0,0.15707963267948966,0.011864134040746127
599.0,0.3141592653589793,0.01120389497773682
599.0,0.471238898038469,0.005964857909588418
599.0,0.6283185307179586,0.008455512516830596
599.0,0.7853981633974483,0.007459036496568103
599.0,0.942477796076938,0.0052069789807572785
599.0,1.0995574287564276,0.005239377742217797
599.0,1.2566370614359172,0.006625187652122444
599.0,1.413716694115407,0.007869463189688643
599.0,1.5707963267948966,0.0062132315483191675
599.0,1.7278759594743864,0.004724863642740956
599.0,1.884955592153876,0.003626812011685634
599.0,2.0420352248333655,0.0022936222341874905
599.0,2.199114857512855,0.002215908900415606
599.0,2.356194490192345,0.002161661495799416
599.0,2.5132741228718345,0.002097406126917435
599.0,2.6703537555513246,0.002098630858448001
599.0,2.827433388230814,0.0028109847849407004
599.0,2.9845130209103035,0.0030250408952411808
599.0,3.141592653589793,0.002779015224385563
619.0,-3.141592653589793,0.0026681790556752996
619.0,-2.9845130209103035,0.0027217629391799465
619.0,-2.827433388230814,0.002652124953576375
619.0,-2.6703537555513246,0.0017221430979682993
619.0,-2.5132741228718345,0.001750757364179379
619.0,-2.356194490192345,0.0022054414870492853
619.0,-2.199114857512855,0.002014940154370621
619.0,-2.0420352248333655,0.001745134794405865
619.0,-1.884955592153876,0.0032116611160611422
619.0,-1.7278759594743864,0.004916174304685515
619.0,-1.5707963267948966,0.0068263635684212755
619.0,-1.413716694115407,0.007911843522147907
619.0,-1.2566370614359172,0.006482100352008174
619.0,-1.0995574287564276,0.005132137292342071
619.0,-0.942477796076938,0.0055075615350708524
619.0,-0.7853981633974483,0.009446764594709913
619.0,-0.6283185307179586,0.012149686139638339
619.0,-0.471238898038469,0.00831177155803631
619.0,-0.3141592653589793,0.013820286035103184
619.0,-0.15707963267948966,0.013783926828884262
619.0,0.0,0.002968961419257856
619.0,0.15707963267948966,0.013783926828884262
619.0,0.3141592653589793,0.013820286035103184
619.0,0.471238898038469,0.00831177155803631
619.0,0.6283185307179586,0.012149686139638339
619.0,0.7853981633974483,0.009446764594709913
619.0,0.942477796076938,0.0055075615350708524
619.0,1.0995574287564276,0.005132137292342071
619.0,1.2566370614359172,0.006482100352008174
619.0,1.413716694115407,0.007911843522147907
619.0,1.5707963267948966,0.0068263635684212755
619.0,1.7278759594743864,0.004916174304685515
619.0,1.884955592153876,0.0032116611160611422
619.0,2.0420352248333655,0.001745134794405865
619.0,2.199114857512855,0.002014940154370621
619.0,2.356194490192345,0.0022054414870492853
619.0,2.5132741228718345,0.001750757364179379
619.0,2.6703537555513246,0.0017221430979682993
619.0,2.827433388230814,0.002652124953576375
619.0,2.9845130209103035,0.0027217629391799465
619.0,3.141592653589793,0.0026681790556752996
639.0,-3.141592653589793,0.001996807132178725
639.0,-2.9845130209103035,0.0023311808163654687
639.0,-2.827433388230814,0.002578114600625043
639.0,-2.6703537555513246,0.0017379287783705819
639.0,-2.5132741228718345,0.0016934090939726132
639.0,-2.356194490192345,0.0022118551046782166
639.0,-2.199114857512855,0.002330246955036774
639.0,-2.0420352248333655,0.0019061369216905252
639.0,-1.884955592153876,0.003279207326672401
639.0,-1.7278759594743864,0.004622987542523579
639.0,-1.5707963267948966,0.006080081806245527
639.0,-1.413716694115407,0.007569148024231473
639.0,-1.2566370614359172,0.00640222020928972
639.0,-1.0995574287564276,0.0051460087784448655
639.0,-0.942477796076938,0.005305174132174343
639.0,-0.7853981633974483,0.009353691602989267
639.0,-0.6283185307179586,0.012330853371266758
639.0,-0.471238898038469,0.008476139313887372
639.0,-0.3141592653589793,0.014162449021605546
639.0,-0.15707963267948966,0.014170339773724236
639.0,0.0,0.002826976398611241
639.0,0.15707963267948966,0.014170339773724236
639.0,0.3141592653589793,0.014162449021605546
639.0,0.471238898038469,0.008476139313887372
639.0,0.6283185307179586,0.012330853371266758
639.0,0.7853981633974483,0.009353691602989267
639.0,0.942477796076938,0.005305174132174343
639.0,1.0995574287564276,0.0051460087784448655
639.0,1.2566370614359172,0.00640222020928972
639.0,1.413716694115407,0.007569148024231473
639.0,1.5707963267948966,0.006080081806245527
639.0,1.7278759594743864,0.004622987542523579
639.0,1.884955592153876,0.003279207326672401
639.0,2.0420352248333655,0.0019061369216905252
639.0,2.199114857512855,0.002330246955036774
639.0,2.356194490192345,0.0022118551046782166
639.0,2.5132741228718345,0.0016934090939726132
639.0,2.6703537555513246,0.0017379287783705819
639.0,2.827433388230814,0.002578114600625043
639.0,2.9845130209103035,0.0023311808163654687
639.0,3.141592653589793,0.001996807132178725
659.0,-3.141592653589793,0.0023629593500127475
659.0,-2.9845130209103035,0.002402512846910591
659.0,-2.827433388230814,0.002521024086989281
659.0,-2.6703537555513246,0.0017650931665144445
659.0,-2.5132741228718345,0.001764446918649814
659.0,-2.356194490192345,0.002202408055651608
659.0,-2.199114857512855,0.002335394144258143
659.0,-2.0420352248333655,0.0019589950703057316
659.0,-1.884955592153876,0.003094313697813781
659.0,-1.7278759594743864,0.003508282938570597
659.0,-1.5707963267948966,0.0054198580806999064
659.0,-1.413716694115407,0.00745399988493408
659.0,-1.2566370614359172,0.006689427122788017
659.0,-1.0995574287564276,0.0055937793940024775
659.0,-0.942477796076938,0.0055669571565226585
659.0,-0.7853981633974483,0.00964363151316851
659.0,-0.6283185307179586,0.012552183718290248
659.0,-0.471238898038469,0.00861400857482926
659.0,-0.3141592653589793,0.014214252492755182
659.0,-0.15707963267948966,0.014014865039061903
659.0,0.0,0.0025099534599647214
659.0,0.15707963267948966,0.014014865039061903
659.0,0.3141592653589793,0.014214252492755182
659.0,0.471238898038469,0.00861400857482926
659.0,0.6283185307179586,0.012552183718290248
659.0,0.7853981633974483,0.00964363151316851
659.0,0.942477796076938,0.0055669571565226585
659.0,1.0995574287564276,0.0055937793940024775
659.0,1.2566370614359172,0.006689427122788017
659.0,1.413716694115407,0.00745399988493408
659.0,1.5707963267948966,0.0054198580806999064
659.0,1.7278759594743864,0.003508282938570597
659.0,1.884955592153876,0.003094313697813781
659.0,2.0420352248333655,0.0019589950703057316
659.0,2.199114857512855,0.002335394144258143
659.0,2.356194490192345,0.002202408055651608
659.0,2.5132741228718345,0.001764446918649814
659.0,2.6703537555513246,0.0017650931665144445
659.0,2.827433388230814,0.002521024086989281
659.0,2.9845130209103035,0.002402512846910591
659.0,3.141592653589793,0.0023629593500127475
679.0,-3.141592653589793,0.0025790866870216756
679.0,-2.9845130209103035,0.0021788853039744786
679.0,-2.827433388230814,0.0025318703057123026
679.0,-2.6703537555513246,0.0017593940513567848
679.0,-2.5132741228718345,0.0017132444643006759
679.0,-2.356194490192345,0.0021712716941586887
679.0,-2.199114857512855,0.002320281525947801
679.0,-2.0420352248333655,0.0019066222712904159
679.0,-1.884955592153876,0.0027388457466656847
679.0,-1.7278759594743864,0.0034842959657226187
679.0,-1.5707963267948966,0.004886029604142178
679.0,-1.413716694115407,0.007302152191925638
679.0,-1.2566370614359172,0.007164566570433861
679.0,-1.0995574287564276,0.0058260531000517025
679.0,-0.942477796076938,0.0054226634673622655
679.0,-0.7853981633974483,0.009492570578071083
679.0,-0.6283185307179586,0.012479307267293472
679.0,-0.471238898038469,0.00872266543741826
679.0,-0.3141592653589793,0.013849103636795701
679.0,-0.15707963267948966,0.01335278544858794
679.0,0.0,0.003009202621362383
679.0,0.15707963267948966,0.01335278544858794
679.0,0.3141592653589793,0.013849103636795701
679.0,0.471238898038469,0.00872266543741826
679.0,0.6283185307179586,0.012479307267293472
679.0,0.7853981633974483,0.009492570578071083
679.0,0.942477796076938,0.0054226634673622655
679.0,1.0995574287564276,0.0058260531000517025
679.0,1.2566370614359172,0.007164566570433861
679.0,1.413716694115407,0.007302152191925638
679.0,1.5707963267948966,0.004886029604142178
679.0,1.7278759594743864,0.0034842959657226187
679.0,1.884955592153876,0.0027388457466656847
679.0,2.0420352248333655,0.0019066222712904159
679.0,2.199114857512855,0.002320281525947801
679.0,2.356194490192345,0.0021712716941586887
679.0,2.5132741228718345,0.0017132444643006759
679.0,2.6703537555513246,0.0017593940513567848
679.0,2.827433388230814,0.0025318703057123026
679.0,2.9845130209103035,0.0021788853039744786
679.0,3.141592653589793,0.0025790866870216756
699.0,-3.141592653589793,0.002420561487888376
699.0,-2.9845130209103035,0.002231111699397357
699.0,-2.827433388230814,0.0026356126563945913
699.0,-2.6703537555513246,0.0018372337670646175
699.0,-2.5132741228718345,0.0016714487851290831
699.0,-2.356194490192345,0.0021992212598904264
699.0,-2.199114857512855,0.0023189370649362405
699.0,-2.0420352248333655,0.0019322683547520348
699.0,-1.884955592153876,0.0029713959869198518
699.0,-1.7278759594743864,0.003587298818170359
699.0,-1.5707963267948966,0.004698738584601321
