Time,Frequency,Empirical
259.0,2.6703537555513246,0.003077477912320134
259.0,2.827433388230814,0.003834704588449923
259.0,2.9845130209103035,0.0038392603936624192
259.0,3.141592653589793,0.0030194545377637584
279.0,-3.141592653589793,0.002125899066022505
279.0,-2.9845130209103035,0.0037671612770569587
279.0,-2.827433388230814,0.0036120759592628946
279.0,-2.6703537555513246,0.0030787294806369327
279.0,-2.5132741228718345,0.003786051855133754
279.0,-2.356194490192345,0.003975340104355605
279.0,-2.199114857512855,0.004901459781814419
279.0,-2.0420352248333655,0.004371818775937149
279.0,-1.884955592153876,0.0040142635913792335
279.0,-1.7278759594743864,0.0016848867387700913
279.0,-1.5707963267948966,0.0022484180497171443
279.0,-1.413716694115407,0.003344291689093529
279.0,-1.2566370614359172,0.004905975453690454
279.0,-1.0995574287564276,0.006682730489786338
279.0,-0.942477796076938,0.007913748971036881
279.0,-0.7853981633974483,0.011774833917486658
279.0,-0.6283185307179586,0.013094643577374741
279.0,-0.471238898038469,0.01696517649265587
279.0,-0.3141592653589793,0.02058725030493677
279.0,-0.15707963267948966,0.015680083154360314
279.0,0.0,0.006519531237924281
279.0,0.15707963267948966,0.015680083154360314
279.0,0.3141592653589793,0.02058725030493677
279.0,0.471238898038469,0.01696517649265587
279.0,0.6283185307179586,0.013094643577374741
279.0,0.7853981633974483,0.011774833917486658
279.0,0.942477796076938,0.007913748971036881
279.0,1.0995574287564276,0.006682730489786338
279.0,1.2566370614359172,0.004905975453690454
279.0,1.413716694115407,0.003344291689093529
279.0,1.5707963267948966,0.0022484180497171443
279.0,1.7278759594743864,0.0016848867387700913
279.0,1.884955592153876,0.0040142635913792335
279.0,2.0420352248333655,0.004371818775937149
279.0,2.199114857512855,0.004901459781814419
279.0,2.356194490192345,0.003975340104355605
279.0,2.5132741228718345,0.003786051855133754
279.0,2.6703537555513246,0.0030787294806369327
279.0,2.827433388230814,0.0036120759592628946
279.0,2.9845130209103035,0.0037671612770569587
279.0,3.141592653589793,0.002125899066022505
299.0,-3.141592653589793,0.0021026989788680015
299.0,-2.9845130209103035,0.0034014904076763992
299.0,-2.827433388230814,0.0025277186109105886
299.0,-2.6703537555513246,0.0029584035825620868
299.0,-2.5132741228718345,0.0040012736734456825
299.0,-2.356194490192345,0.0038517554014007483
299.0,-2.199114857512855,0.004774603696331742
299.0,-2.0420352248333655,0.0038647135372880045
299.0,-1.884955592153876,0.003424016171270384
299.0,-1.7278759594743864,0.0027531733272864326
299.0,-1.5707963267948966,0.0032259015492945623
299.0,-1.413716694115407,0.003923096492545343
299.0,-1.2566370614359172,0.005103107145755782
299.0,-1.0995574287564276,0.006317624311406206
299.0,-0.942477796076938,0.007909249059947804
299.0,-0.7853981633974483,0.010890509234768123
299.0,-0.6283185307179586,0.011352345660262848
299.0,-0.471238898038469,0.017343351584022962
299.0,-0.3141592653589793,0.021151156452529504
299.0,-0.15707963267948966,0.01453786763092671
299.0,0.0,0.007145932270463439
299.0,0.15707963267948966,0.01453786763092671
299.0,0.3141592653589793,0.021151156452529504
299.0,0.471238898038469,0.017343351584022962
299.0,0.6283185307179586,0.011352345660262848
299.0,0.7853981633974483,0.010890509234768123
299.0,0.942477796076938,0.007909249059947804
299.0,1.0995574287564276,0.006317624311406206
299.0,1.2566370614359172,0.005103107145755782
299.0,1.413716694115407,0.003923096492545343
299.0,1.5707963267948966,0.0032259015492945623
299.0,1.7278759594743864,0.0027531733272864326
299.0,1.884955592153876,0.003424016171270384
299.0,2.0420352248333655,0.0038647135372880045
299.0,2.199114857512855,0.004774603696331742
299.0,2.356194490192345,0.0038517554014007483
299.0,2.5132741228718345,0.0040012736734456825
299.0,2.6703537555513246,0.0029584035825620868
299.0,2.827433388230814,0.0025277186109105886
299.0,2.9845130209103035,0.0034014904076763992
299.0,3.141592653589793,0.0021026989788680015
319.0,-3.141592653589793,0.004914463832142474
319.0,-2.9845130209103035,0.004493134116389321
319.0,-2.827433388230814,0.0018987614085798242
319.0,-2.6703537555513246,0.0023698515911896203
319.0,-2.5132741228718345,0.0030246841084996695
319.0,-2.356194490192345,0.0029684048952357046
319.0,-2.199114857512855,0.004814290977995756
319.0,-2.0420352248333655,0.0027688365560681353
319.0,-1.884955592153876,0.002476928311907227
319.0,-1.7278759594743864,0.002877368412907781
319.0,-1.5707963267948966,0.0032838025875751007
319.0,-1.413716694115407,0.004220028407597737
319.0,-1.2566370614359172,0.00561356469091598
319.0,-1.0995574287564276,0.0069809665816810956
319.0,-0.942477796076938,0.00894626886673964
319.0,-0.7853981633974483,0.011127777606187616
319.0,-0.6283185307179586,0.012236051753551754
319.0,-0.471238898038469,0.017354366228901408
319.0,-0.3141592653589793,0.019167391492973106
319.0,-0.15707963267948966,0.01188335547321249
319.0,0.0,0.006155468392863019
319.0,0.15707963267948966,0.01188335547321249
319.0,0.3141592653589793,0.019167391492973106
319.0,0.471238898038469,0.017354366228901408
319.0,0.6283185307179586,0.012236051753551754
319.0,0.7853981633974483,0.011127777606187616
319.0,0.942477796076938,0.00894626886673964
319.0,1.0995574287564276,0.0069809665816810956
319.0,1.2566370614359172,0.00561356469091598
319.0,1.413716694115407,0.004220028407597737
319.0,1.5707963267948966,0.0032838025875751007
319.0,1.7278759594743864,0.002877368412907781
319.0,1.884955592153876,0.002476928311907227
319.0,2.0420352248333655,0.0027688365560681353
319.0,2.199114857512855,0.004814290977995756
319.0,2.356194490192345,0.0029684048952357046
319.0,2.5132741228718345,0.0030246841084996695
319.0,2.6703537555513246,0.0023698515911896203
319.0,2.827433388230814,0.0018987614085798242
319.0,2.9845130209103035,0.004493134116389321
319.0,3.141592653589793,0.004914463832142474
339.0,-3.141592653589793,0.004803669261654399
339.0,-2.9845130209103035,0.004407035750174185
339.0,-2.827433388230814,0.0016716730557388966
339.0,-2.6703537555513246,0.002016762249574437
339.0,-2.5132741228718345,0.002995411655812653
339.0,-2.356194490192345,0.002882056258836743
339.0,-2.199114857512855,0.003671684130289244
339.0,-2.0420352248333655,0.0033827568892331183
339.0,-1.884955592153876,0.0033406081054355155
339.0,-1.7278759594743864,0.0033957223871293987
339.0,-1.5707963267948966,0.004184717909880329
339.0,-1.413716694115407,0.005869453274920552
339.0,-1.2566370614359172,0.006652063254468778
339.0,-1.0995574287564276,0.007895215701708834
339.0,-0.942477796076938,0.009223189851279139
339.0,-0.7853981633974483,0.009323578247338938
339.0,-0.6283185307179586,0.015048924637338217
339.0,-0.471238898038469,0.018928375770636233
339.0,-0.3141592653589793,0.020534500926776715
339.0,-0.15707963267948966,0.012745698038793817
339.0,0.0,0.0057846552080038326
339.0,0.15707963267948966,0.012745698038793817
339.0,0.3141592653589793,0.020534500926776715
339.0,0.471238898038469,0.018928375770636233
339.0,0.6283185307179586,0.015048924637338217
339.0,0.7853981633974483,0.009323578247338938
339.0,0.942477796076938,0.009223189851279139
339.0,1.0995574287564276,0.007895215701708834
339.0,1.2566370614359172,0.006652063254468778
339.0,1.413716694115407,0.005869453274920552
339.0,1.5707963267948966,0.004184717909880329
339.0,1.7278759594743864,0.0033957223871293987
339.0,1.884955592153876,0.0033406081054355155
339.0,2.0420352248333655,0.0033827568892331183
339.0,2.199114857512855,0.003671684130289244
339.0,2.356194490192345,0.002882056258836743
339.0,2.5132741228718345,0.002995411655812653
339.0,2.6703537555513246,0.002016762249574437
339.0,2.827433388230814,0.0016716730557388966
339.0,2.9845130209103035,0.004407035750174185
339.0,3.141592653589793,0.004803669261654399
359.0,-3.141592653589793,0.004570802583959883
359.0,-2.9845130209103035,0.00449006322301814
359.0,-2.827433388230814,0.0015064640734034878
359.0,-2.6703537555513246,0.001349152027265104
359.0,-2.5132741228718345,0.0026560648160627648
359.0,-2.356194490192345,0.0023838741565357074
359.0,-2.199114857512855,0.00184064183270321
359.0,-2.0420352248333655,0.0029198195447461307
359.0,-1.884955592153876,0.003188322811839045
359.0,-1.7278759594743864,0.0033152620341611524
359.0,-1.5707963267948966,0.004550274578206653
359.0,-1.413716694115407,0.006287703993524002
359.0,-1.2566370614359172,0.007137332974365749
359.0,-1.0995574287564276,0.00860179075582282
359.0,-0.942477796076938,0.01066877105174857
359.0,-0.7853981633974483,0.00803906022353905
359.0,-0.6283185307179586,0.013615637720723668
359.0,-0.471238898038469,0.019197798409833915
359.0,-0.3141592653589793,0.02295940889845273
359.0,-0.15707963267948966,0.013993468292971057
359.0,0.0,0.006910269592524596
359.0,0.15707963267948966,0.013993468292971057
359.0,0.3141592653589793,0.02295940889845273
359.0,0.471238898038469,0.019197798409833915
359.0,0.6283185307179586,0.013615637720723668
359.0,0.7853981633974483,0.00803906022353905
359.0,0.942477796076938,0.01066877105174857
359.0,1.0995574287564276,0.00860179075582282
359.0,1.2566370614359172,0.007137332974365749
359.0,1.413716694115407,0.006287703993524002
359.0,1.5707963267948966,0.004550274578206653
359.0,1.7278759594743864,0.0033152620341611524
359.0,1.884955592153876,0.003188322811839045
359.0,2.0420352248333655,0.0029198195447461307
359.0,2.199114857512855,0.00184064183270321
359.0,2.356194490192345,0.0023838741565357074
359.0,2.5132741228718345,0.0026560648160627648
359.0,2.6703537555513246,0.001349152027265104
359.0,2.827433388230814,0.0015064640734034878
359.0,2.9845130209103035,0.00449006322301814
359.0,3.141592653589793,0.004570802583959883
379.0,-3.141592653589793,0.003719604230289519
379.0,-2.9845130209103035,0.0038830972021230655
379.0,-2.827433388230814,0.0013193114424872733
379.0,-2.6703537555513246,0.0012330191268128112
379.0,-2.5132741228718345,0.002782690926726278
379.0,-2.356194490192345,0.0030040621634613244
379.0,-2.199114857512855,0.0019285644980177685
379.0,-2.0420352248333655,0.002873599806882064
379.0,-1.884955592153876,0.0032401924863295715
379.0,-1.7278759594743864,0.003280432747783696
379.0,-1.5707963267948966,0.00453681176136108
379.0,-1.413716694115407,0.0064557734280019175
379.0,-1.2566370614359172,0.007312281251369955
379.0,-1.0995574287564276,0.007374919685465277
379.0,-0.942477796076938,0.008315676646109113
379.0,-0.7853981633974483,0.007372507284054596
379.0,-0.6283185307179586,0.013145560410947445
379.0,-0.471238898038469,0.02009435422057806
379.0,-0.3141592653589793,0.026311801063862703
379.0,-0.15707963267948966,0.014502223735464495
379.0,0.0,0.0068583787959381505
379.0,0.15707963267948966,0.014502223735464495
379.0,0.3141592653589793,0.026311801063862703
379.0,0.471238898038469,0.02009435422057806
379.0,0.6283185307179586,0.013145560410947445
379.0,0.7853981633974483,0.007372507284054596
379.0,0.942477796076938,0.008315676646109113
379.0,1.0995574287564276,0.007374919685465277
379.0,1.2566370614359172,0.007312281251369955
379.0,1.413716694115407,0.0064557734280019175
379.0,1.5707963267948966,0.00453681176136108
379.0,1.7278759594743864,0.003280432747783696
379.0,1.884955592153876,0.0032401924863295715
379.0,2.0420352248333655,0.002873599806882064
379.0,2.199114857512855,0.0019285644980177685
379.0,2.356194490192345,0.0030040621634613244
379.0,2.5132741228718345,0.002782690926726278
379.0,2.6703537555513246,0.0012330191268128112
379.0,2.827433388230814,0.0013193114424872733
379.0,2.9845130209103035,0.0038830972021230655
379.0,3.141592653589793,0.003719604230289519
399.0,-3.141592653589793,0.0035256048008559535
399.0,-2.9845130209103035,0.0038249663680399123
399.0,-2.827433388230814,0.001408258695502319
399.0,-2.6703537555513246,0.0012901674046786257
399.0,-2.5132741228718345,0.0025394323862549064
399.0,-2.356194490192345,0.0022008381895657248
399.0,-2.199114857512855,0.0012104615794579173
399.0,-2.0420352248333655,0.0024994704755792923
399.0,-1.884955592153876,0.0033505705387135306
399.0,-1.7278759594743864,0.0030138694145819883
399.0,-1.5707963267948966,0.004147138654445753
399.0,-1.413716694115407,0.005579301213114703
399.0,-1.2566370614359172,0.00657765142025049
399.0,-1.0995574287564276,0.008015901226749413
399.0,-0.942477796076938,0.00894854805176209
399.0,-0.7853981633974483,0.006717924676870296
399.0,-0.6283185307179586,0.013272028228502038
399.0,-0.471238898038469,0.02498689170180938
399.0,-0.3141592653589793,0.037696961888876446
399.0,-0.15707963267948966,0.0156277705448777
399.0,0.0,0.006281078720566282
399.0,0.15707963267948966,0.0156277705448777
399.0,0.3141592653589793,0.037696961888876446
399.0,0.471238898038469,0.02498689170180938
399.0,0.6283185307179586,0.013272028228502038
399.0,0.7853981633974483,0.006717924676870296
399.0,0.942477796076938,0.00894854805176209
399.0,1.0995574287564276,0.008015901226749413
399.0,1.2566370614359172,0.00657765142025049
399.0,1.413716694115407,0.005579301213114703
399.0,1.5707963267948966,0.004147138654445753
399.0,1.7278759594743864,0.0030138694145819883
399.0,1.884955592153876,0.0033505705387135306
399.0,2.0420352248333655,0.0024994704755792923
399.0,2.199114857512855,0.0012104615794579173
399.0,2.356194490192345,0.0022008381895657248
399.0,2.5132741228718345,0.0025394323862549064
399.0,2.6703537555513246,0.0012901674046786257
399.0,2.827433388230814,0.001408258695502319
399.0,2.9845130209103035,0.0038249663680399123
399.0,3.141592653589793,0.0035256048008559535
419.0,-3.141592653589793,0.0031935778722521012
419.0,-2.9845130209103035,0.0029056662771016774
419.0,-2.827433388230814,0.0011224315730741766
419.0,-2.6703537555513246,0.0011718012080084923
419.0,-2.5132741228718345,0.002100322962737385
419.0,-2.356194490192345,0.0021983028649033304
419.0,-2.199114857512855,0.0013705880867361836
419.0,-2.0420352248333655,0.002534643959513615
419.0,-1.884955592153876,0.0029777509571097278
419.0,-1.7278759594743864,0.003119060708440808
419.0,-1.5707963267948966,0.004195262298140167
419.0,-1.413716694115407,0.005710864104664568
419.0,-1.2566370614359172,0.0060646679830222575
419.0,-1.0995574287564276,0.00806457967315493
419.0,-0.942477796076938,0.008793813773902868
419.0,-0.7853981633974483,0.0063179448348911135
419.0,-0.6283185307179586,0.011669970508154253
419.0,-0.471238898038469,0.021022299756623633
419.0,-0.3141592653589793,0.04529041744977383
419.0,-0.15707963267948966,0.03023600736401883
419.0,0.0,0.00845668477419586
419.0,0.15707963267948966,0.03023600736401883
419.0,0.3141592653589793,0.04529041744977383
419.0,0.471238898038469,0.021022299756623633
419.0,0.6283185307179586,0.011669970508154253
419.0,0.7853981633974483,0.0063179448348911135
419.0,0.942477796076938,0.008793813773902868
419.0,1.0995574287564276,0.00806457967315493
419.0,1.2566370614359172,0.0060646679830222575
419.0,1.413716694115407,0.005710864104664568
419.0,1.5707963267948966,0.004195262298140167
419.0,1.7278759594743864,0.003119060708440808
419.0,1.884955592153876,0.0029777509571097278
419.0,2.0420352248333655,0.002534643959513615
419.0,2.199114857512855,0.0013705880867361836
419.0,2.356194490192345,0.0021983028649033304
419.0,2.5132741228718345,0.002100322962737385
419.0,2.6703537555513246,0.0011718012080084923
419.0,2.827433388230814,0.0011224315730741766
419.0,2.9845130209103035,0.0029056662771016774
419.0,3.141592653589793,0.0031935778722521012
