Time,Frequency,Empirical
259.0,2.827433388230814,0.0017032215964590187
259.0,2.9845130209103035,0.0016004180421940453
259.0,3.141592653589793,0.001969118141738834
279.0,-3.141592653589793,0.0027837394206628886
279.0,-2.9845130209103035,0.003461038826422058
279.0,-2.827433388230814,0.003823059068612324
279.0,-2.6703537555513246,0.0030530575349407246
279.0,-2.5132741228718345,0.001925649026665217
279.0,-2.356194490192345,0.0017517971516459799
279.0,-2.199114857512855,0.005021395970143495
279.0,-2.0420352248333655,0.005539136457912496
279.0,-1.884955592153876,0.004945216265667541
279.0,-1.7278759594743864,0.004968847536055823
279.0,-1.5707963267948966,0.007617519035768473
279.0,-1.413716694115407,0.013446366566590533
279.0,-1.2566370614359172,0.015851079667467974
279.0,-1.0995574287564276,0.00890313814475844
279.0,-0.942477796076938,0.00618638076966466
279.0,-0.7853981633974483,0.006289831229630696
279.0,-0.6283185307179586,0.00867892831122925
279.0,-0.471238898038469,0.008224944334263157
279.0,-0.3141592653589793,0.008991768518994506
279.0,-0.15707963267948966,0.007006781671409151
279.0,0.0,0.0011512654006402114
279.0,0.15707963267948966,0.007006781671409151
279.0,0.3141592653589793,0.008991768518994506
279.0,0.471238898038469,0.008224944334263157
279.0,0.6283185307179586,0.00867892831122925
279.0,0.7853981633974483,0.006289831229630696
279.0,0.942477796076938,0.00618638076966466
279.0,1.0995574287564276,0.00890313814475844
279.0,1.2566370614359172,0.015851079667467974
279.0,1.413716694115407,0.013446366566590533
279.0,1.5707963267948966,0.007617519035768473
279.0,1.7278759594743864,0.004968847536055823
279.0,1.884955592153876,0.004945216265667541
279.0,2.0420352248333655,0.005539136457912496
279.0,2.199114857512855,0.005021395970143495
279.0,2.356194490192345,0.0017517971516459799
279.0,2.5132741228718345,0.001925649026665217
279.0,2.6703537555513246,0.0030530575349407246
279.0,2.827433388230814,0.003823059068612324
279.0,2.9845130209103035,0.003461038826422058
279.0,3.141592653589793,0.0027837394206628886
299.0,-3.141592653589793,0.0021629874790483235
299.0,-2.9845130209103035,0.0016034274945838447
299.0,-2.827433388230814,0.0031191234316577175
299.0,-2.6703537555513246,0.004181066657694362
299.0,-2.5132741228718345,0.002732957070984752
299.0,-2.356194490192345,0.001754171653557834
299.0,-2.199114857512855,0.001790961521220644
299.0,-2.0420352248333655,0.0021179394298937292
299.0,-1.884955592153876,0.004237172701650778
299.0,-1.7278759594743864,0.007365926479585543
299.0,-1.5707963267948966,0.004144865677371014
299.0,-1.413716694115407,0.006895230736964052
299.0,-1.2566370614359172,0.008938397979100095
299.0,-1.0995574287564276,0.005711139847000333
299.0,-0.942477796076938,0.0072398322107288604
299.0,-0.7853981633974483,0.011541309007618829
299.0,-0.6283185307179586,0.0034560076681433623
299.0,-0.471238898038469,0.006719446684332793
299.0,-0.3141592653589793,0.01767947637193137
299.0,-0.15707963267948966,0.02312905570175683
299.0,0.0,0.010821547578362888
299.0,0.15707963267948966,0.02312905570175683
299.0,0.3141592653589793,0.01767947637193137
299.0,0.471238898038469,0.006719446684332793
299.0,0.6283185307179586,0.0034560076681433623
299.0,0.7853981633974483,0.011541309007618829
299.0,0.942477796076938,0.0072398322107288604
299.0,1.0995574287564276,0.005711139847000333
299.0,1.2566370614359172,0.008938397979100095
299.0,1.413716694115407,0.006895230736964052
299.0,1.5707963267948966,0.004144865677371014
299.0,1.7278759594743864,0.007365926479585543
299.0,1.884955592153876,0.004237172701650778
299.0,2.0420352248333655,0.0021179394298937292
299.0,2.199114857512855,0.001790961521220644
299.0,2.356194490192345,0.001754171653557834
299.0,2.5132741228718345,0.002732957070984752
299.0,2.6703537555513246,0.004181066657694362
299.0,2.827433388230814,0.0031191234316577175
299.0,2.9845130209103035,0.0016034274945838447
299.0,3.141592653589793,0.0021629874790483235
319.0,-3.141592653589793,0.0008506544653912538
319.0,-2.9845130209103035,0.001325260129378843
319.0,-2.827433388230814,0.0032814131129445955
319.0,-2.6703537555513246,0.00326099085520341
319.0,-2.5132741228718345,0.002279619788145661
319.0,-2.356194490192345,0.003148540366285221
319.0,-2.199114857512855,0.002376647315466374
319.0,-2.0420352248333655,0.002979559472841837
319.0,-1.884955592153876,0.0025563907022966934
319.0,-1.7278759594743864,0.005559299148098483
319.0,-1.5707963267948966,0.004531806481037956
319.0,-1.413716694115407,0.007357110420894603
319.0,-1.2566370614359172,0.009121136669578386
319.0,-1.0995574287564276,0.008819429856010036
319.0,-0.942477796076938,0.009846020381413982
319.0,-0.7853981633974483,0.012275842834562034
319.0,-0.6283185307179586,0.007367272834272542
319.0,-0.471238898038469,0.008905543298694975
319.0,-0.3141592653589793,0.013187709953441904
319.0,-0.15707963267948966,0.008326073313560294
319.0,0.0,0.003921818555195914
319.0,0.15707963267948966,0.008326073313560294
319.0,0.3141592653589793,0.013187709953441904
319.0,0.471238898038469,0.008905543298694975
319.0,0.6283185307179586,0.007367272834272542
319.0,0.7853981633974483,0.012275842834562034
319.0,0.942477796076938,0.009846020381413982
319.0,1.0995574287564276,0.008819429856010036
319.0,1.2566370614359172,0.009121136669578386
319.0,1.413716694115407,0.007357110420894603
319.0,1.5707963267948966,0.004531806481037956
319.0,1.7278759594743864,0.005559299148098483
319.0,1.884955592153876,0.0025563907022966934
319.0,2.0420352248333655,0.002979559472841837
319.0,2.199114857512855,0.002376647315466374
319.0,2.356194490192345,0.003148540366285221
319.0,2.5132741228718345,0.002279619788145661
319.0,2.6703537555513246,0.00326099085520341
319.0,2.827433388230814,0.0032814131129445955
319.0,2.9845130209103035,0.001325260129378843
319.0,3.141592653589793,0.0008506544653912538
339.0,-3.141592653589793,0.0009265532214177887
339.0,-2.9845130209103035,0.001020883023128766
339.0,-2.827433388230814,0.0026100854182804925
339.0,-2.6703537555513246,0.0027314094030354485
339.0,-2.5132741228718345,0.002511814985985908
339.0,-2.356194490192345,0.0015338782534387858
339.0,-2.199114857512855,0.0012933628470974047
339.0,-2.0420352248333655,0.0015966500819196345
339.0,-1.884955592153876,0.0024080653264456514
339.0,-1.7278759594743864,0.0031370908964615915
339.0,-1.5707963267948966,0.004425445735819391
339.0,-1.413716694115407,0.006669302301207799
339.0,-1.2566370614359172,0.007411599979879581
339.0,-1.0995574287564276,0.006530075960999619
339.0,-0.942477796076938,0.007423423142557613
339.0,-0.7853981633974483,0.012221953862812465
339.0,-0.6283185307179586,0.006497434936844977
339.0,-0.471238898038469,0.010567196068076691
339.0,-0.3141592653589793,0.016273672475984043
339.0,-0.15707963267948966,0.008771616494498138
339.0,0.0,0.003099446018230212
339.0,0.15707963267948966,0.008771616494498138
339.0,0.3141592653589793,0.016273672475984043
339.0,0.471238898038469,0.010567196068076691
339.0,0.6283185307179586,0.006497434936844977
339.0,0.7853981633974483,0.012221953862812465
339.0,0.942477796076938,0.007423423142557613
339.0,1.0995574287564276,0.006530075960999619
339.0,1.2566370614359172,0.007411599979879581
339.0,1.413716694115407,0.006669302301207799
339.0,1.5707963267948966,0.004425445735819391
339.0,1.7278759594743864,0.0031370908964615915
339.0,1.884955592153876,0.0024080653264456514
339.0,2.0420352248333655,0.0015966500819196345
339.0,2.199114857512855,0.0012933628470974047
339.0,2.356194490192345,0.0015338782534387858
339.0,2.5132741228718345,0.002511814985985908
339.0,2.6703537555513246,0.0027314094030354485
339.0,2.827433388230814,0.0026100854182804925
339.0,2.9845130209103035,0.001020883023128766
339.0,3.141592653589793,0.0009265532214177887
359.0,-3.141592653589793,0.0009614824466329721
359.0,-2.9845130209103035,0.0007875853401247434
359.0,-2.827433388230814,0.0013411493850019637
359.0,-2.6703537555513246,0.0034447508285941285
359.0,-2.5132741228718345,0.0022271297148825702
359.0,-2.356194490192345,0.0035516029491381162
359.0,-2.199114857512855,0.003602285374168235
359.0,-2.0420352248333655,0.0038145871016699437
359.0,-1.884955592153876,0.003127497907484099
359.0,-1.7278759594743864,0.004973594392414437
359.0,-1.5707963267948966,0.009546370420301232
359.0,-1.413716694115407,0.007465725142198389
359.0,-1.2566370614359172,0.005291963995169761
359.0,-1.0995574287564276,0.005777429322063387
359.0,-0.942477796076938,0.011455750201404309
359.0,-0.7853981633974483,0.010046670033148162
359.0,-0.6283185307179586,0.006871368795657185
359.0,-0.471238898038469,0.006947091828224453
359.0,-0.3141592653589793,0.010444317135883965
359.0,-0.15707963267948966,0.015921782281309003
359.0,0.0,0.006907191634388733
359.0,0.15707963267948966,0.015921782281309003
359.0,0.3141592653589793,0.010444317135883965
359.0,0.471238898038469,0.006947091828224453
359.0,0.6283185307179586,0.006871368795657185
359.0,0.7853981633974483,0.010046670033148162
359.0,0.942477796076938,0.011455750201404309
359.0,1.0995574287564276,0.005777429322063387
359.0,1.2566370614359172,0.005291963995169761
359.0,1.413716694115407,0.007465725142198389
359.0,1.5707963267948966,0.009546370420301232
359.0,1.7278759594743864,0.004973594392414437
359.0,1.884955592153876,0.003127497907484099
359.0,2.0420352248333655,0.0038145871016699437
359.0,2.199114857512855,0.003602285374168235
359.0,2.356194490192345,0.0035516029491381162
359.0,2.5132741228718345,0.0022271297148825702
359.0,2.6703537555513246,0.0034447508285941285
359.0,2.827433388230814,0.0013411493850019637
359.0,2.9845130209103035,0.0007875853401247434
359.0,3.141592653589793,0.0009614824466329721
379.0,-3.141592653589793,0.0013164365178002738
379.0,-2.9845130209103035,0.0009247789820743466
379.0,-2.827433388230814,0.0016481180375140484
379.0,-2.6703537555513246,0.0017232215789339698
379.0,-2.5132741228718345,0.002549943185960435
379.0,-2.356194490192345,0.0019788813434873675
379.0,-2.199114857512855,0.002722695907243826
379.0,-2.0420352248333655,0.0016901496687449864
379.0,-1.884955592153876,0.003051438666386819
379.0,-1.7278759594743864,0.003463893558085368
379.0,-1.5707963267948966,0.00543948711843621
379.0,-1.413716694115407,0.007086637299790776
379.0,-1.2566370614359172,0.008447743903315753
379.0,-1.0995574287564276,0.010032502899817611
379.0,-0.942477796076938,0.005460037994161349
379.0,-0.7853981633974483,0.005351039373840335
379.0,-0.6283185307179586,0.006361308087102357
379.0,-0.471238898038469,0.007243965879563594
379.0,-0.3141592653589793,0.00894861338680355
379.0,-0.15707963267948966,0.01522100831737572
379.0,0.0,0.005248090485659
379.0,0.15707963267948966,0.01522100831737572
379.0,0.3141592653589793,0.00894861338680355
379.0,0.471238898038469,0.007243965879563594
379.0,0.6283185307179586,0.006361308087102357
379.0,0.7853981633974483,0.005351039373840335
379.0,0.942477796076938,0.005460037994161349
379.0,1.0995574287564276,0.010032502899817611
379.0,1.2566370614359172,0.008447743903315753
379.0,1.413716694115407,0.007086637299790776
379.0,1.5707963267948966,0.00543948711843621
379.0,1.7278759594743864,0.003463893558085368
379.0,1.884955592153876,0.003051438666386819
379.0,2.0420352248333655,0.0016901496687449864
379.0,2.199114857512855,0.002722695907243826
379.0,2.356194490192345,0.0019788813434873675
379.0,2.5132741228718345,0.002549943185960435
379.0,2.6703537555513246,0.0017232215789339698
379.0,2.827433388230814,0.0016481180375140484
379.0,2.9845130209103035,0.0009247789820743466
379.0,3.141592653589793,0.0013164365178002738
399.0,-3.141592653589793,0.002493479249412059
399.0,-2.9845130209103035,0.002386889834984673
399.0,-2.827433388230814,0.0022159850751776577
399.0,-2.6703537555513246,0.003163757640412009
399.0,-2.5132741228718345,0.0028556537648010073
399.0,-2.356194490192345,0.002614014327462675
399.0,-2.199114857512855,0.0016865396672886195
399.0,-2.0420352248333655,0.001108489433473545
399.0,-1.884955592153876,0.0038486805200192847
399.0,-1.7278759594743864,0.005285915664702937
399.0,-1.5707963267948966,0.005409139024683189
399.0,-1.413716694115407,0.007044351564740862
399.0,-1.2566370614359172,0.007859322615272328
399.0,-1.0995574287564276,0.006087291637860426
399.0,-0.942477796076938,0.004009719986164947
399.0,-0.7853981633974483,0.007169286914836446
399.0,-0.6283185307179586,0.010636549403347373
399.0,-0.471238898038469,0.014346711670079865
399.0,-0.3141592653589793,0.017878709042149783
399.0,-0.15707963267948966,0.01984943236012672
399.0,0.0,0.008491127773067549
399.0,0.15707963267948966,0.01984943236012672
399.0,0.3141592653589793,0.017878709042149783
399.0,0.471238898038469,0.014346711670079865
399.0,0.6283185307179586,0.010636549403347373
399.0,0.7853981633974483,0.007169286914836446
399.0,0.942477796076938,0.004009719986164947
399.0,1.0995574287564276,0.006087291637860426
399.0,1.2566370614359172,0.007859322615272328
399.0,1.413716694115407,0.007044351564740862
399.0,1.5707963267948966,0.005409139024683189
399.0,1.7278759594743864,0.005285915664702937
399.0,1.884955592153876,0.0038486805200192847
399.0,2.0420352248333655,0.001108489433473545
399.0,2.199114857512855,0.0016865396672886195
399.0,2.356194490192345,0.002614014327462675
399.0,2.5132741228718345,0.0028556537648010073
399.0,2.6703537555513246,0.003163757640412009
399.0,2.827433388230814,0.0022159850751776577
399.0,2.9845130209103035,0.002386889834984673
399.0,3.141592653589793,0.002493479249412059
419.0,-3.141592653589793,0.001672736083168644
419.0,-2.9845130209103035,0.001880519407142388
419.0,-2.827433388230814,0.002020907535461169
419.0,-2.6703537555513246,0.002368829940054907
419.0,-2.5132741228718345,0.0025539267989187816
419.0,-2.356194490192345,0.003684352213080269
419.0,-2.199114857512855,0.0022812123109881917
419.0,-2.0420352248333655,0.0013509340292616268
419.0,-1.884955592153876,0.0021658969449511716
419.0,-1.7278759594743864,0.005248208921801342
419.0,-1.5707963267948966,0.004928972636382955
419.0,-1.413716694115407,0.00794944521781257
419.0,-1.2566370614359172,0.009205802761309872
419.0,-1.0995574287564276,0.008867115838364859
419.0,-0.942477796076938,0.01307888991661738
419.0,-0.7853981633974483,0.012130658237425637
419.0,-0.6283185307179586,0.010707559358497078
419.0,-0.471238898038469,0.00853160480348867
419.0,-0.3141592653589793,0.0057878483948154095
419.0,-0.15707963267948966,0.01577452015348553
419.0,0.0,0.010641988769866233
419.0,0.15707963267948966,0.01577452015348553
419.0,0.3141592653589793,0.0057878483948154095
419.0,0.471238898038469,0.00853160480348867
419.0,0.6283185307179586,0.010707559358497078
419.0,0.7853981633974483,0.012130658237425637
419.0,0.942477796076938,0.01307888991661738
419.0,1.0995574287564276,0.008867115838364859
419.0,1.2566370614359172,0.009205802761309872
419.0,1.413716694115407,0.00794944521781257
419.0,1.5707963267948966,0.004928972636382955
419.0,1.7278759594743864,0.005248208921801342
419.0,1.884955592153876,0.0021658969449511716
419.0,2.0420352248333655,0.0013509340292616268
419.0,2.199114857512855,0.0022812123109881917
419.0,2.356194490192345,0.003684352213080269
419.0,2.5132741228718345,0.0025539267989187816
419.0,2.6703537555513246,0.002368829940054907
419.0,2.827433388230814,0.002020907535461169
419.0,2.9845130209103035,0.001880519407142388
419.0,3.141592653589793,0.001672736083168644
