Time,Frequency,Empirical
219.0,-1.7278759594743864,0.007771357085406294
219.0,-1.5707963267948966,0.0047805180282225425
219.0,-1.413716694115407,0.0037943303547023116
219.0,-1.2566370614359172,0.004564374399979895
219.0,-1.0995574287564276,0.007402348209440867
219.0,-0.942477796076938,0.00932591996502777
219.0,-0.7853981633974483,0.009253052748865924
219.0,-0.6283185307179586,0.010652490623543669
219.0,-0.471238898038469,0.014648373922557098
219.0,-0.3141592653589793,0.02306426516886745
219.0,-0.15707963267948966,0.018778044565142305
219.0,0.0,0.010933291532238572
219.0,0.15707963267948966,0.018778044565142305
219.0,0.3141592653589793,0.02306426516886745
219.0,0.471238898038469,0.014648373922557098
219.0,0.6283185307179586,0.010652490623543669
219.0,0.7853981633974483,0.009253052748865924
219.0,0.942477796076938,0.00932591996502777
219.0,1.0995574287564276,0.007402348209440867
219.0,1.2566370614359172,0.004564374399979895
219.0,1.413716694115407,0.0037943303547023116
219.0,1.5707963267948966,0.0047805180282225425
219.0,1.7278759594743864,0.007771357085406294
219.0,1.884955592153876,0.0063898055364062425
219.0,2.0420352248333655,0.0033850319247161393
219.0,2.199114857512855,0.003191541526562529
219.0,2.356194490192345,0.003985666455163377
219.0,2.5132741228718345,0.003466214200927326
219.0,2.6703537555513246,0.005953279458162907
219.0,2.827433388230814,0.005491988016760831
219.0,2.9845130209103035,0.004147996581488802
219.0,3.141592653589793,0.004227283902846963
239.0,-3.141592653589793,0.003048393918183347
239.0,-2.9845130209103035,0.0036978633233674127
239.0,-2.827433388230814,0.004930668509935059
239.0,-2.6703537555513246,0.005440811502465782
239.0,-2.5132741228718345,0.00292471473729835
239.0,-2.356194490192345,0.0034683352299037106
239.0,-2.199114857512855,0.00301376957312772
239.0,-2.0420352248333655,0.002878099917060663
239.0,-1.884955592153876,0.006402963509668432
239.0,-1.7278759594743864,0.007006249236220712
239.0,-1.5707963267948966,0.004281086383624624
239.0,-1.413716694115407,0.0034509525589109897
239.0,-1.2566370614359172,0.004043303646736848
239.0,-1.0995574287564276,0.0067966292734425405
239.0,-0.942477796076938,0.008792079778418707
239.0,-0.7853981633974483,0.009031041131695594
239.0,-0.6283185307179586,0.006895062174970924
239.0,-0.471238898038469,0.010231789239274593
239.0,-0.3141592653589793,0.020564656105366518
239.0,-0.15707963267948966,0.019608234868200927
239.0,0.0,0.010784331494843521
239.0,0.15707963267948966,0.019608234868200927
239.0,0.3141592653589793,0.020564656105366518
239.0,0.471238898038469,0.010231789239274593
239.0,0.6283185307179586,0.006895062174970924
239.0,0.7853981633974483,0.009031041131695594
239.0,0.942477796076938,0.008792079778418707
239.0,1.0995574287564276,0.0067966292734425405
239.0,1.2566370614359172,0.004043303646736848
239.0,1.413716694115407,0.0034509525589109897
239.0,1.5707963267948966,0.004281086383624624
239.0,1.7278759594743864,0.007006249236220712
239.0,1.884955592153876,0.006402963509668432
239.0,2.0420352248333655,0.002878099917060663
239.0,2.199114857512855,0.00301376957312772
239.0,2.356194490192345,0.0034683352299037106
239.0,2.5132741228718345,0.00292471473729835
239.0,2.6703537555513246,0.005440811502465782
239.0,2.827433388230814,0.004930668509935059
239.0,2.9845130209103035,0.0036978633233674127
239.0,3.141592653589793,0.003048393918183347
259.0,-3.141592653589793,0.0031623370462684156
259.0,-2.9845130209103035,0.0035779927071583426
259.0,-2.827433388230814,0.004925556378284981
259.0,-2.6703537555513246,0.004766054950563806
259.0,-2.5132741228718345,0.0025207111686938845
259.0,-2.356194490192345,0.003249167360152431
259.0,-2.199114857512855,0.0030582577950466244
259.0,-2.0420352248333655,0.002713725712451921
259.0,-1.884955592153876,0.006109697379072668
259.0,-1.7278759594743864,0.008455476995259923
259.0,-1.5707963267948966,0.005206093981159509
259.0,-1.413716694115407,0.0033307025172245866
259.0,-1.2566370614359172,0.003774769403355031
259.0,-1.0995574287564276,0.00630027122965312
259.0,-0.942477796076938,0.007975035121542916
259.0,-0.7853981633974483,0.008459384842519978
259.0,-0.6283185307179586,0.006620230584018106
259.0,-0.471238898038469,0.009874458730542846
259.0,-0.3141592653589793,0.019500129755703463
259.0,-0.15707963267948966,0.01945267778079522
259.0,0.0,0.010682382311074011
259.0,0.15707963267948966,0.01945267778079522
259.0,0.3141592653589793,0.019500129755703463
259.0,0.471238898038469,0.009874458730542846
259.0,0.6283185307179586,0.006620230584018106
259.0,0.7853981633974483,0.008459384842519978
259.0,0.942477796076938,0.007975035121542916
259.0,1.0995574287564276,0.00630027122965312
259.0,1.2566370614359172,0.003774769403355031
259.0,1.413716694115407,0.0033307025172245866
259.0,1.5707963267948966,0.005206093981159509
259.0,1.7278759594743864,0.008455476995259923
259.0,1.884955592153876,0.006109697379072668
259.0,2.0420352248333655,0.002713725712451921
259.0,2.199114857512855,0.0030582577950466244
259.0,2.356194490192345,0.003249167360152431
259.0,2.5132741228718345,0.0025207111686938845
259.0,2.6703537555513246,0.004766054950563806
259.0,2.827433388230814,0.004925556378284981
259.0,2.9845130209103035,0.0035779927071583426
259.0,3.141592653589793,0.0031623370462684156
279.0,-3.141592653589793,0.0022953072100349472
279.0,-2.9845130209103035,0.0030575625010531987
279.0,-2.827433388230814,0.003490949200609466
279.0,-2.6703537555513246,0.003567461253983858
279.0,-2.5132741228718345,0.0024144201518298673
279.0,-2.356194490192345,0.003003131971804641
279.0,-2.199114857512855,0.002144837518731958
279.0,-2.0420352248333655,0.003114168389477238
279.0,-1.884955592153876,0.007384653810432708
279.0,-1.7278759594743864,0.008143883474661984
279.0,-1.5707963267948966,0.0045509224765337575
279.0,-1.413716694115407,0.0036687304187181685
279.0,-1.2566370614359172,0.004665300411409682
279.0,-1.0995574287564276,0.00687865685446026
279.0,-0.942477796076938,0.009308283184459845
279.0,-0.7853981633974483,0.008793931948437621
279.0,-0.6283185307179586,0.00799748901102237
279.0,-0.471238898038469,0.011654270804222924
279.0,-0.3141592653589793,0.01955274208718269
279.0,-0.15707963267948966,0.01943946696996881
279.0,0.0,0.010769703609138955
279.0,0.15707963267948966,0.01943946696996881
279.0,0.3141592653589793,0.01955274208718269
279.0,0.471238898038469,0.011654270804222924
279.0,0.6283185307179586,0.00799748901102237
279.0,0.7853981633974483,0.008793931948437621
279.0,0.942477796076938,0.009308283184459845
279.0,1.0995574287564276,0.00687865685446026
279.0,1.2566370614359172,0.004665300411409682
279.0,1.413716694115407,0.0036687304187181685
279.0,1.5707963267948966,0.0045509224765337575
279.0,1.7278759594743864,0.008143883474661984
279.0,1.884955592153876,0.007384653810432708
279.0,2.0420352248333655,0.003114168389477238
279.0,2.199114857512855,0.002144837518731958
279.0,2.356194490192345,0.003003131971804641
279.0,2.5132741228718345,0.0024144201518298673
279.0,2.6703537555513246,0.003567461253983858
279.0,2.827433388230814,0.003490949200609466
279.0,2.9845130209103035,0.0030575625010531987
279.0,3.141592653589793,0.0022953072100349472
299.0,-3.141592653589793,0.002568300349345329
299.0,-2.9845130209103035,0.0028665828459231183
299.0,-2.827433388230814,0.002061646822128493
299.0,-2.6703537555513246,0.002985161722874519
299.0,-2.5132741228718345,0.001478442817633511
299.0,-2.356194490192345,0.0016564284978222185
299.0,-2.199114857512855,0.0021854855349195132
299.0,-2.0420352248333655,0.0030899595020213028
299.0,-1.884955592153876,0.007208163440967137
299.0,-1.7278759594743864,0.008122239962093493
299.0,-1.5707963267948966,0.004470810646158096
299.0,-1.413716694115407,0.00378171706606301
299.0,-1.2566370614359172,0.004599847411164528
299.0,-1.0995574287564276,0.006542756747291768
299.0,-0.942477796076938,0.009794948683555607
299.0,-0.7853981633974483,0.015267054823800271
299.0,-0.6283185307179586,0.01223566360500796
299.0,-0.471238898038469,0.012171711501897203
299.0,-0.3141592653589793,0.017680882751612857
299.0,-0.15707963267948966,0.017188426656816625
299.0,0.0,0.01044433360923335
299.0,0.15707963267948966,0.017188426656816625
299.0,0.3141592653589793,0.017680882751612857
299.0,0.471238898038469,0.012171711501897203
299.0,0.6283185307179586,0.01223566360500796
299.0,0.7853981633974483,0.015267054823800271
299.0,0.942477796076938,0.009794948683555607
299.0,1.0995574287564276,0.006542756747291768
299.0,1.2566370614359172,0.004599847411164528
299.0,1.413716694115407,0.00378171706606301
299.0,1.5707963267948966,0.004470810646158096
299.0,1.7278759594743864,0.008122239962093493
299.0,1.884955592153876,0.007208163440967137
299.0,2.0420352248333655,0.0030899595020213028
299.0,2.199114857512855,0.0021854855349195132
299.0,2.356194490192345,0.0016564284978222185
299.0,2.5132741228718345,0.001478442817633511
299.0,2.6703537555513246,0.002985161722874519
299.0,2.827433388230814,0.002061646822128493
299.0,2.9845130209103035,0.0028665828459231183
299.0,3.141592653589793,0.002568300349345329
319.0,-3.141592653589793,0.0025308807970624066
319.0,-2.9845130209103035,0.0026912829464645306
319.0,-2.827433388230814,0.001965884903326205
319.0,-2.6703537555513246,0.0028851110256419743
319.0,-2.5132741228718345,0.0014910466845893787
319.0,-2.356194490192345,0.0015186374042531882
319.0,-2.199114857512855,0.0022136388031478043
319.0,-2.0420352248333655,0.0025909790738386264
319.0,-1.884955592153876,0.005528625541973197
319.0,-1.7278759594743864,0.005162858405475256
319.0,-1.5707963267948966,0.0041396268242716305
319.0,-1.413716694115407,0.004416467757388961
319.0,-1.2566370614359172,0.0045133030800338205
319.0,-1.0995574287564276,0.006457277816974291
319.0,-0.942477796076938,0.010012291575463596
319.0,-0.7853981633974483,0.015582447220572698
319.0,-0.6283185307179586,0.0133863400154552
319.0,-0.471238898038469,0.010219188689874792
319.0,-0.3141592653589793,0.011129797438877286
319.0,-0.15707963267948966,0.009559278441388857
319.0,0.0,0.005686783565918281
319.0,0.15707963267948966,0.009559278441388857
319.0,0.3141592653589793,0.011129797438877286
319.0,0.471238898038469,0.010219188689874792
319.0,0.6283185307179586,0.0133863400154552
319.0,0.7853981633974483,0.015582447220572698
319.0,0.942477796076938,0.010012291575463596
319.0,1.0995574287564276,0.006457277816974291
319.0,1.2566370614359172,0.0045133030800338205
319.0,1.413716694115407,0.004416467757388961
319.0,1.5707963267948966,0.0041396268242716305
319.0,1.7278759594743864,0.005162858405475256
319.0,1.884955592153876,0.005528625541973197
319.0,2.0420352248333655,0.0025909790738386264
319.0,2.199114857512855,0.0022136388031478043
319.0,2.356194490192345,0.0015186374042531882
319.0,2.5132741228718345,0.0014910466845893787
319.0,2.6703537555513246,0.0028851110256419743
319.0,2.827433388230814,0.001965884903326205
319.0,2.9845130209103035,0.0026912829464645306
319.0,3.141592653589793,0.0025308807970624066
339.0,-3.141592653589793,0.001223013488234631
339.0,-2.9845130209103035,0.001557006100035403
339.0,-2.827433388230814,0.0017452657454263627
339.0,-2.6703537555513246,0.0028130814124768555
339.0,-2.5132741228718345,0.001067637099531063
339.0,-2.356194490192345,0.0011141335251373184
339.0,-2.199114857512855,0.0021674754126733303
339.0,-2.0420352248333655,0.0026915790271193557
339.0,-1.884955592153876,0.005667808084966146
339.0,-1.7278759594743864,0.004461937762302196
339.0,-1.5707963267948966,0.0030133580679966186
339.0,-1.413716694115407,0.004243955021392763
339.0,-1.2566370614359172,0.00473043407810984
339.0,-1.0995574287564276,0.005971335658951868
339.0,-0.942477796076938,0.008880575763536586
339.0,-0.7853981633974483,0.014832486514491967
339.0,-0.6283185307179586,0.013224254783615975
339.0,-0.471238898038469,0.010426774594914388
339.0,-0.3141592653589793,0.010704646150723675
339.0,-0.15707963267948966,0.009480105092143419
339.0,0.0,0.005858403061267318
339.0,0.15707963267948966,0.009480105092143419
339.0,0.3141592653589793,0.010704646150723675
339.0,0.471238898038469,0.010426774594914388
339.0,0.6283185307179586,0.013224254783615975
339.0,0.7853981633974483,0.014832486514491967
339.0,0.942477796076938,0.008880575763536586
339.0,1.0995574287564276,0.005971335658951868
339.0,1.2566370614359172,0.00473043407810984
339.0,1.413716694115407,0.004243955021392763
339.0,1.5707963267948966,0.0030133580679966186
339.0,1.7278759594743864,0.004461937762302196
339.0,1.884955592153876,0.005667808084966146
339.0,2.0420352248333655,0.0026915790271193557
339.0,2.199114857512855,0.0021674754126733303
339.0,2.356194490192345,0.0011141335251373184
339.0,2.5132741228718345,0.001067637099531063
339.0,2.6703537555513246,0.0028130814124768555
339.0,2.827433388230814,0.0017452657454263627
339.0,2.9845130209103035,0.001557006100035403
339.0,3.141592653589793,0.001223013488234631
359.0,-3.141592653589793,0.0012847784260661384
359.0,-2.9845130209103035,0.0016186550726499998
359.0,-2.827433388230814,0.0016837492469396048
359.0,-2.6703537555513246,0.0018123783069957143
359.0,-2.5132741228718345,0.0009553501731220417
359.0,-2.356194490192345,0.0009846902217199795
359.0,-2.199114857512855,0.002203376916701988
359.0,-2.0420352248333655,0.003039828606070674
359.0,-1.884955592153876,0.0050614798079034054
359.0,-1.7278759594743864,0.004423608043274439
359.0,-1.5707963267948966,0.002682574710857404
359.0,-1.413716694115407,0.003975726453808448
359.0,-1.2566370614359172,0.003809250798676043
359.0,-1.0995574287564276,0.0045826450662659795
359.0,-0.942477796076938,0.009251430741412214
359.0,-0.7853981633974483,0.014069682681298665
359.0,-0.6283185307179586,0.01285423723299061
359.0,-0.471238898038469,0.014486168766820474
359.0,-0.3141592653589793,0.016057911403688674
359.0,-0.15707963267948966,0.0103534445099673
359.0,0.0,0.006084797412426309
359.0,0.15707963267948966,0.0103534445099673
359.0,0.3141592653589793,0.016057911403688674
359.0,0.471238898038469,0.014486168766820474
359.0,0.6283185307179586,0.01285423723299061
359.0,0.7853981633974483,0.014069682681298665
359.0,0.942477796076938,0.009251430741412214
359.0,1.0995574287564276,0.0045826450662659795
359.0,1.2566370614359172,0.003809250798676043
359.0,1.413716694115407,0.003975726453808448
359.0,1.5707963267948966,0.002682574710857404
359.0,1.7278759594743864,0.004423608043274439
359.0,1.884955592153876,0.0050614798079034054
359.0,2.0420352248333655,0.003039828606070674
359.0,2.199114857512855,0.002203376916701988
359.0,2.356194490192345,0.0009846902217199795
359.0,2.5132741228718345,0.0009553501731220417
359.0,2.6703537555513246,0.0018123783069957143
359.0,2.827433388230814,0.0016837492469396048
359.0,2.9845130209103035,0.0016186550726499998
359.0,3.141592653589793,0.0012847784260661384
379.0,-3.141592653589793,0.0012386514381551698
379.0,-2.9845130209103035,0.0015373937449238227
379.0,-2.827433388230814,0.0017149322485311316
379.0,-2.6703537555513246,0.0016623460059290815
379.0,-2.5132741228718345,0.0010749892457766154
379.0,-2.356194490192345,0.0009405698431162814
379.0,-2.199114857512855,0.0017865184129952935
379.0,-2.0420352248333655,0.003216068815427721
379.0,-1.884955592153876,0.003638301899717324
379.0,-1.7278759594743864,0.0031286618451499873
379.0,-1.5707963267948966,0.0030250096843748627
379.0,-1.413716694115407,0.004205708559486394
379.0,-1.2566370614359172,0.00380138945409292
379.0,-1.0995574287564276,0.0040077919706403235
379.0,-0.942477796076938,0.007961307577881086
379.0,-0.7853981633974483,0.012612676668706496
379.0,-0.6283185307179586,0.011799591036583372
379.0,-0.471238898038469,0.019757131916997035
379.0,-0.3141592653589793,0.02061550307524808
379.0,-0.15707963267948966,0.009557560128199243
379.0,0.0,0.004902168436414649
379.0,0.15707963267948966,0.009557560128199243
379.0,0.3141592653589793,0.02061550307524808
379.0,0.471238898038469,0.019757131916997035
379.0,0.6283185307179586,0.011799591036583372
379.0,0.7853981633974483,0.012612676668706496
379.0,0.942477796076938,0.007961307577881086
379.0,1.0995574287564276,0.0040077919706403235
379.0,1.2566370614359172,0.00380138945409292
379.0,1.413716694115407,0.004205708559486394
379.0,1.5707963267948966,0.0030250096843748627
379.0,1.7278759594743864,0.0031286618451499873
379.0,1.884955592153876,0.003638301899717324
379.0,2.0420352248333655,0.003216068815427721
379.0,2.199114857512855,0.0017865184129952935
379.0,2.356194490192345,0.0009405698431162814
379.0,2.5132741228718345,0.0010749892457766154
379.0,2.6703537555513246,0.0016623460059290815
379.0,2.827433388230814,0.0017149322485311316
379.0,2.9845130209103035,0.0015373937449238227
379.0,3.141592653589793,0.0012386514381551698
399.0,-3.141592653589793,0.0011294063137503633
399.0,-2.9845130209103035,0.0013431376953092666
399.0,-2.827433388230814,0.0010622687819587585
399.0,-2.6703537555513246,0.0008115550110832334
399.0,-2.5132741228718345,0.0013186866045424466
399.0,-2.356194490192345,0.0007796988100625969
399.0,-2.199114857512855,0.0008775367004681799
399.0,-2.0420352248333655,0.003169181639490184
399.0,-1.884955592153876,0.003167913215358741
399.0,-1.7278759594743864,0.002676138977556873
399.0,-1.5707963267948966,0.0030119496788190044
399.0,-1.413716694115407,0.004222017806511342
399.0,-1.2566370614359172,0.003865639012204315
399.0,-1.0995574287564276,0.003673657877789315
399.0,-0.942477796076938,0.006452850416761621
399.0,-0.7853981633974483,0.01213016999979761
399.0,-0.6283185307179586,0.01228340573121242
399.0,-0.471238898038469,0.01933847522366884
399.0,-0.3141592653589793,0.02064536739618061
399.0,-0.15707963267948966,0.01218837064763872
399.0,0.0,0.0057011763859017815
399.0,0.15707963267948966,0.01218837064763872
399.0,0.3141592653589793,0.02064536739618061
399.0,0.471238898038469,0.01933847522366884
399.0,0.6283185307179586,0.01228340573121242
399.0,0.7853981633974483,0.01213016999979761
399.0,0.942477796076938,0.006452850416761621
399.0,1.0995574287564276,0.003673657877789315
399.0,1.2566370614359172,0.003865639012204315
399.0,1.413716694115407,0.004222017806511342
399.0,1.5707963267948966,0.0030119496788190044
399.0,1.7278759594743864,0.002676138977556873
399.0,1.884955592153876,0.003167913215358741
399.0,2.0420352248333655,0.003169181639490184
399.0,2.199114857512855,0.0008775367004681799
399.0,2.356194490192345,0.0007796988100625969
399.0,2.5132741228718345,0.0013186866045424466
399.0,2.6703537555513246,0.0008115550110832334
399.0,2.827433388230814,0.0010622687819587585
399.0,2.9845130209103035,0.0013431376953092666
399.0,3.141592653589793,0.0011294063137503633
419.0,-3.141592653589793,0.0013400059550255923
419.0,-2.9845130209103035,0.0013480042201886736
419.0,-2.827433388230814,0.001176614123709564
419.0,-2.6703537555513246,0.0008385374385678414
419.0,-2.5132741228718345,0.0012965239708194942
419.0,-2.356194490192345,0.0007079960366702183
419.0,-2.199114857512855,0.0008402250914043044
419.0,-2.0420352248333655,0.0032232822650312618
419.0,-1.884955592153876,0.0031268416397735336
419.0,-1.7278759594743864,0.002776684423219977
419.0,-1.5707963267948966,0.0030052622164760635
419.0,-1.413716694115407,0.003914547653076344
419.0,-1.2566370614359172,0.0041165597721961175
419.0,-1.0995574287564276,0.0041058113749215044
419.0,-0.942477796076938,0.007660542324689055
419.0,-0.7853981633974483,0.014619714254038157
419.0,-0.6283185307179586,0.011777212518015324
419.0,-0.471238898038469,0.01836929999141606
419.0,-0.3141592653589793,0.02123381095392586
419.0,-0.15707963267948966,0.015404760759264903
419.0,0.0,0.006322912464174689
419.0,0.15707963267948966,0.015404760759264903
419.0,0.3141592653589793,0.02123381095392586
419.0,0.471238898038469,0.01836929999141606
419.0,0.6283185307179586,0.011777212518015324
419.0,0.7853981633974483,0.014619714254038157
419.0,0.942477796076938,0.007660542324689055
419.0,1.0995574287564276,0.0041058113749215044
419.0,1.2566370614359172,0.0041165597721961175
419.0,1.413716694115407,0.003914547653076344
419.0,1.5707963267948966,0.0030052622164760635
419.0,1.7278759594743864,0.002776684423219977
419.0,1.884955592153876,0.0031268416397735336
419.0,2.0420352248333655,0.0032232822650312618
419.0,2.199114857512855,0.0008402250914043044
419.0,2.356194490192345,0.0007079960366702183
419.0,2.5132741228718345,0.0012965239708194942
419.0,2.6703537555513246,0.0008385374385678414
419.0,2.827433388230814,0.001176614123709564
419.0,2.9845130209103035,0.0013480042201886736
419.0,3.141592653589793,0.0013400059550255923
