Time,Frequency,Empirical
239.0,-0.15707963267948966,0.016482750440565505
239.0,0.0,0.008197394180868697
239.0,0.15707963267948966,0.016482750440565505
239.0,0.3141592653589793,0.013753433553378668
239.0,0.471238898038469,0.0077998203604089135
239.0,0.6283185307179586,0.01228676719536372
239.0,0.7853981633974483,0.00960530040553499
239.0,0.942477796076938,0.003983671547717321
239.0,1.0995574287564276,0.0028501420987485588
239.0,1.2566370614359172,0.004080140448732212
239.0,1.413716694115407,0.005459170041320199
239.0,1.5707963267948966,0.004501798649141353
239.0,1.7278759594743864,0.007769156317900873
239.0,1.884955592153876,0.007198579283802635
239.0,2.0420352248333655,0.0043753926786284465
239.0,2.199114857512855,0.004787522382761732
239.0,2.356194490192345,0.0034417712482988816
239.0,2.5132741228718345,0.00266405551906365
239.0,2.6703537555513246,0.0030470050772256566
239.0,2.827433388230814,0.003155305155191573
239.0,2.9845130209103035,0.003788391408014658
239.0,3.141592653589793,0.004022436626230861
259.0,-3.141592653589793,0.005651704976209276
259.0,-2.9845130209103035,0.003733956637828398
259.0,-2.827433388230814,0.00427177966300087
259.0,-2.6703537555513246,0.003933770036088447
259.0,-2.5132741228718345,0.00253690759526737
259.0,-2.356194490192345,0.003956252595907017
259.0,-2.199114857512855,0.003615834526916747
259.0,-2.0420352248333655,0.0037001445395573557
259.0,-1.884955592153876,0.003941154397326888
259.0,-1.7278759594743864,0.007336103663240453
259.0,-1.5707963267948966,0.006917979606481372
259.0,-1.413716694115407,0.0037471305937677693
259.0,-1.2566370614359172,0.003217495534918966
259.0,-1.0995574287564276,0.00322561737110771
259.0,-0.942477796076938,0.0013902425703746588
259.0,-0.7853981633974483,0.005688482160624353
259.0,-0.6283185307179586,0.010125628491597314
259.0,-0.471238898038469,0.011846241165773005
259.0,-0.3141592653589793,0.016672665585314977
259.0,-0.15707963267948966,0.013718680577792899
259.0,0.0,0.001971280424732462
259.0,0.15707963267948966,0.013718680577792899
259.0,0.3141592653589793,0.016672665585314977
259.0,0.471238898038469,0.011846241165773005
259.0,0.6283185307179586,0.010125628491597314
259.0,0.7853981633974483,0.005688482160624353
259.0,0.942477796076938,0.0013902425703746588
259.0,1.0995574287564276,0.00322561737110771
259.0,1.2566370614359172,0.003217495534918966
259.0,1.413716694115407,0.0037471305937677693
259.0,1.5707963267948966,0.006917979606481372
259.0,1.7278759594743864,0.007336103663240453
259.0,1.884955592153876,0.003941154397326888
259.0,2.0420352248333655,0.0037001445395573557
259.0,2.199114857512855,0.003615834526916747
259.0,2.356194490192345,0.003956252595907017
259.0,2.5132741228718345,0.00253690759526737
259.0,2.6703537555513246,0.003933770036088447
259.0,2.827433388230814,0.00427177966300087
259.0,2.9845130209103035,0.003733956637828398
259.0,3.141592653589793,0.005651704976209276
279.0,-3.141592653589793,0.0023006123058512545
279.0,-2.9845130209103035,0.0025173363679902227
279.0,-2.827433388230814,0.0026898831348767128
279.0,-2.6703537555513246,0.002241393734406526
279.0,-2.5132741228718345,0.0019716286078232687
279.0,-2.356194490192345,0.0021836820826068725
279.0,-2.199114857512855,0.0022899516046752492
279.0,-2.0420352248333655,0.002399754607207508
279.0,-1.884955592153876,0.004381557636205425
279.0,-1.7278759594743864,0.008217632314413368
279.0,-1.5707963267948966,0.00776281360213657
279.0,-1.413716694115407,0.0050010722498232485
279.0,-1.2566370614359172,0.004228707422427819
279.0,-1.0995574287564276,0.0031701880198410164
279.0,-0.942477796076938,0.010692407004792289
279.0,-0.7853981633974483,0.010213333977617112
279.0,-0.6283185307179586,0.006943997947760576
279.0,-0.471238898038469,0.007470063619152996
279.0,-0.3141592653589793,0.009817211070752167
279.0,-0.15707963267948966,0.019771547216872024
279.0,0.0,0.008728317735682172
279.0,0.15707963267948966,0.019771547216872024
279.0,0.3141592653589793,0.009817211070752167
279.0,0.471238898038469,0.007470063619152996
279.0,0.6283185307179586,0.006943997947760576
279.0,0.7853981633974483,0.010213333977617112
279.0,0.942477796076938,0.010692407004792289
279.0,1.0995574287564276,0.0031701880198410164
279.0,1.2566370614359172,0.004228707422427819
279.0,1.413716694115407,0.0050010722498232485
279.0,1.5707963267948966,0.00776281360213657
279.0,1.7278759594743864,0.008217632314413368
279.0,1.884955592153876,0.004381557636205425
279.0,2.0420352248333655,0.002399754607207508
279.0,2.199114857512855,0.0022899516046752492
279.0,2.356194490192345,0.0021836820826068725
279.0,2.5132741228718345,0.0019716286078232687
279.0,2.6703537555513246,0.002241393734406526
279.0,2.827433388230814,0.0026898831348767128
279.0,2.9845130209103035,0.0025173363679902227
279.0,3.141592653589793,0.0023006123058512545
299.0,-3.141592653589793,0.004639796531997359
299.0,-2.9845130209103035,0.0032006233299444065
299.0,-2.827433388230814,0.002889231490882706
299.0,-2.6703537555513246,0.003861867615210217
299.0,-2.5132741228718345,0.0023928235521287
299.0,-2.356194490192345,0.002536899179525103
299.0,-2.199114857512855,0.00347225065499371
299.0,-2.0420352248333655,0.004380545369344762
299.0,-1.884955592153876,0.007981974402072552
299.0,-1.7278759594743864,0.0046738675497821095
299.0,-1.5707963267948966,0.0022849594727373307
299.0,-1.413716694115407,0.003335286211902898
299.0,-1.2566370614359172,0.0046911565167674345
299.0,-1.0995574287564276,0.009518496282237061
299.0,-0.942477796076938,0.007546404828877842
299.0,-0.7853981633974483,0.016331227869749918
299.0,-0.6283185307179586,0.01500747116599137
299.0,-0.471238898038469,0.011418524145251924
299.0,-0.3141592653589793,0.009770078051360695
299.0,-0.15707963267948966,0.009012836279703089
299.0,0.0,0.0027835346379286685
299.0,0.15707963267948966,0.009012836279703089
299.0,0.3141592653589793,0.009770078051360695
299.0,0.471238898038469,0.011418524145251924
299.0,0.6283185307179586,0.01500747116599137
299.0,0.7853981633974483,0.016331227869749918
299.0,0.942477796076938,0.007546404828877842
299.0,1.0995574287564276,0.009518496282237061
299.0,1.2566370614359172,0.0046911565167674345
299.0,1.413716694115407,0.003335286211902898
299.0,1.5707963267948966,0.0022849594727373307
299.0,1.7278759594743864,0.0046738675497821095
299.0,1.884955592153876,0.007981974402072552
299.0,2.0420352248333655,0.004380545369344762
299.0,2.199114857512855,0.00347225065499371
299.0,2.356194490192345,0.002536899179525103
299.0,2.5132741228718345,0.0023928235521287
299.0,2.6703537555513246,0.003861867615210217
299.0,2.827433388230814,0.002889231490882706
299.0,2.9845130209103035,0.0032006233299444065
299.0,3.141592653589793,0.004639796531997359
319.0,-3.141592653589793,0.004132743408072447
319.0,-2.9845130209103035,0.0022905164533021283
319.0,-2.827433388230814,0.0019896515813942945
319.0,-2.6703537555513246,0.0025593935662358135
319.0,-2.5132741228718345,0.0020909777157402977
319.0,-2.356194490192345,0.003944575800332559
319.0,-2.199114857512855,0.0032618794033054547
319.0,-2.0420352248333655,0.0026353966352075744
319.0,-1.884955592153876,0.004425457844212466
319.0,-1.7278759594743864,0.004740617917075588
319.0,-1.5707963267948966,0.004892363339826431
319.0,-1.413716694115407,0.004145132608060833
319.0,-1.2566370614359172,0.0033340233611555063
319.0,-1.0995574287564276,0.005661323887687706
319.0,-0.942477796076938,0.008176917680458412
319.0,-0.7853981633974483,0.008703576746865931
319.0,-0.6283185307179586,0.008004745377030184
319.0,-0.471238898038469,0.012652925768683605
319.0,-0.3141592653589793,0.02171740936556634
319.0,-0.15707963267948966,0.018389503777437678
319.0,0.0,0.009441410367922566
319.0,0.15707963267948966,0.018389503777437678
319.0,0.3141592653589793,0.02171740936556634
319.0,0.471238898038469,0.012652925768683605
319.0,0.6283185307179586,0.008004745377030184
319.0,0.7853981633974483,0.008703576746865931
319.0,0.942477796076938,0.008176917680458412
319.0,1.0995574287564276,0.005661323887687706
319.0,1.2566370614359172,0.0033340233611555063
319.0,1.413716694115407,0.004145132608060833
319.0,1.5707963267948966,0.004892363339826431
319.0,1.7278759594743864,0.004740617917075588
319.0,1.884955592153876,0.004425457844212466
319.0,2.0420352248333655,0.0026353966352075744
319.0,2.199114857512855,0.0032618794033054547
319.0,2.356194490192345,0.003944575800332559
319.0,2.5132741228718345,0.0020909777157402977
319.0,2.6703537555513246,0.0025593935662358135
319.0,2.827433388230814,0.0019896515813942945
319.0,2.9845130209103035,0.0022905164533021283
319.0,3.141592653589793,0.004132743408072447
339.0,-3.141592653589793,0.001600109855637853
339.0,-2.9845130209103035,0.0015781265893278788
339.0,-2.827433388230814,0.0008587258327175272
339.0,-2.6703537555513246,0.0008561692156189796
339.0,-2.5132741228718345,0.0011779833270454444
339.0,-2.356194490192345,0.0020531561432023606
339.0,-2.199114857512855,0.0021969575774496357
339.0,-2.0420352248333655,0.00419969586043235
339.0,-1.884955592153876,0.005072691681039092
339.0,-1.7278759594743864,0.004647663542059894
339.0,-1.5707963267948966,0.003651215988488006
339.0,-1.413716694115407,0.0033450665423968057
339.0,-1.2566370614359172,0.004986819580319355
339.0,-1.0995574287564276,0.0030537666644515414
339.0,-0.942477796076938,0.006017537052696776
339.0,-0.7853981633974483,0.01084867858795598
339.0,-0.6283185307179586,0.013411580777758728
339.0,-0.471238898038469,0.010337829309590955
339.0,-0.3141592653589793,0.011257292885520576
339.0,-0.15707963267948966,0.00972558599652651
339.0,0.0,0.004319481385495763
339.0,0.15707963267948966,0.00972558599652651
339.0,0.3141592653589793,0.011257292885520576
339.0,0.471238898038469,0.010337829309590955
339.0,0.6283185307179586,0.013411580777758728
339.0,0.7853981633974483,0.01084867858795598
339.0,0.942477796076938,0.006017537052696776
339.0,1.0995574287564276,0.0030537666644515414
339.0,1.2566370614359172,0.004986819580319355
339.0,1.413716694115407,0.0033450665423968057
339.0,1.5707963267948966,0.003651215988488006
339.0,1.7278759594743864,0.004647663542059894
339.0,1.884955592153876,0.005072691681039092
339.0,2.0420352248333655,0.00419969586043235
339.0,2.199114857512855,0.0021969575774496357
339.0,2.356194490192345,0.0020531561432023606
339.0,2.5132741228718345,0.0011779833270454444
339.0,2.6703537555513246,0.0008561692156189796
339.0,2.827433388230814,0.0008587258327175272
339.0,2.9845130209103035,0.0015781265893278788
339.0,3.141592653589793,0.001600109855637853
359.0,-3.141592653589793,0.002266178191615283
359.0,-2.9845130209103035,0.0025745085190146833
359.0,-2.827433388230814,0.0023935379629072082
359.0,-2.6703537555513246,0.0017354545273435232
359.0,-2.5132741228718345,0.0016844965941622883
359.0,-2.356194490192345,0.0017338276869381657
359.0,-2.199114857512855,0.0018860705656357417
359.0,-2.0420352248333655,0.0029937904601380363
359.0,-1.884955592153876,0.0037620000516456007
359.0,-1.7278759594743864,0.004802921584719843
359.0,-1.5707963267948966,0.004821386104139621
359.0,-1.413716694115407,0.0038772689824588136
359.0,-1.2566370614359172,0.0029051561102801248
359.0,-1.0995574287564276,0.0048198135949350605
359.0,-0.942477796076938,0.011588917887791626
359.0,-0.7853981633974483,0.011804855109602379
359.0,-0.6283185307179586,0.009622832631562453
359.0,-0.471238898038469,0.011235028527739825
359.0,-0.3141592653589793,0.01226248272566046
359.0,-0.15707963267948966,0.009682858728882814
359.0,0.0,0.0035937228820269343
359.0,0.15707963267948966,0.009682858728882814
359.0,0.3141592653589793,0.01226248272566046
359.0,0.471238898038469,0.011235028527739825
359.0,0.6283185307179586,0.009622832631562453
359.0,0.7853981633974483,0.011804855109602379
359.0,0.942477796076938,0.011588917887791626
359.0,1.0995574287564276,0.0048198135949350605
359.0,1.2566370614359172,0.0029051561102801248
359.0,1.413716694115407,0.0038772689824588136
359.0,1.5707963267948966,0.004821386104139621
359.0,1.7278759594743864,0.004802921584719843
359.0,1.884955592153876,0.0037620000516456007
359.0,2.0420352248333655,0.0029937904601380363
359.0,2.199114857512855,0.0018860705656357417
359.0,2.356194490192345,0.0017338276869381657
359.0,2.5132741228718345,0.0016844965941622883
359.0,2.6703537555513246,0.0017354545273435232
359.0,2.827433388230814,0.0023935379629072082
359.0,2.9845130209103035,0.0025745085190146833
359.0,3.141592653589793,0.002266178191615283
379.0,-3.141592653589793,0.001415148681400212
379.0,-2.9845130209103035,0.0023216015553399623
379.0,-2.827433388230814,0.0016131164849545767
379.0,-2.6703537555513246,0.0015076110829861705
379.0,-2.5132741228718345,0.0025785581754704844
379.0,-2.356194490192345,0.001056000033824961
379.0,-2.199114857512855,0.0029633461604208836
379.0,-2.0420352248333655,0.006364396639560077
379.0,-1.884955592153876,0.007237778664616354
379.0,-1.7278759594743864,0.006947407605614057
379.0,-1.5707963267948966,0.005505813652057558
379.0,-1.413716694115407,0.004330449017795456
379.0,-1.2566370614359172,0.004867466771916099
379.0,-1.0995574287564276,0.007961961959585463
379.0,-0.942477796076938,0.005764691214624593
379.0,-0.7853981633974483,0.015005837014194964
379.0,-0.6283185307179586,0.0238608643473575
379.0,-0.471238898038469,0.030796891512306374
379.0,-0.3141592653589793,0.030393394505770333
379.0,-0.15707963267948966,0.02637230235540851
379.0,0.0,0.014399021389428677
379.0,0.15707963267948966,0.02637230235540851
379.0,0.3141592653589793,0.030393394505770333
379.0,0.471238898038469,0.030796891512306374
379.0,0.6283185307179586,0.0238608643473575
379.0,0.7853981633974483,0.015005837014194964
379.0,0.942477796076938,0.005764691214624593
379.0,1.0995574287564276,0.007961961959585463
379.0,1.2566370614359172,0.004867466771916099
379.0,1.413716694115407,0.004330449017795456
379.0,1.5707963267948966,0.005505813652057558
379.0,1.7278759594743864,0.006947407605614057
379.0,1.884955592153876,0.007237778664616354
379.0,2.0420352248333655,0.006364396639560077
379.0,2.199114857512855,0.0029633461604208836
379.0,2.356194490192345,0.001056000033824961
379.0,2.5132741228718345,0.0025785581754704844
379.0,2.6703537555513246,0.0015076110829861705
379.0,2.827433388230814,0.0016131164849545767
379.0,2.9845130209103035,0.0023216015553399623
379.0,3.141592653589793,0.001415148681400212
399.0,-3.141592653589793,0.00021287194929897783
399.0,-2.9845130209103035,0.0004855091960579046
399.0,-2.827433388230814,0.0015603448923105028
399.0,-2.6703537555513246,0.0013916515720736483
399.0,-2.5132741228718345,0.0008252287906044141
399.0,-2.356194490192345,0.0007971285404082777
399.0,-2.199114857512855,0.0011686580503790917
399.0,-2.0420352248333655,0.003031354796857467
399.0,-1.884955592153876,0.004355721914608147
399.0,-1.7278759594743864,0.003980027403065322
399.0,-1.5707963267948966,0.0025489513784928784
399.0,-1.413716694115407,0.002578443314458242
399.0,-1.2566370614359172,0.004035173857067972
399.0,-1.0995574287564276,0.006149488467025854
399.0,-0.942477796076938,0.0065100171657263995
399.0,-0.7853981633974483,0.012286339963724269
399.0,-0.6283185307179586,0.008315726535222842
399.0,-0.471238898038469,0.011537661117871391
399.0,-0.3141592653589793,0.015159721354455943
399.0,-0.15707963267948966,0.017747722143725404
399.0,0.0,0.0038608418894828353
399.0,0.15707963267948966,0.017747722143725404
399.0,0.3141592653589793,0.015159721354455943
399.0,0.471238898038469,0.011537661117871391
399.0,0.6283185307179586,0.008315726535222842
399.0,0.7853981633974483,0.012286339963724269
399.0,0.942477796076938,0.0065100171657263995
399.0,1.0995574287564276,0.006149488467025854
399.0,1.2566370614359172,0.004035173857067972
399.0,1.413716694115407,0.002578443314458242
399.0,1.5707963267948966,0.0025489513784928784
399.0,1.7278759594743864,0.003980027403065322
399.0,1.884955592153876,0.004355721914608147
399.0,2.0420352248333655,0.003031354796857467
399.0,2.199114857512855,0.0011686580503790917
399.0,2.356194490192345,0.0007971285404082777
399.0,2.5132741228718345,0.0008252287906044141
399.0,2.6703537555513246,0.0013916515720736483
399.0,2.827433388230814,0.0015603448923105028
399.0,2.9845130209103035,0.0004855091960579046
399.0,3.141592653589793,0.00021287194929897783
419.0,-3.141592653589793,0.0009781440252947039
419.0,-2.9845130209103035,0.0012981514582128813
419.0,-2.827433388230814,0.0012735084919034776
419.0,-2.6703537555513246,0.0011021800786896055
419.0,-2.5132741228718345,0.0014590958700806483
419.0,-2.356194490192345,0.0014820421052044283
419.0,-2.199114857512855,0.0014152496753471859
419.0,-2.0420352248333655,0.004110263474164868
419.0,-1.884955592153876,0.002835754780929202
419.0,-1.7278759594743864,0.0019398770301507703
419.0,-1.5707963267948966,0.0028447404066337025
419.0,-1.413716694115407,0.002801524314389737
419.0,-1.2566370614359172,0.0038600855094817806
419.0,-1.0995574287564276,0.005333444625777572
419.0,-0.942477796076938,0.007224411759696165
419.0,-0.7853981633974483,0.014477746723779269
419.0,-0.6283185307179586,0.014036870227038582
419.0,-0.471238898038469,0.023155137192374126
419.0,-0.3141592653589793,0.028333823970415506
419.0,-0.15707963267948966,0.020475921606761063
419.0,0.0,0.006090133073837097
419.0,0.15707963267948966,0.020475921606761063
419.0,0.3141592653589793,0.028333823970415506
419.0,0.471238898038469,0.023155137192374126
419.0,0.6283185307179586,0.014036870227038582
419.0,0.7853981633974483,0.014477746723779269
419.0,0.942477796076938,0.007224411759696165
419.0,1.0995574287564276,0.005333444625777572
419.0,1.2566370614359172,0.0038600855094817806
419.0,1.413716694115407,0.002801524314389737
419.0,1.5707963267948966,0.0028447404066337025
419.0,1.7278759594743864,0.0019398770301507703
419.0,1.884955592153876,0.002835754780929202
419.0,2.0420352248333655,0.004110263474164868
419.0,2.199114857512855,0.0014152496753471859
419.0,2.356194490192345,0.0014820421052044283
419.0,2.5132741228718345,0.0014590958700806483
419.0,2.6703537555513246,0.0011021800786896055
419.0,2.827433388230814,0.0012735084919034776
419.0,2.9845130209103035,0.0012981514582128813
419.0,3.141592653589793,0.0009781440252947039
