Time,Frequency,Empirical
529.0,2.9845130209103035,0.0005087854307597585
529.0,3.141592653589793,0.0004753099189939561
549.0,-3.141592653589793,0.000957125346818475
549.0,-2.9845130209103035,0.0009526916388075897
549.0,-2.827433388230814,0.0009217769038649924
549.0,-2.6703537555513246,0.0007752555495412764
549.0,-2.5132741228718345,0.0007498378356693591
549.0,-2.356194490192345,0.0007740724854191965
549.0,-2.199114857512855,0.0006411280084551405
549.0,-2.0420352248333655,0.0004897518457895917
549.0,-1.884955592153876,0.0007633455448747273
549.0,-1.7278759594743864,0.0011059775099055236
549.0,-1.5707963267948966,0.0012858079658184243
549.0,-1.413716694115407,0.0007895302404156688
549.0,-1.2566370614359172,0.0007359303240281366
549.0,-1.0995574287564276,0.000976719392554389
549.0,-0.942477796076938,0.0020570370369377695
549.0,-0.7853981633974483,0.002990969869742187
549.0,-0.6283185307179586,0.002438757574252888
549.0,-0.471238898038469,0.00270894134059449
549.0,-0.3141592653589793,0.005580000461578689
549.0,-0.15707963267948966,0.006741749988104659
549.0,0.0,0.003299241414908913
549.0,0.15707963267948966,0.006741749988104659
549.0,0.3141592653589793,0.005580000461578689
549.0,0.471238898038469,0.00270894134059449
549.0,0.6283185307179586,0.002438757574252888
549.0,0.7853981633974483,0.002990969869742187
549.0,0.942477796076938,0.0020570370369377695
549.0,1.0995574287564276,0.000976719392554389
549.0,1.2566370614359172,0.0007359303240281366
549.0,1.413716694115407,0.0007895302404156688
549.0,1.5707963267948966,0.0012858079658184243
549.0,1.7278759594743864,0.0011059775099055236
549.0,1.884955592153876,0.0007633455448747273
549.0,2.0420352248333655,0.0004897518457895917
549.0,2.199114857512855,0.0006411280084551405
549.0,2.356194490192345,0.0007740724854191965
549.0,2.5132741228718345,0.0007498378356693591
549.0,2.6703537555513246,0.0007752555495412764
549.0,2.827433388230814,0.0009217769038649924
549.0,2.9845130209103035,0.0009526916388075897
549.0,3.141592653589793,0.000957125346818475
569.0,-3.141592653589793,0.0007077098359276468
569.0,-2.9845130209103035,0.0005611091930317015
569.0,-2.827433388230814,0.00047175589056605
569.0,-2.6703537555513246,0.0004813240557505161
569.0,-2.5132741228718345,0.00037607262591829644
569.0,-2.356194490192345,0.0004419730223578288
569.0,-2.199114857512855,0.0005092777215591706
569.0,-2.0420352248333655,0.00045355348712680345
569.0,-1.884955592153876,0.0005853920921127851
569.0,-1.7278759594743864,0.0007586637864839807
569.0,-1.5707963267948966,0.000481844959068263
569.0,-1.413716694115407,0.00044672645633397884
569.0,-1.2566370614359172,0.0009247284260903705
569.0,-1.0995574287564276,0.0016450598365197753
569.0,-0.942477796076938,0.002157666069336188
569.0,-0.7853981633974483,0.003106042709138007
569.0,-0.6283185307179586,0.002513642977293365
569.0,-0.471238898038469,0.003060112597368506
569.0,-0.3141592653589793,0.004327923169604179
569.0,-0.15707963267948966,0.003840819745129198
569.0,0.0,0.0016754019937177851
569.0,0.15707963267948966,0.003840819745129198
569.0,0.3141592653589793,0.004327923169604179
569.0,0.471238898038469,0.003060112597368506
569.0,0.6283185307179586,0.002513642977293365
569.0,0.7853981633974483,0.003106042709138007
569.0,0.942477796076938,0.002157666069336188
569.0,1.0995574287564276,0.0016450598365197753
569.0,1.2566370614359172,0.0009247284260903705
569.0,1.413716694115407,0.00044672645633397884
569.0,1.5707963267948966,0.000481844959068263
569.0,1.7278759594743864,0.0007586637864839807
569.0,1.884955592153876,0.0005853920921127851
569.0,2.0420352248333655,0.00045355348712680345
569.0,2.199114857512855,0.0005092777215591706
569.0,2.356194490192345,0.0004419730223578288
569.0,2.5132741228718345,0.00037607262591829644
569.0,2.6703537555513246,0.0004813240557505161
569.0,2.827433388230814,0.00047175589056605
569.0,2.9845130209103035,0.0005611091930317015
569.0,3.141592653589793,0.0007077098359276468
589.0,-3.141592653589793,0.0007234867898190815
589.0,-2.9845130209103035,0.0007628591602837325
589.0,-2.827433388230814,0.0006531146607160062
589.0,-2.6703537555513246,0.0008292014918635813
589.0,-2.5132741228718345,0.0004703017217433055
589.0,-2.356194490192345,0.0005400193789098317
589.0,-2.199114857512855,0.0006369426102985815
589.0,-2.0420352248333655,0.0006072250399052546
589.0,-1.884955592153876,0.000748752222219386
589.0,-1.7278759594743864,0.0007724212233209663
589.0,-1.5707963267948966,0.0008726787179032761
589.0,-1.413716694115407,0.0010097972836348448
589.0,-1.2566370614359172,0.0010379163312081953
589.0,-1.0995574287564276,0.001231216305746605
589.0,-0.942477796076938,0.0011963435162783763
589.0,-0.7853981633974483,0.0018077453251138479
589.0,-0.6283185307179586,0.0019274712893321887
589.0,-0.471238898038469,0.0036824246967086917
589.0,-0.3141592653589793,0.00666059164882502
589.0,-0.15707963267948966,0.004693512082766312
589.0,0.0,0.00252668102683522
589.0,0.15707963267948966,0.004693512082766312
589.0,0.3141592653589793,0.00666059164882502
589.0,0.471238898038469,0.0036824246967086917
589.0,0.6283185307179586,0.0019274712893321887
589.0,0.7853981633974483,0.0018077453251138479
589.0,0.942477796076938,0.0011963435162783763
589.0,1.0995574287564276,0.001231216305746605
589.0,1.2566370614359172,0.0010379163312081953
589.0,1.413716694115407,0.0010097972836348448
589.0,1.5707963267948966,0.0008726787179032761
589.0,1.7278759594743864,0.0007724212233209663
589.0,1.884955592153876,0.000748752222219386
589.0,2.0420352248333655,0.0006072250399052546
589.0,2.199114857512855,0.0006369426102985815
589.0,2.356194490192345,0.0005400193789098317
589.0,2.5132741228718345,0.0004703017217433055
589.0,2.6703537555513246,0.0008292014918635813
589.0,2.827433388230814,0.0006531146607160062
589.0,2.9845130209103035,0.0007628591602837325
589.0,3.141592653589793,0.0007234867898190815
609.0,-3.141592653589793,0.0003413474085872176
609.0,-2.9845130209103035,0.00048489431361540685
609.0,-2.827433388230814,0.0006777706891065459
609.0,-2.6703537555513246,0.0005751349665669615
609.0,-2.5132741228718345,0.0006343914930426347
609.0,-2.356194490192345,0.0008515962695002777
609.0,-2.199114857512855,0.0009409369096183041
609.0,-2.0420352248333655,0.0004712417820476964
609.0,-1.884955592153876,0.00046563426273199245
609.0,-1.7278759594743864,0.0005893284995222566
609.0,-1.5707963267948966,0.0012858811626879406
609.0,-1.413716694115407,0.001234009534769904
609.0,-1.2566370614359172,0.0010923002315456041
609.0,-1.0995574287564276,0.00130162320379474
609.0,-0.942477796076938,0.0027415721390991934
609.0,-0.7853981633974483,0.00426725116128207
609.0,-0.6283185307179586,0.003551027960039016
609.0,-0.471238898038469,0.001961304408089791
609.0,-0.3141592653589793,0.0038657347714453447
609.0,-0.15707963267948966,0.005853415297502493
609.0,0.0,0.0009312344706186484
609.0,0.15707963267948966,0.005853415297502493
609.0,0.3141592653589793,0.0038657347714453447
609.0,0.471238898038469,0.001961304408089791
609.0,0.6283185307179586,0.003551027960039016
609.0,0.7853981633974483,0.00426725116128207
609.0,0.942477796076938,0.0027415721390991934
609.0,1.0995574287564276,0.00130162320379474
609.0,1.2566370614359172,0.0010923002315456041
609.0,1.413716694115407,0.001234009534769904
609.0,1.5707963267948966,0.0012858811626879406
609.0,1.7278759594743864,0.0005893284995222566
609.0,1.884955592153876,0.00046563426273199245
609.0,2.0420352248333655,0.0004712417820476964
609.0,2.199114857512855,0.0009409369096183041
609.0,2.356194490192345,0.0008515962695002777
609.0,2.5132741228718345,0.0006343914930426347
609.0,2.6703537555513246,0.0005751349665669615
609.0,2.827433388230814,0.0006777706891065459
609.0,2.9845130209103035,0.00048489431361540685
609.0,3.141592653589793,0.0003413474085872176
629.0,-3.141592653589793,0.0007065929264551095
629.0,-2.9845130209103035,0.0005649253193099179
629.0,-2.827433388230814,0.00041653347309115215
629.0,-2.6703537555513246,0.0005819435849694214
629.0,-2.5132741228718345,0.0006508636199949708
629.0,-2.356194490192345,0.0005415296029795262
629.0,-2.199114857512855,0.00046093123701370275
629.0,-2.0420352248333655,0.0009274012713392482
629.0,-1.884955592153876,0.0010665628550732124
629.0,-1.7278759594743864,0.0009023102991476783
629.0,-1.5707963267948966,0.0009670040984690303
629.0,-1.413716694115407,0.0007968152641261633
629.0,-1.2566370614359172,0.0010945554894282099
629.0,-1.0995574287564276,0.0020263412000004967
629.0,-0.942477796076938,0.002171142130345572
629.0,-0.7853981633974483,0.0021360140773995233
629.0,-0.6283185307179586,0.0029761530638131527
629.0,-0.471238898038469,0.004377430689694697
629.0,-0.3141592653589793,0.0038583959423335104
629.0,-0.15707963267948966,0.0025473863217022733
629.0,0.0,0.0011957010933145525
629.0,0.15707963267948966,0.0025473863217022733
629.0,0.3141592653589793,0.0038583959423335104
629.0,0.471238898038469,0.004377430689694697
629.0,0.6283185307179586,0.0029761530638131527
629.0,0.7853981633974483,0.0021360140773995233
629.0,0.942477796076938,0.002171142130345572
629.0,1.0995574287564276,0.0020263412000004967
629.0,1.2566370614359172,0.0010945554894282099
629.0,1.413716694115407,0.0007968152641261633
629.0,1.5707963267948966,0.0009670040984690303
629.0,1.7278759594743864,0.0009023102991476783
629.0,1.884955592153876,0.0010665628550732124
629.0,2.0420352248333655,0.0009274012713392482
629.0,2.199114857512855,0.00046093123701370275
629.0,2.356194490192345,0.0005415296029795262
629.0,2.5132741228718345,0.0006508636199949708
629.0,2.6703537555513246,0.0005819435849694214
629.0,2.827433388230814,0.00041653347309115215
629.0,2.9845130209103035,0.0005649253193099179
629.0,3.141592653589793,0.0007065929264551095
649.0,-3.141592653589793,0.00043426793909642856
649.0,-2.9845130209103035,0.0005150189718913886
649.0,-2.827433388230814,0.0005385479544172933
649.0,-2.6703537555513246,0.0005349098982918593
649.0,-2.5132741228718345,0.0006927345811283483
649.0,-2.356194490192345,0.0006045960960061812
649.0,-2.199114857512855,0.0004448794322195995
649.0,-2.0420352248333655,0.00046115630968489063
649.0,-1.884955592153876,0.0008641796338950809
649.0,-1.7278759594743864,0.0010733880515291236
649.0,-1.5707963267948966,0.0015736433862150677
649.0,-1.413716694115407,0.00217953300788297
649.0,-1.2566370614359172,0.001421344374663819
649.0,-1.0995574287564276,0.0014264124170571284
649.0,-0.942477796076938,0.0017501735980843618
649.0,-0.7853981633974483,0.0026189501894505803
649.0,-0.6283185307179586,0.0036145345655749493
649.0,-0.471238898038469,0.003943164545848275
649.0,-0.3141592653589793,0.004277148477274328
649.0,-0.15707963267948966,0.0036545546875016784
649.0,0.0,0.0013306414624154694
649.0,0.15707963267948966,0.0036545546875016784
649.0,0.3141592653589793,0.004277148477274328
649.0,0.471238898038469,0.003943164545848275
649.0,0.6283185307179586,0.0036145345655749493
649.0,0.7853981633974483,0.0026189501894505803
649.0,0.942477796076938,0.0017501735980843618
649.0,1.0995574287564276,0.0014264124170571284
649.0,1.2566370614359172,0.001421344374663819
649.0,1.413716694115407,0.00217953300788297
649.0,1.5707963267948966,0.0015736433862150677
649.0,1.7278759594743864,0.0010733880515291236
649.0,1.884955592153876,0.0008641796338950809
649.0,2.0420352248333655,0.00046115630968489063
649.0,2.199114857512855,0.0004448794322195995
649.0,2.356194490192345,0.0006045960960061812
649.0,2.5132741228718345,0.0006927345811283483
649.0,2.6703537555513246,0.0005349098982918593
649.0,2.827433388230814,0.0005385479544172933
649.0,2.9845130209103035,0.0005150189718913886
649.0,3.141592653589793,0.00043426793909642856
669.0,-3.141592653589793,0.0006522244233498156
669.0,-2.9845130209103035,0.0005876500816518354
669.0,-2.827433388230814,0.0003796514758547186
669.0,-2.6703537555513246,0.00023965578000781517
669.0,-2.5132741228718345,0.00045456835424277083
669.0,-2.356194490192345,0.0005381122818065231
669.0,-2.199114857512855,0.0008325919627601631
669.0,-2.0420352248333655,0.0007028626568911637
669.0,-1.884955592153876,0.0007225674206005957
669.0,-1.7278759594743864,0.0006399844905370165
669.0,-1.5707963267948966,0.0015499839597390554
669.0,-1.413716694115407,0.0011400238518129797
669.0,-1.2566370614359172,0.0007469452833678842
669.0,-1.0995574287564276,0.0008523459655953195
669.0,-0.942477796076938,0.0013116356906837316
669.0,-0.7853981633974483,0.003353237401075776
669.0,-0.6283185307179586,0.006005491770057262
669.0,-0.471238898038469,0.005049250640574633
669.0,-0.3141592653589793,0.006572144456948119
669.0,-0.15707963267948966,0.007979310363495633
669.0,0.0,0.0035430104259732186
669.0,0.15707963267948966,0.007979310363495633
669.0,0.3141592653589793,0.006572144456948119
669.0,0.471238898038469,0.005049250640574633
669.0,0.6283185307179586,0.006005491770057262
669.0,0.7853981633974483,0.003353237401075776
669.0,0.942477796076938,0.0013116356906837316
669.0,1.0995574287564276,0.0008523459655953195
669.0,1.2566370614359172,0.0007469452833678842
669.0,1.413716694115407,0.0011400238518129797
669.0,1.5707963267948966,0.0015499839597390554
669.0,1.7278759594743864,0.0006399844905370165
669.0,1.884955592153876,0.0007225674206005957
669.0,2.0420352248333655,0.0007028626568911637
669.0,2.199114857512855,0.0008325919627601631
669.0,2.356194490192345,0.0005381122818065231
669.0,2.5132741228718345,0.00045456835424277083
669.0,2.6703537555513246,0.00023965578000781517
669.0,2.827433388230814,0.0003796514758547186
669.0,2.9845130209103035,0.0005876500816518354
669.0,3.141592653589793,0.0006522244233498156
689.0,-3.141592653589793,0.001085781990280163
689.0,-2.9845130209103035,0.0005805684041047664
689.0,-2.827433388230814,0.0005801283333086194
689.0,-2.6703537555513246,0.00047583346242412465
689.0,-2.5132741228718345,0.00035922546555226716
689.0,-2.356194490192345,0.0007397733569769817
689.0,-2.199114857512855,0.00044823559594897193
689.0,-2.0420352248333655,0.0007736426394495532
689.0,-1.884955592153876,0.0008433556344118944
689.0,-1.7278759594743864,0.0006420932509445913
689.0,-1.5707963267948966,0.0010133292311192757
689.0,-1.413716694115407,0.0010405719718258098
689.0,-1.2566370614359172,0.0007047195979888474
689.0,-1.0995574287564276,0.0012452722331742086
689.0,-0.942477796076938,0.0016413109125641848
689.0,-0.7853981633974483,0.0028200125166353476
689.0,-0.6283185307179586,0.004581360944593147
689.0,-0.471238898038469,0.007101879257803906
689.0,-0.3141592653589793,0.008607431855995946
689.0,-0.15707963267948966,0.008107295183870253
689.0,0.0,0.0037649729111277615
689.0,0.15707963267948966,0.008107295183870253
689.0,0.3141592653589793,0.008607431855995946
689.0,0.471238898038469,0.007101879257803906
689.0,0.6283185307179586,0.004581360944593147
689.0,0.7853981633974483,0.0028200125166353476
689.0,0.942477796076938,0.0016413109125641848
689.0,1.0995574287564276,0.0012452722331742086
689.0,1.2566370614359172,0.0007047195979888474
689.0,1.413716694115407,0.0010405719718258098
689.0,1.5707963267948966,0.0010133292311192757
689.0,1.7278759594743864,0.0006420932509445913
689.0,1.884955592153876,0.0008433556344118944
689.0,2.0420352248333655,0.0007736426394495532
689.0,2.199114857512855,0.00044823559594897193
689.0,2.356194490192345,0.0007397733569769817
689.0,2.5132741228718345,0.00035922546555226716
689.0,2.6703537555513246,0.00047583346242412465
689.0,2.827433388230814,0.0005801283333086194
689.0,2.9845130209103035,0.0005805684041047664
689.0,3.141592653589793,0.001085781990280163
709.0,-3.141592653589793,0.0009330108960804999
709.0,-2.9845130209103035,0.0006252486754297998
709.0,-2.827433388230814,0.0004403633043868775
709.0,-2.6703537555513246,0.00030925203519226527
709.0,-2.5132741228718345,0.0004879352789551098
709.0,-2.356194490192345,0.0005012730328807021
709.0,-2.199114857512855,0.0006691142898311953
709.0,-2.0420352248333655,0.0006224909263019672
709.0,-1.884955592153876,0.0007029041593135375
709.0,-1.7278759594743864,0.000713208527590484
709.0,-1.5707963267948966,0.0006169373499465213
709.0,-1.413716694115407,0.0007495176106000321
709.0,-1.2566370614359172,0.0007869717458384932
709.0,-1.0995574287564276,0.001728873799238221
709.0,-0.942477796076938,0.0017922672207270375
709.0,-0.7853981633974483,0.001590481011862245
709.0,-0.6283185307179586,0.002381484850354468
709.0,-0.471238898038469,0.005374505739429537
709.0,-0.3141592653589793,0.007362168490255592
709.0,-0.15707963267948966,0.004278272295770799
709.0,0.0,0.0020589759981756756
709.0,0.15707963267948966,0.004278272295770799
709.0,0.3141592653589793,0.007362168490255592
709.0,0.471238898038469,0.005374505739429537
709.0,0.6283185307179586,0.002381484850354468
709.0,0.7853981633974483,0.001590481011862245
709.0,0.942477796076938,0.0017922672207270375
709.0,1.0995574287564276,0.001728873799238221
709.0,1.2566370614359172,0.0007869717458384932
709.0,1.413716694115407,0.0007495176106000321
709.0,1.5707963267948966,0.0006169373499465213
709.0,1.7278759594743864,0.000713208527590484
709.0,1.884955592153876,0.0007029041593135375
709.0,2.0420352248333655,0.0006224909263019672
709.0,2.199114857512855,0.0006691142898311953
709.0,2.356194490192345,0.0005012730328807021
709.0,2.5132741228718345,0.0004879352789551098
709.0,2.6703537555513246,0.00030925203519226527
709.0,2.827433388230814,0.0004403633043868775
709.0,2.9845130209103035,0.0006252486754297998
709.0,3.141592653589793,0.0009330108960804999
729.0,-3.141592653589793,0.0008433486186803107
729.0,-2.9845130209103035,0.0007750139246022317
729.0,-2.827433388230814,0.0004962727806662076
729.0,-2.6703537555513246,0.0007024917744549475
729.0,-2.5132741228718345,0.0004580925600885365
729.0,-2.356194490192345,0.0004931042798099687
729.0,-2.199114857512855,0.000509705265544254
729.0,-2.0420352248333655,0.0007263724995415996
729.0,-1.884955592153876,0.0005129551389864529
729.0,-1.7278759594743864,0.0005250893280009937
729.0,-1.5707963267948966,0.000677794792633421
729.0,-1.413716694115407,0.0007728074032864507
729.0,-1.2566370614359172,0.0010915930878218731
729.0,-1.0995574287564276,0.0014128283079478559
729.0,-0.942477796076938,0.0019991949518799027
729.0,-0.7853981633974483,0.0025096850822287587
729.0,-0.6283185307179586,0.0035287964671811343
729.0,-0.471238898038469,0.00348564048159086
729.0,-0.3141592653589793,0.005445892244549258
729.0,-0.15707963267948966,0.004861381575099729
729.0,0.0,0.002472808751416371
729.0,0.15707963267948966,0.004861381575099729
729.0,0.3141592653589793,0.005445892244549258
729.0,0.471238898038469,0.00348564048159086
729.0,0.6283185307179586,0.0035287964671811343
729.0,0.7853981633974483,0.0025096850822287587
729.0,0.942477796076938,0.0019991949518799027
729.0,1.0995574287564276,0.0014128283079478559
729.0,1.2566370614359172,0.0010915930878218731
729.0,1.413716694115407,0.0007728074032864507
729.0,1.5707963267948966,0.000677794792633421
729.0,1.7278759594743864,0.0005250893280009937
729.0,1.884955592153876,0.0005129551389864529
729.0,2.0420352248333655,0.0007263724995415996
729.0,2.199114857512855,0.000509705265544254
729.0,2.356194490192345,0.0004931042798099687
729.0,2.5132741228718345,0.0004580925600885365
729.0,2.6703537555513246,0.0007024917744549475
729.0,2.827433388230814,0.0004962727806662076
729.0,2.9845130209103035,0.0007750139246022317
729.0,3.141592653589793,0.0008433486186803107
749.0,-3.141592653589793,0.0003890341891562513
749.0,-2.9845130209103035,0.0008118261970622581
749.0,-2.827433388230814,0.0005867658797792592
749.0,-2.6703537555513246,0.000322916730630599
749.0,-2.5132741228718345,0.000465091235840432
749.0,-2.356194490192345,0.0005638477903092371
749.0,-2.199114857512855,0.0007906194548384405
749.0,-2.0420352248333655,0.000749114318647652
749.0,-1.884955592153876,0.0007664787701203577
749.0,-1.7278759594743864,0.0007576989103042644
749.0,-1.5707963267948966,0.0006477218569579316
749.0,-1.413716694115407,0.0005306053961930997
749.0,-1.2566370614359172,0.0008950231055574946
749.0,-1.0995574287564276,0.0014980419676430404
749.0,-0.942477796076938,0.0018672238387125609
749.0,-0.7853981633974483,0.002965444513070602
749.0,-0.6283185307179586,0.0039273203519028434
749.0,-0.471238898038469,0.004653280331283874
749.0,-0.3141592653589793,0.007699002528642181
749.0,-0.15707963267948966,0.0066579299318185745
749.0,0.0,0.0029929569446161754
749.0,0.15707963267948966,0.0066579299318185745
749.0,0.3141592653589793,0.007699002528642181
749.0,0.471238898038469,0.004653280331283874
749.0,0.6283185307179586,0.0039273203519028434
749.0,0.7853981633974483,0.002965444513070602
749.0,0.942477796076938,0.0018672238387125609
749.0,1.0995574287564276,0.0014980419676430404
749.0,1.2566370614359172,0.0008950231055574946
749.0,1.413716694115407,0.0005306053961930997
749.0,1.5707963267948966,0.0006477218569579316
749.0,1.7278759594743864,0.0007576989103042644
749.0,1.884955592153876,0.0007664787701203577
749.0,2.0420352248333655,0.000749114318647652
749.0,2.199114857512855,0.0007906194548384405
749.0,2.356194490192345,0.0005638477903092371
749.0,2.5132741228718345,0.000465091235840432
749.0,2.6703537555513246,0.000322916730630599
749.0,2.827433388230814,0.0005867658797792592
749.0,2.9845130209103035,0.0008118261970622581
749.0,3.141592653589793,0.0003890341891562513
769.0,-3.141592653589793,0.0004519479572056562
769.0,-2.9845130209103035,0.0006429305278453534
769.0,-2.827433388230814,0.0004835544291497587
769.0,-2.6703537555513246,0.0003082183377615989
769.0,-2.5132741228718345,0.0004147527082381206
769.0,-2.356194490192345,0.0008113614133249653
769.0,-2.199114857512855,0.0008741776023108509
769.0,-2.0420352248333655,0.0005168693642061995
769.0,-1.884955592153876,0.0005375391069201839
769.0,-1.7278759594743864,0.0005871679819999832
769.0,-1.5707963267948966,0.0007358712615951415
769.0,-1.413716694115407,0.0011197821031538845
769.0,-1.2566370614359172,0.001374076438616043
769.0,-1.0995574287564276,0.0012487537875672866
769.0,-0.942477796076938,0.002272803800597446
769.0,-0.7853981633974483,0.0028226449267555356
769.0,-0.6283185307179586,0.00569951175478503
769.0,-0.471238898038469,0.0057780596753951976
769.0,-0.3141592653589793,0.009081802378811012
769.0,-0.15707963267948966,0.008531101767292442
769.0,0.0,0.002264729328418517
769.0,0.15707963267948966,0.008531101767292442
769.0,0.3141592653589793,0.009081802378811012
769.0,0.471238898038469,0.0057780596753951976
769.0,0.6283185307179586,0.00569951175478503
769.0,0.7853981633974483,0.0028226449267555356
769.0,0.942477796076938,0.002272803800597446
769.0,1.0995574287564276,0.0012487537875672866
769.0,1.2566370614359172,0.001374076438616043
769.0,1.413716694115407,0.0011197821031538845
769.0,1.5707963267948966,0.0007358712615951415
769.0,1.7278759594743864,0.0005871679819999832
769.0,1.884955592153876,0.0005375391069201839
769.0,2.0420352248333655,0.0005168693642061995
769.0,2.199114857512855,0.0008741776023108509
769.0,2.356194490192345,0.0008113614133249653
769.0,2.5132741228718345,0.0004147527082381206
769.0,2.6703537555513246,0.0003082183377615989
769.0,2.827433388230814,0.0004835544291497587
769.0,2.9845130209103035,0.0006429305278453534
769.0,3.141592653589793,0.0004519479572056562
789.0,-3.141592653589793,0.000364680787691505
789.0,-2.9845130209103035,0.0006325569222022419
789.0,-2.827433388230814,0.0007724893531116977
789.0,-2.6703537555513246,0.00036817672275974816
789.0,-2.5132741228718345,0.0005035368426676421
789.0,-2.356194490192345,0.00024114321338890247
789.0,-2.199114857512855,0.00043981192445305097
789.0,-2.0420352248333655,0.0005579372920681282
789.0,-1.884955592153876,0.0004369267762177422
789.0,-1.7278759594743864,0.0006187455881872624
789.0,-1.5707963267948966,0.0011318973031238244
789.0,-1.413716694115407,0.0015060699617893102
789.0,-1.2566370614359172,0.0015215304576333575
789.0,-1.0995574287564276,0.0008636262075669538
789.0,-0.942477796076938,0.000976794591641576
789.0,-0.7853981633974483,0.002055698630873765
789.0,-0.6283185307179586,0.00439820071555021
789.0,-0.471238898038469,0.00628286274572351
789.0,-0.3141592653589793,0.011420571573096604
789.0,-0.15707963267948966,0.011429298214064442
789.0,0.0,0.004285628347080597
789.0,0.15707963267948966,0.011429298214064442
789.0,0.3141592653589793,0.011420571573096604
789.0,0.471238898038469,0.00628286274572351
789.0,0.6283185307179586,0.00439820071555021
789.0,0.7853981633974483,0.002055698630873765
789.0,0.942477796076938,0.000976794591641576
789.0,1.0995574287564276,0.0008636262075669538
789.0,1.2566370614359172,0.0015215304576333575
789.0,1.413716694115407,0.0015060699617893102
789.0,1.5707963267948966,0.0011318973031238244
789.0,1.7278759594743864,0.0006187455881872624
789.0,1.884955592153876,0.0004369267762177422
789.0,2.0420352248333655,0.0005579372920681282
789.0,2.199114857512855,0.00043981192445305097
789.0,2.356194490192345,0.00024114321338890247
789.0,2.5132741228718345,0.0005035368426676421
789.0,2.6703537555513246,0.00036817672275974816
789.0,2.827433388230814,0.0007724893531116977
789.0,2.9845130209103035,0.0006325569222022419
789.0,3.141592653589793,0.000364680787691505
