Time,Frequency,Empirical
529.0,3.141592653589793,0.0008752405343251075
549.0,-3.141592653589793,0.001031251846124301
549.0,-2.9845130209103035,0.0007396092215510402
549.0,-2.827433388230814,0.0005375887653814564
549.0,-2.6703537555513246,0.00053630484217828
549.0,-2.5132741228718345,0.0004386131410718351
549.0,-2.356194490192345,0.0005954019721030726
549.0,-2.199114857512855,0.0007974512531951055
549.0,-2.0420352248333655,0.00047717050088851026
549.0,-1.884955592153876,0.0007954053959245481
549.0,-1.7278759594743864,0.0010245407541770685
549.0,-1.5707963267948966,0.0006901128560672432
549.0,-1.413716694115407,0.0005915680003425573
549.0,-1.2566370614359172,0.000474098520425021
549.0,-1.0995574287564276,0.0008372392882719258
549.0,-0.942477796076938,0.0014570552888234127
549.0,-0.7853981633974483,0.0017944525546260569
549.0,-0.6283185307179586,0.0023419521168480113
549.0,-0.471238898038469,0.002832452250344467
549.0,-0.3141592653589793,0.004044793646740292
549.0,-0.15707963267948966,0.004607550191275781
549.0,0.0,0.0010844909416195157
549.0,0.15707963267948966,0.004607550191275781
549.0,0.3141592653589793,0.004044793646740292
549.0,0.471238898038469,0.002832452250344467
549.0,0.6283185307179586,0.0023419521168480113
549.0,0.7853981633974483,0.0017944525546260569
549.0,0.942477796076938,0.0014570552888234127
549.0,1.0995574287564276,0.0008372392882719258
549.0,1.2566370614359172,0.000474098520425021
549.0,1.413716694115407,0.0005915680003425573
549.0,1.5707963267948966,0.0006901128560672432
549.0,1.7278759594743864,0.0010245407541770685
549.0,1.884955592153876,0.0007954053959245481
549.0,2.0420352248333655,0.00047717050088851026
549.0,2.199114857512855,0.0007974512531951055
549.0,2.356194490192345,0.0005954019721030726
549.0,2.5132741228718345,0.0004386131410718351
549.0,2.6703537555513246,0.00053630484217828
549.0,2.827433388230814,0.0005375887653814564
549.0,2.9845130209103035,0.0007396092215510402
549.0,3.141592653589793,0.001031251846124301
569.0,-3.141592653589793,0.0010821875939593514
569.0,-2.9845130209103035,0.0007902440900506163
569.0,-2.827433388230814,0.0005355592913004821
569.0,-2.6703537555513246,0.0005203893140589374
569.0,-2.5132741228718345,0.00039367135633625597
569.0,-2.356194490192345,0.0005419701706824735
569.0,-2.199114857512855,0.0007721099427080551
569.0,-2.0420352248333655,0.0005079089263730016
569.0,-1.884955592153876,0.0006435105044186449
569.0,-1.7278759594743864,0.0007785050593821088
569.0,-1.5707963267948966,0.0007974227653081315
569.0,-1.413716694115407,0.0005909971750642367
569.0,-1.2566370614359172,0.0005139004437136978
569.0,-1.0995574287564276,0.0008707286360611272
569.0,-0.942477796076938,0.0016676602396681844
569.0,-0.7853981633974483,0.00225711377789639
569.0,-0.6283185307179586,0.0027936088867550595
569.0,-0.471238898038469,0.0030647535916016808
569.0,-0.3141592653589793,0.00473931135605676
569.0,-0.15707963267948966,0.004506538127863147
569.0,0.0,0.0010947743506506842
569.0,0.15707963267948966,0.004506538127863147
569.0,0.3141592653589793,0.00473931135605676
569.0,0.471238898038469,0.0030647535916016808
569.0,0.6283185307179586,0.0027936088867550595
569.0,0.7853981633974483,0.00225711377789639
569.0,0.942477796076938,0.0016676602396681844
569.0,1.0995574287564276,0.0008707286360611272
569.0,1.2566370614359172,0.0005139004437136978
569.0,1.413716694115407,0.0005909971750642367
569.0,1.5707963267948966,0.0007974227653081315
569.0,1.7278759594743864,0.0007785050593821088
569.0,1.884955592153876,0.0006435105044186449
569.0,2.0420352248333655,0.0005079089263730016
569.0,2.199114857512855,0.0007721099427080551
569.0,2.356194490192345,0.0005419701706824735
569.0,2.5132741228718345,0.00039367135633625597
569.0,2.6703537555513246,0.0005203893140589374
569.0,2.827433388230814,0.0005355592913004821
569.0,2.9845130209103035,0.0007902440900506163
569.0,3.141592653589793,0.0010821875939593514
589.0,-3.141592653589793,0.0010763798984121835
589.0,-2.9845130209103035,0.0007711939038476639
589.0,-2.827433388230814,0.0005095220655236997
589.0,-2.6703537555513246,0.0005190076955428075
589.0,-2.5132741228718345,0.00034136849369982434
589.0,-2.356194490192345,0.00046382568837008057
589.0,-2.199114857512855,0.0007405558921178023
589.0,-2.0420352248333655,0.0004722366639753705
589.0,-1.884955592153876,0.0005389516865778217
589.0,-1.7278759594743864,0.000737573648618969
589.0,-1.5707963267948966,0.0008324770589733112
589.0,-1.413716694115407,0.0006014102240486723
589.0,-1.2566370614359172,0.0006702523633044996
589.0,-1.0995574287564276,0.001037266330347427
589.0,-0.942477796076938,0.0014657408977627455
589.0,-0.7853981633974483,0.002081465015035238
589.0,-0.6283185307179586,0.002791719645523717
589.0,-0.471238898038469,0.0040403533954958375
589.0,-0.3141592653589793,0.004674152036485496
589.0,-0.15707963267948966,0.004112865703346306
589.0,0.0,0.0011393944868105627
589.0,0.15707963267948966,0.004112865703346306
589.0,0.3141592653589793,0.004674152036485496
589.0,0.471238898038469,0.0040403533954958375
589.0,0.6283185307179586,0.002791719645523717
589.0,0.7853981633974483,0.002081465015035238
589.0,0.942477796076938,0.0014657408977627455
589.0,1.0995574287564276,0.001037266330347427
589.0,1.2566370614359172,0.0006702523633044996
589.0,1.413716694115407,0.0006014102240486723
589.0,1.5707963267948966,0.0008324770589733112
589.0,1.7278759594743864,0.000737573648618969
589.0,1.884955592153876,0.0005389516865778217
589.0,2.0420352248333655,0.0004722366639753705
589.0,2.199114857512855,0.0007405558921178023
589.0,2.356194490192345,0.00046382568837008057
589.0,2.5132741228718345,0.00034136849369982434
589.0,2.6703537555513246,0.0005190076955428075
589.0,2.827433388230814,0.0005095220655236997
589.0,2.9845130209103035,0.0007711939038476639
589.0,3.141592653589793,0.0010763798984121835
609.0,-3.141592653589793,0.0010578202818787798
609.0,-2.9845130209103035,0.0007160533045589057
609.0,-2.827433388230814,0.0004474312709842485
609.0,-2.6703537555513246,0.00044981261407437827
609.0,-2.5132741228718345,0.0004169463759737041
609.0,-2.356194490192345,0.00044881244188876287
609.0,-2.199114857512855,0.0006084458760635445
609.0,-2.0420352248333655,0.0004390354355005793
609.0,-1.884955592153876,0.00040814811118871085
609.0,-1.7278759594743864,0.0006603395894431752
609.0,-1.5707963267948966,0.0009659179515068707
609.0,-1.413716694115407,0.0006400299935920928
609.0,-1.2566370614359172,0.0006416503316937479
609.0,-1.0995574287564276,0.001051780571985861
609.0,-0.942477796076938,0.001418748885669916
609.0,-0.7853981633974483,0.0018119323051236464
609.0,-0.6283185307179586,0.0027442789516435094
609.0,-0.471238898038469,0.004002847946467584
609.0,-0.3141592653589793,0.004965413796301013
609.0,-0.15707963267948966,0.004640467763121755
609.0,0.0,0.0012401680052223183
609.0,0.15707963267948966,0.004640467763121755
609.0,0.3141592653589793,0.004965413796301013
609.0,0.471238898038469,0.004002847946467584
609.0,0.6283185307179586,0.0027442789516435094
609.0,0.7853981633974483,0.0018119323051236464
609.0,0.942477796076938,0.001418748885669916
609.0,1.0995574287564276,0.001051780571985861
609.0,1.2566370614359172,0.0006416503316937479
609.0,1.413716694115407,0.0006400299935920928
609.0,1.5707963267948966,0.0009659179515068707
609.0,1.7278759594743864,0.0006603395894431752
609.0,1.884955592153876,0.00040814811118871085
609.0,2.0420352248333655,0.0004390354355005793
609.0,2.199114857512855,0.0006084458760635445
609.0,2.356194490192345,0.00044881244188876287
609.0,2.5132741228718345,0.0004169463759737041
609.0,2.6703537555513246,0.00044981261407437827
609.0,2.827433388230814,0.0004474312709842485
609.0,2.9845130209103035,0.0007160533045589057
609.0,3.141592653589793,0.0010578202818787798
629.0,-3.141592653589793,0.0006823120926311561
629.0,-2.9845130209103035,0.00046669664648959705
629.0,-2.827433388230814,0.0005024110024394146
629.0,-2.6703537555513246,0.0004468696734035747
629.0,-2.5132741228718345,0.0003564341554869328
629.0,-2.356194490192345,0.00044376328355915723
629.0,-2.199114857512855,0.0005027566513001255
629.0,-2.0420352248333655,0.00041086707681938856
629.0,-1.884955592153876,0.0003982861694991917
629.0,-1.7278759594743864,0.0006309235665105732
629.0,-1.5707963267948966,0.0009854999808838686
629.0,-1.413716694115407,0.0007273429820850806
629.0,-1.2566370614359172,0.0006658713031482904
629.0,-1.0995574287564276,0.0010806524118542177
629.0,-0.942477796076938,0.001411690090318066
629.0,-0.7853981633974483,0.0019267124725485063
629.0,-0.6283185307179586,0.003007265700847483
629.0,-0.471238898038469,0.004171497899661618
629.0,-0.3141592653589793,0.005690563434256946
629.0,-0.15707963267948966,0.0053381117526359635
629.0,0.0,0.0015594386057026697
629.0,0.15707963267948966,0.0053381117526359635
629.0,0.3141592653589793,0.005690563434256946
629.0,0.471238898038469,0.004171497899661618
629.0,0.6283185307179586,0.003007265700847483
629.0,0.7853981633974483,0.0019267124725485063
629.0,0.942477796076938,0.001411690090318066
629.0,1.0995574287564276,0.0010806524118542177
629.0,1.2566370614359172,0.0006658713031482904
629.0,1.413716694115407,0.0007273429820850806
629.0,1.5707963267948966,0.0009854999808838686
629.0,1.7278759594743864,0.0006309235665105732
629.0,1.884955592153876,0.0003982861694991917
629.0,2.0420352248333655,0.00041086707681938856
629.0,2.199114857512855,0.0005027566513001255
629.0,2.356194490192345,0.00044376328355915723
629.0,2.5132741228718345,0.0003564341554869328
629.0,2.6703537555513246,0.0004468696734035747
629.0,2.827433388230814,0.0005024110024394146
629.0,2.9845130209103035,0.00046669664648959705
629.0,3.141592653589793,0.0006823120926311561
649.0,-3.141592653589793,0.0006807493116836173
649.0,-2.9845130209103035,0.0004789253981517838
649.0,-2.827433388230814,0.00041079110887452455
649.0,-2.6703537555513246,0.000351907923709519
649.0,-2.5132741228718345,0.0003815470834435104
649.0,-2.356194490192345,0.0005244005797598453
649.0,-2.199114857512855,0.0006517965264974929
649.0,-2.0420352248333655,0.0003966458863997048
649.0,-1.884955592153876,0.0003307660957139643
649.0,-1.7278759594743864,0.0006187504761193338
649.0,-1.5707963267948966,0.000990339783266988
649.0,-1.413716694115407,0.000708386098724114
649.0,-1.2566370614359172,0.0006785478871430719
649.0,-1.0995574287564276,0.0009919418384990951
649.0,-0.942477796076938,0.001210618325470534
649.0,-0.7853981633974483,0.0019118445467803597
649.0,-0.6283185307179586,0.0032840841981162773
649.0,-0.471238898038469,0.004232531591867848
649.0,-0.3141592653589793,0.005589443892787973
649.0,-0.15707963267948966,0.0053456651917272915
649.0,0.0,0.0013724611569642215
649.0,0.15707963267948966,0.0053456651917272915
649.0,0.3141592653589793,0.005589443892787973
649.0,0.471238898038469,0.004232531591867848
649.0,0.6283185307179586,0.0032840841981162773
649.0,0.7853981633974483,0.0019118445467803597
649.0,0.942477796076938,0.001210618325470534
649.0,1.0995574287564276,0.0009919418384990951
649.0,1.2566370614359172,0.0006785478871430719
649.0,1.413716694115407,0.000708386098724114
649.0,1.5707963267948966,0.000990339783266988
649.0,1.7278759594743864,0.0006187504761193338
649.0,1.884955592153876,0.0003307660957139643
649.0,2.0420352248333655,0.0003966458863997048
649.0,2.199114857512855,0.0006517965264974929
649.0,2.356194490192345,0.0005244005797598453
649.0,2.5132741228718345,0.0003815470834435104
649.0,2.6703537555513246,0.000351907923709519
649.0,2.827433388230814,0.00041079110887452455
649.0,2.9845130209103035,0.0004789253981517838
649.0,3.141592653589793,0.0006807493116836173
669.0,-3.141592653589793,0.0006683767906501007
669.0,-2.9845130209103035,0.0005110020058547968
669.0,-2.827433388230814,0.0004214497493080011
669.0,-2.6703537555513246,0.0003758271426136746
669.0,-2.5132741228718345,0.00037505183415543645
669.0,-2.356194490192345,0.0005453779432994457
669.0,-2.199114857512855,0.0006673651562985829
669.0,-2.0420352248333655,0.0003982574431832791
669.0,-1.884955592153876,0.0003168581513742489
669.0,-1.7278759594743864,0.0007531758014090159
669.0,-1.5707963267948966,0.001067294288291115
669.0,-1.413716694115407,0.0007464667981104595
669.0,-1.2566370614359172,0.0007304158217733021
669.0,-1.0995574287564276,0.0010660401726648632
669.0,-0.942477796076938,0.0012486913649653387
669.0,-0.7853981633974483,0.0022848794106224185
669.0,-0.6283185307179586,0.0040264042342110316
669.0,-0.471238898038469,0.0043182823777376
669.0,-0.3141592653589793,0.005748563280446017
669.0,-0.15707963267948966,0.005597693744716019
669.0,0.0,0.0012122902908129217
669.0,0.15707963267948966,0.005597693744716019
669.0,0.3141592653589793,0.005748563280446017
669.0,0.471238898038469,0.0043182823777376
669.0,0.6283185307179586,0.0040264042342110316
669.0,0.7853981633974483,0.0022848794106224185
669.0,0.942477796076938,0.0012486913649653387
669.0,1.0995574287564276,0.0010660401726648632
669.0,1.2566370614359172,0.0007304158217733021
669.0,1.413716694115407,0.0007464667981104595
669.0,1.5707963267948966,0.001067294288291115
669.0,1.7278759594743864,0.0007531758014090159
669.0,1.884955592153876,0.0003168581513742489
669.0,2.0420352248333655,0.0003982574431832791
669.0,2.199114857512855,0.0006673651562985829
669.0,2.356194490192345,0.0005453779432994457
669.0,2.5132741228718345,0.00037505183415543645
669.0,2.6703537555513246,0.0003758271426136746
669.0,2.827433388230814,0.0004214497493080011
669.0,2.9845130209103035,0.0005110020058547968
669.0,3.141592653589793,0.0006683767906501007
689.0,-3.141592653589793,0.0006293232265685774
689.0,-2.9845130209103035,0.0005537403580158955
689.0,-2.827433388230814,0.0004221690326657974
689.0,-2.6703537555513246,0.0003764261403952935
689.0,-2.5132741228718345,0.00035186283401288223
689.0,-2.356194490192345,0.000509020667605755
689.0,-2.199114857512855,0.0006737126499205268
689.0,-2.0420352248333655,0.0004931491717870781
689.0,-1.884955592153876,0.000433438689659742
689.0,-1.7278759594743864,0.0007647004764506641
689.0,-1.5707963267948966,0.0009894314946545524
689.0,-1.413716694115407,0.0007100836796589703
689.0,-1.2566370614359172,0.0007372842839683396
689.0,-1.0995574287564276,0.001175645274612928
689.0,-0.942477796076938,0.0013175962084895055
689.0,-0.7853981633974483,0.0022999491799669
689.0,-0.6283185307179586,0.0039683343680744255
689.0,-0.471238898038469,0.004272403584128479
689.0,-0.3141592653589793,0.006501829578661655
689.0,-0.15707963267948966,0.005593708592929448
689.0,0.0,0.0012930925194590307
689.0,0.15707963267948966,0.005593708592929448
689.0,0.3141592653589793,0.006501829578661655
689.0,0.471238898038469,0.004272403584128479
689.0,0.6283185307179586,0.0039683343680744255
689.0,0.7853981633974483,0.0022999491799669
689.0,0.942477796076938,0.0013175962084895055
689.0,1.0995574287564276,0.001175645274612928
689.0,1.2566370614359172,0.0007372842839683396
689.0,1.413716694115407,0.0007100836796589703
689.0,1.5707963267948966,0.0009894314946545524
689.0,1.7278759594743864,0.0007647004764506641
689.0,1.884955592153876,0.000433438689659742
689.0,2.0420352248333655,0.0004931491717870781
689.0,2.199114857512855,0.0006737126499205268
689.0,2.356194490192345,0.000509020667605755
689.0,2.5132741228718345,0.00035186283401288223
689.0,2.6703537555513246,0.0003764261403952935
689.0,2.827433388230814,0.0004221690326657974
689.0,2.9845130209103035,0.0005537403580158955
689.0,3.141592653589793,0.0006293232265685774
709.0,-3.141592653589793,0.0006065886181675334
709.0,-2.9845130209103035,0.0005580639649627896
709.0,-2.827433388230814,0.0004085537763174786
709.0,-2.6703537555513246,0.00041223684818567747
709.0,-2.5132741228718345,0.00040828459111622674
709.0,-2.356194490192345,0.0005039783426679626
709.0,-2.199114857512855,0.0006801985255072431
709.0,-2.0420352248333655,0.000604172490420952
709.0,-1.884955592153876,0.0005020764384088328
709.0,-1.7278759594743864,0.0007750509041676372
709.0,-1.5707963267948966,0.0009970729081222752
709.0,-1.413716694115407,0.000752031126160178
709.0,-1.2566370614359172,0.0007410736548933788
709.0,-1.0995574287564276,0.0011520567329132694
709.0,-0.942477796076938,0.00117154911793522
709.0,-0.7853981633974483,0.0024880876544602433
709.0,-0.6283185307179586,0.0040989084363362545
709.0,-0.471238898038469,0.004034283441330444
709.0,-0.3141592653589793,0.006437612574781464
709.0,-0.15707963267948966,0.005358078367279174
709.0,0.0,0.0011832640771326215
709.0,0.15707963267948966,0.005358078367279174
709.0,0.3141592653589793,0.006437612574781464
709.0,0.471238898038469,0.004034283441330444
709.0,0.6283185307179586,0.0040989084363362545
709.0,0.7853981633974483,0.0024880876544602433
709.0,0.942477796076938,0.00117154911793522
709.0,1.0995574287564276,0.0011520567329132694
709.0,1.2566370614359172,0.0007410736548933788
709.0,1.413716694115407,0.000752031126160178
709.0,1.5707963267948966,0.0009970729081222752
709.0,1.7278759594743864,0.0007750509041676372
709.0,1.884955592153876,0.0005020764384088328
709.0,2.0420352248333655,0.000604172490420952
709.0,2.199114857512855,0.0006801985255072431
709.0,2.356194490192345,0.0005039783426679626
709.0,2.5132741228718345,0.00040828459111622674
709.0,2.6703537555513246,0.00041223684818567747
709.0,2.827433388230814,0.0004085537763174786
709.0,2.9845130209103035,0.0005580639649627896
709.0,3.141592653589793,0.0006065886181675334
729.0,-3.141592653589793,0.0004637627134366214
729.0,-2.9845130209103035,0.0005052024925661724
729.0,-2.827433388230814,0.00037101642676119225
729.0,-2.6703537555513246,0.0004450646273083466
729.0,-2.5132741228718345,0.00048698054271905587
729.0,-2.356194490192345,0.0005302503324060748
729.0,-2.199114857512855,0.0003549750825349937
729.0,-2.0420352248333655,0.0005261212449656307
729.0,-1.884955592153876,0.0004340949175084078
729.0,-1.7278759594743864,0.0006657196695630238
729.0,-1.5707963267948966,0.000811558316169171
729.0,-1.413716694115407,0.0006184886430913067
729.0,-1.2566370614359172,0.0006200182624268844
729.0,-1.0995574287564276,0.0010443288772908187
729.0,-0.942477796076938,0.001177511636356481
729.0,-0.7853981633974483,0.002409690774956708
729.0,-0.6283185307179586,0.00437127706745922
729.0,-0.471238898038469,0.003620392866185336
729.0,-0.3141592653589793,0.006022639943523752
729.0,-0.15707963267948966,0.006821380338166454
729.0,0.0,0.0025899114704235724
729.0,0.15707963267948966,0.006821380338166454
729.0,0.3141592653589793,0.006022639943523752
729.0,0.471238898038469,0.003620392866185336
729.0,0.6283185307179586,0.00437127706745922
729.0,0.7853981633974483,0.002409690774956708
729.0,0.942477796076938,0.001177511636356481
729.0,1.0995574287564276,0.0010443288772908187
729.0,1.2566370614359172,0.0006200182624268844
729.0,1.413716694115407,0.0006184886430913067
729.0,1.5707963267948966,0.000811558316169171
729.0,1.7278759594743864,0.0006657196695630238
729.0,1.884955592153876,0.0004340949175084078
729.0,2.0420352248333655,0.0005261212449656307
729.0,2.199114857512855,0.0003549750825349937
729.0,2.356194490192345,0.0005302503324060748
729.0,2.5132741228718345,0.00048698054271905587
729.0,2.6703537555513246,0.0004450646273083466
729.0,2.827433388230814,0.00037101642676119225
729.0,2.9845130209103035,0.0005052024925661724
729.0,3.141592653589793,0.0004637627134366214
749.0,-3.141592653589793,0.00044632660883516125
749.0,-2.9845130209103035,0.0004732247918421601
749.0,-2.827433388230814,0.00031501400308902596
749.0,-2.6703537555513246,0.00038184366617210515
749.0,-2.5132741228718345,0.00041767308281146095
749.0,-2.356194490192345,0.0004920506395629328
749.0,-2.199114857512855,0.00033381607118242325
749.0,-2.0420352248333655,0.0004573329943450282
749.0,-1.884955592153876,0.00044174299286399123
749.0,-1.7278759594743864,0.0004787260081207898
749.0,-1.5707963267948966,0.0007256994645273248
749.0,-1.413716694115407,0.0006670686709678496
749.0,-1.2566370614359172,0.0006359459769485524
749.0,-1.0995574287564276,0.0010629514725098935
749.0,-0.942477796076938,0.0008421419230152411
749.0,-0.7853981633974483,0.0024105121510909866
749.0,-0.6283185307179586,0.0041025681911033215
749.0,-0.471238898038469,0.0038483358494774693
749.0,-0.3141592653589793,0.008488703795172334
749.0,-0.15707963267948966,0.008622318733096738
749.0,0.0,0.0038860274621384185
749.0,0.15707963267948966,0.008622318733096738
749.0,0.3141592653589793,0.008488703795172334
749.0,0.471238898038469,0.0038483358494774693
749.0,0.6283185307179586,0.0041025681911033215
749.0,0.7853981633974483,0.0024105121510909866
749.0,0.942477796076938,0.0008421419230152411
749.0,1.0995574287564276,0.0010629514725098935
749.0,1.2566370614359172,0.0006359459769485524
749.0,1.413716694115407,0.0006670686709678496
749.0,1.5707963267948966,0.0007256994645273248
749.0,1.7278759594743864,0.0004787260081207898
749.0,1.884955592153876,0.00044174299286399123
749.0,2.0420352248333655,0.0004573329943450282
749.0,2.199114857512855,0.00033381607118242325
749.0,2.356194490192345,0.0004920506395629328
749.0,2.5132741228718345,0.00041767308281146095
749.0,2.6703537555513246,0.00038184366617210515
749.0,2.827433388230814,0.00031501400308902596
749.0,2.9845130209103035,0.0004732247918421601
749.0,3.141592653589793,0.00044632660883516125
769.0,-3.141592653589793,0.0003032615763014352
769.0,-2.9845130209103035,0.00037222124507758426
769.0,-2.827433388230814,0.00024549011544003834
769.0,-2.6703537555513246,0.0003156300450468721
769.0,-2.5132741228718345,0.00041950053931010564
769.0,-2.356194490192345,0.000497333644357078
769.0,-2.199114857512855,0.000306474310068821
769.0,-2.0420352248333655,0.0004539889016518183
769.0,-1.884955592153876,0.00044783121963748473
769.0,-1.7278759594743864,0.0004659579759592636
769.0,-1.5707963267948966,0.0007275755546408979
769.0,-1.413716694115407,0.0006692906679323867
769.0,-1.2566370614359172,0.0006096504052532388
769.0,-1.0995574287564276,0.0009873770745846625
769.0,-0.942477796076938,0.0008907889231907575
769.0,-0.7853981633974483,0.002484497120882554
769.0,-0.6283185307179586,0.004215475094701636
769.0,-0.471238898038469,0.005141090177446729
769.0,-0.3141592653589793,0.009368465187139602
769.0,-0.15707963267948966,0.008751997891413184
769.0,0.0,0.003896144025181157
769.0,0.15707963267948966,0.008751997891413184
769.0,0.3141592653589793,0.009368465187139602
769.0,0.471238898038469,0.005141090177446729
769.0,0.6283185307179586,0.004215475094701636
769.0,0.7853981633974483,0.002484497120882554
769.0,0.942477796076938,0.0008907889231907575
769.0,1.0995574287564276,0.0009873770745846625
769.0,1.2566370614359172,0.0006096504052532388
769.0,1.413716694115407,0.0006692906679323867
769.0,1.5707963267948966,0.0007275755546408979
769.0,1.7278759594743864,0.0004659579759592636
769.0,1.884955592153876,0.00044783121963748473
769.0,2.0420352248333655,0.0004539889016518183
769.0,2.199114857512855,0.000306474310068821
769.0,2.356194490192345,0.000497333644357078
769.0,2.5132741228718345,0.00041950053931010564
769.0,2.6703537555513246,0.0003156300450468721
769.0,2.827433388230814,0.00024549011544003834
769.0,2.9845130209103035,0.00037222124507758426
769.0,3.141592653589793,0.0003032615763014352
789.0,-3.141592653589793,0.00018866290871563402
789.0,-2.9845130209103035,0.0003010305952720403
789.0,-2.827433388230814,0.00022699728645907065
789.0,-2.6703537555513246,0.00031603224985879067
789.0,-2.5132741228718345,0.00038493566132938046
789.0,-2.356194490192345,0.0005159223567814124
789.0,-2.199114857512855,0.0002897565984200732
789.0,-2.0420352248333655,0.00044365296719294927
789.0,-1.884955592153876,0.00044759502255128453
789.0,-1.7278759594743864,0.00043115200039873803
789.0,-1.5707963267948966,0.0006123229571093465
789.0,-1.413716694115407,0.0006067816353922717
789.0,-1.2566370614359172,0.0006216546597524553
789.0,-1.0995574287564276,0.0009621479058661603
789.0,-0.942477796076938,0.0007580984216179507
789.0,-0.7853981633974483,0.0019490125760007527
789.0,-0.6283185307179586,0.0037160671850727895
789.0,-0.471238898038469,0.00473774362646198
789.0,-0.3141592653589793,0.008979358794271097
789.0,-0.15707963267948966,0.00922634811758208
789.0,0.0,0.003913318929147384
789.0,0.15707963267948966,0.00922634811758208
789.0,0.3141592653589793,0.008979358794271097
789.0,0.471238898038469,0.00473774362646198
789.0,0.6283185307179586,0.0037160671850727895
789.0,0.7853981633974483,0.0019490125760007527
789.0,0.942477796076938,0.0007580984216179507
789.0,1.0995574287564276,0.0009621479058661603
789.0,1.2566370614359172,0.0006216546597524553
789.0,1.413716694115407,0.0006067816353922717
789.0,1.5707963267948966,0.0006123229571093465
789.0,1.7278759594743864,0.00043115200039873803
789.0,1.884955592153876,0.00044759502255128453
789.0,2.0420352248333655,0.00044365296719294927
789.0,2.199114857512855,0.0002897565984200732
789.0,2.356194490192345,0.0005159223567814124
789.0,2.5132741228718345,0.00038493566132938046
789.0,2.6703537555513246,0.00031603224985879067
789.0,2.827433388230814,0.00022699728645907065
789.0,2.9845130209103035,0.0003010305952720403
789.0,3.141592653589793,0.00018866290871563402
