Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0005992525375108857
539.0,-0.15707963267948966,0.00015780119685655032
539.0,-0.07853981633974483,9.149740514900402e-05
539.0,0.0,8.893379180575964e-05
539.0,0.07853981633974483,9.149740514900402e-05
539.0,0.15707963267948966,0.00015780119685655032
539.0,0.2356194490192345,0.0005992525375108857
539.0,0.3141592653589793,0.0006930510935992993
539.0,0.39269908169872414,0.0004554342024467513
539.0,0.471238898038469,0.00042974393437933867
539.0,0.5497787143782138,0.0004532000884138024
539.0,0.6283185307179586,0.000429364525297297
539.0,0.7068583470577035,0.0004308254849612496
539.0,0.7853981633974483,0.0006125781333388594
539.0,0.8639379797371932,0.0014291564331257835
539.0,0.942477796076938,0.0010824055565186092
539.0,1.0210176124166828,0.0007351488530690295
539.0,1.0995574287564276,0.0005837540562222939
539.0,1.1780972450961724,0.0004952711067015191
539.0,1.2566370614359172,0.0006927778151836103
539.0,1.3351768777756623,0.0005686599276529854
539.0,1.413716694115407,0.0003927508802725397
539.0,1.4922565104551517,0.00047167815501441304
539.0,1.5707963267948966,0.0007832133593574371
539.0,1.6493361431346414,0.0007419089933514118
539.0,1.7278759594743864,0.0005775078711858163
539.0,1.8064157758141313,0.0008015203886707618
539.0,1.884955592153876,0.0009950529206659141
539.0,1.9634954084936207,0.0011303054139097089
539.0,2.0420352248333655,0.0005223865587307412
539.0,2.1205750411731104,0.0006159870081149537
539.0,2.199114857512855,0.0008623484627057766
539.0,2.2776546738526005,0.0009754616145892908
539.0,2.356194490192345,0.0006412166269533809
539.0,2.4347343065320897,0.0015083939699862881
539.0,2.5132741228718345,0.0022215845021527317
539.0,2.5918139392115793,0.0013348593469706689
539.0,2.6703537555513246,0.0015026229201118837
539.0,2.748893571891069,0.0016573754621417689
539.0,2.827433388230814,0.0012337407390688076
539.0,2.9059732045705586,0.0007915131213930366
539.0,2.9845130209103035,0.0011262449489868797
539.0,3.0630528372500487,0.001074674660017279
539.0,3.141592653589793,0.0005530244826267362
559.0,-3.141592653589793,0.001447010445630727
559.0,-3.0630528372500487,0.0008678855382095429
559.0,-2.9845130209103035,0.001000269286701455
559.0,-2.9059732045705586,0.0014760211431987071
559.0,-2.827433388230814,0.0008140697311823478
559.0,-2.748893571891069,0.0011530466636401565
559.0,-2.6703537555513246,0.0019364093543927316
559.0,-2.5918139392115793,0.0016928347079505652
559.0,-2.5132741228718345,0.0006898290895718389
559.0,-2.4347343065320897,0.0008411874071366847
559.0,-2.356194490192345,0.0008774625587824429
559.0,-2.2776546738526005,0.0018832322300688766
559.0,-2.199114857512855,0.0017926224468699113
559.0,-2.1205750411731104,0.000525613859733122
559.0,-2.0420352248333655,0.0005824212234408413
559.0,-1.9634954084936207,0.0009517992275652628
559.0,-1.884955592153876,0.0010245449810170819
559.0,-1.8064157758141313,0.0006961971325210753
559.0,-1.7278759594743864,0.0004332465191026323
559.0,-1.6493361431346414,0.0005293884465176142
559.0,-1.5707963267948966,0.0007646906042964108
559.0,-1.4922565104551517,0.0009405544083698956
559.0,-1.413716694115407,0.0004494521627719935
559.0,-1.3351768777756623,0.0004582328241134919
559.0,-1.2566370614359172,0.00036109950712411303
559.0,-1.1780972450961724,0.0005241136618200331
559.0,-1.0995574287564276,0.0004160791482439614
559.0,-1.0210176124166828,0.0003103932598455819
559.0,-0.942477796076938,0.0009290446582628538
559.0,-0.8639379797371932,0.0007594850467899778
559.0,-0.7853981633974483,0.0005200653245836872
559.0,-0.7068583470577035,0.0006190759819731563
559.0,-0.6283185307179586,0.0007001568560853371
559.0,-0.5497787143782138,0.0007151087311227524
559.0,-0.471238898038469,0.0007707533617888674
559.0,-0.39269908169872414,0.000927905850912234
559.0,-0.3141592653589793,0.0008329199006865161
559.0,-0.2356194490192345,0.0004866662635369754
559.0,-0.15707963267948966,0.00021028049661327733
559.0,-0.07853981633974483,5.3422575411140344e-05
559.0,0.0,3.12009877951839e-05
559.0,0.07853981633974483,5.3422575411140344e-05
559.0,0.15707963267948966,0.00021028049661327733
559.0,0.2356194490192345,0.0004866662635369754
559.0,0.3141592653589793,0.0008329199006865161
559.0,0.39269908169872414,0.000927905850912234
559.0,0.471238898038469,0.0007707533617888674
559.0,0.5497787143782138,0.0007151087311227524
559.0,0.6283185307179586,0.0007001568560853371
559.0,0.7068583470577035,0.0006190759819731563
559.0,0.7853981633974483,0.0005200653245836872
559.0,0.8639379797371932,0.0007594850467899778
559.0,0.942477796076938,0.0009290446582628538
559.0,1.0210176124166828,0.0003103932598455819
559.0,1.0995574287564276,0.0004160791482439614
559.0,1.1780972450961724,0.0005241136618200331
559.0,1.2566370614359172,0.00036109950712411303
559.0,1.3351768777756623,0.0004582328241134919
559.0,1.413716694115407,0.0004494521627719935
559.0,1.4922565104551517,0.0009405544083698956
559.0,1.5707963267948966,0.0007646906042964108
559.0,1.6493361431346414,0.0005293884465176142
559.0,1.7278759594743864,0.0004332465191026323
559.0,1.8064157758141313,0.0006961971325210753
559.0,1.884955592153876,0.0010245449810170819
559.0,1.9634954084936207,0.0009517992275652628
559.0,2.0420352248333655,0.0005824212234408413
559.0,2.1205750411731104,0.000525613859733122
559.0,2.199114857512855,0.0017926224468699113
559.0,2.2776546738526005,0.0018832322300688766
559.0,2.356194490192345,0.0008774625587824429
559.0,2.4347343065320897,0.0008411874071366847
559.0,2.5132741228718345,0.0006898290895718389
559.0,2.5918139392115793,0.0016928347079505652
559.0,2.6703537555513246,0.0019364093543927316
559.0,2.748893571891069,0.0011530466636401565
559.0,2.827433388230814,0.0008140697311823478
559.0,2.9059732045705586,0.0014760211431987071
559.0,2.9845130209103035,0.001000269286701455
559.0,3.0630528372500487,0.0008678855382095429
559.0,3.141592653589793,0.001447010445630727
579.0,-3.141592653589793,0.0006747531338503473
579.0,-3.0630528372500487,0.0007461375749342373
579.0,-2.9845130209103035,0.0009814715576414357
579.0,-2.9059732045705586,0.000623460157902819
579.0,-2.827433388230814,0.0005455601583242277
579.0,-2.748893571891069,0.0010639336617195765
579.0,-2.6703537555513246,0.0014684244360663936
579.0,-2.5918139392115793,0.0010254697500910756
579.0,-2.5132741228718345,0.0009468448378413493
579.0,-2.4347343065320897,0.0009563745006078266
579.0,-2.356194490192345,0.0008088910064005411
579.0,-2.2776546738526005,0.0009009819959570919
579.0,-2.199114857512855,0.0007494628490250849
579.0,-2.1205750411731104,0.0005445365854445468
579.0,-2.0420352248333655,0.0006488503789677378
579.0,-1.9634954084936207,0.0009954186679212793
579.0,-1.884955592153876,0.000788301609883103
579.0,-1.8064157758141313,0.0004947462528939931
579.0,-1.7278759594743864,0.0007624477913626365
579.0,-1.6493361431346414,0.0005927749680343648
579.0,-1.5707963267948966,0.00045391499828691925
579.0,-1.4922565104551517,0.0006081266562520656
579.0,-1.413716694115407,0.0005798102709184077
579.0,-1.3351768777756623,0.000500324762929727
579.0,-1.2566370614359172,0.0003107719626366502
579.0,-1.1780972450961724,0.0002016235403497379
579.0,-1.0995574287564276,0.0002136626154293629
579.0,-1.0210176124166828,0.00033677850024697306
579.0,-0.942477796076938,0.000503443090187115
579.0,-0.8639379797371932,0.0006364383616640041
579.0,-0.7853981633974483,0.0006688573492856958
579.0,-0.7068583470577035,0.0006380161114617291
579.0,-0.6283185307179586,0.0008078203945740581
579.0,-0.5497787143782138,0.0008010126697414972
579.0,-0.471238898038469,0.0005461577373162249
579.0,-0.39269908169872414,0.0006143024833225477
579.0,-0.3141592653589793,0.0002709389794999771
579.0,-0.2356194490192345,0.0003325755547410085
579.0,-0.15707963267948966,0.00015465549859452083
579.0,-0.07853981633974483,7.761650482612292e-05
579.0,0.0,2.929747652628157e-05
579.0,0.07853981633974483,7.761650482612292e-05
579.0,0.15707963267948966,0.00015465549859452083
579.0,0.2356194490192345,0.0003325755547410085
579.0,0.3141592653589793,0.0002709389794999771
579.0,0.39269908169872414,0.0006143024833225477
579.0,0.471238898038469,0.0005461577373162249
579.0,0.5497787143782138,0.0008010126697414972
579.0,0.6283185307179586,0.0008078203945740581
579.0,0.7068583470577035,0.0006380161114617291
579.0,0.7853981633974483,0.0006688573492856958
579.0,0.8639379797371932,0.0006364383616640041
579.0,0.942477796076938,0.000503443090187115
579.0,1.0210176124166828,0.00033677850024697306
579.0,1.0995574287564276,0.0002136626154293629
579.0,1.1780972450961724,0.0002016235403497379
579.0,1.2566370614359172,0.0003107719626366502
579.0,1.3351768777756623,0.000500324762929727
579.0,1.413716694115407,0.0005798102709184077
579.0,1.4922565104551517,0.0006081266562520656
579.0,1.5707963267948966,0.00045391499828691925
579.0,1.6493361431346414,0.0005927749680343648
579.0,1.7278759594743864,0.0007624477913626365
579.0,1.8064157758141313,0.0004947462528939931
579.0,1.884955592153876,0.000788301609883103
579.0,1.9634954084936207,0.0009954186679212793
579.0,2.0420352248333655,0.0006488503789677378
579.0,2.1205750411731104,0.0005445365854445468
579.0,2.199114857512855,0.0007494628490250849
579.0,2.2776546738526005,0.0009009819959570919
579.0,2.356194490192345,0.0008088910064005411
579.0,2.4347343065320897,0.0009563745006078266
579.0,2.5132741228718345,0.0009468448378413493
579.0,2.5918139392115793,0.0010254697500910756
579.0,2.6703537555513246,0.0014684244360663936
579.0,2.748893571891069,0.0010639336617195765
579.0,2.827433388230814,0.0005455601583242277
579.0,2.9059732045705586,0.000623460157902819
579.0,2.9845130209103035,0.0009814715576414357
579.0,3.0630528372500487,0.0007461375749342373
579.0,3.141592653589793,0.0006747531338503473
599.0,-3.141592653589793,0.0004364311114619411
599.0,-3.0630528372500487,0.0005417406924896535
599.0,-2.9845130209103035,0.0010905403356744443
599.0,-2.9059732045705586,0.002006610482544469
599.0,-2.827433388230814,0.0022179363536830856
599.0,-2.748893571891069,0.0020404869083122026
599.0,-2.6703537555513246,0.001163873395746282
599.0,-2.5918139392115793,0.00137570696122071
599.0,-2.5132741228718345,0.0013048467257256776
599.0,-2.4347343065320897,0.0010616745950868015
599.0,-2.356194490192345,0.000616254593857908
599.0,-2.2776546738526005,0.0007232467665402017
599.0,-2.199114857512855,0.0008330183219662526
599.0,-2.1205750411731104,0.000752723663628668
599.0,-2.0420352248333655,0.0012896242032511087
599.0,-1.9634954084936207,0.0010747663361517815
599.0,-1.884955592153876,0.0006412214372489094
599.0,-1.8064157758141313,0.0008911275431235694
599.0,-1.7278759594743864,0.0006595078395521853
599.0,-1.6493361431346414,0.00030077399552432997
599.0,-1.5707963267948966,0.0006631126184871401
599.0,-1.4922565104551517,0.0008062045757733499
599.0,-1.413716694115407,0.0005839545116216626
599.0,-1.3351768777756623,0.00032917015347178297
599.0,-1.2566370614359172,0.0002426469575115046
599.0,-1.1780972450961724,0.00046632807034863974
599.0,-1.0995574287564276,0.0003312802671254881
599.0,-1.0210176124166828,0.0003590230074095513
599.0,-0.942477796076938,0.0006116770874874324
599.0,-0.8639379797371932,0.0004934204129589796
599.0,-0.7853981633974483,0.0006162400915692888
599.0,-0.7068583470577035,0.0005788816899571536
599.0,-0.6283185307179586,0.0005576559287285734
599.0,-0.5497787143782138,0.0004710073549433988
599.0,-0.471238898038469,0.00045566069899462676
599.0,-0.39269908169872414,0.0003044252516244787
599.0,-0.3141592653589793,0.00016839610769680058
599.0,-0.2356194490192345,0.00014792055255704142
599.0,-0.15707963267948966,8.672621131644169e-05
599.0,-0.07853981633974483,9.336137199312301e-05
599.0,0.0,5.214187543234271e-05
599.0,0.07853981633974483,9.336137199312301e-05
599.0,0.15707963267948966,8.672621131644169e-05
599.0,0.2356194490192345,0.00014792055255704142
599.0,0.3141592653589793,0.00016839610769680058
599.0,0.39269908169872414,0.0003044252516244787
599.0,0.471238898038469,0.00045566069899462676
599.0,0.5497787143782138,0.0004710073549433988
599.0,0.6283185307179586,0.0005576559287285734
599.0,0.7068583470577035,0.0005788816899571536
599.0,0.7853981633974483,0.0006162400915692888
599.0,0.8639379797371932,0.0004934204129589796
599.0,0.942477796076938,0.0006116770874874324
599.0,1.0210176124166828,0.0003590230074095513
599.0,1.0995574287564276,0.0003312802671254881
599.0,1.1780972450961724,0.00046632807034863974
599.0,1.2566370614359172,0.0002426469575115046
599.0,1.3351768777756623,0.00032917015347178297
599.0,1.413716694115407,0.0005839545116216626
599.0,1.4922565104551517,0.0008062045757733499
599.0,1.5707963267948966,0.0006631126184871401
599.0,1.6493361431346414,0.00030077399552432997
599.0,1.7278759594743864,0.0006595078395521853
599.0,1.8064157758141313,0.0008911275431235694
599.0,1.884955592153876,0.0006412214372489094
599.0,1.9634954084936207,0.0010747663361517815
599.0,2.0420352248333655,0.0012896242032511087
599.0,2.1205750411731104,0.000752723663628668
599.0,2.199114857512855,0.0008330183219662526
599.0,2.2776546738526005,0.0007232467665402017
599.0,2.356194490192345,0.000616254593857908
599.0,2.4347343065320897,0.0010616745950868015
599.0,2.5132741228718345,0.0013048467257256776
599.0,2.5918139392115793,0.00137570696122071
599.0,2.6703537555513246,0.001163873395746282
599.0,2.748893571891069,0.0020404869083122026
599.0,2.827433388230814,0.0022179363536830856
599.0,2.9059732045705586,0.002006610482544469
599.0,2.9845130209103035,0.0010905403356744443
599.0,3.0630528372500487,0.0005417406924896535
599.0,3.141592653589793,0.0004364311114619411
619.0,-3.141592653589793,0.0014411843747815438
619.0,-3.0630528372500487,0.0010619965126415956
619.0,-2.9845130209103035,0.0011117702446506873
619.0,-2.9059732045705586,0.0014117382537306633
619.0,-2.827433388230814,0.001553810650055997
619.0,-2.748893571891069,0.0019796920359580117
619.0,-2.6703537555513246,0.00221398644389101
619.0,-2.5918139392115793,0.0018349459598417442
619.0,-2.5132741228718345,0.0013195915462978546
619.0,-2.4347343065320897,0.0008406711056854134
619.0,-2.356194490192345,0.0011515328991215375
619.0,-2.2776546738526005,0.0007555864326598843
619.0,-2.199114857512855,0.0009814307586130065
619.0,-2.1205750411731104,0.0013477771980099141
619.0,-2.0420352248333655,0.0009614133365428149
619.0,-1.9634954084936207,0.0003639770208916129
619.0,-1.884955592153876,0.0006267312735254831
619.0,-1.8064157758141313,0.0005610682283277045
619.0,-1.7278759594743864,0.00044176356275981755
619.0,-1.6493361431346414,0.0005378496563425623
619.0,-1.5707963267948966,0.0005896892741940508
619.0,-1.4922565104551517,0.000556553814923982
619.0,-1.413716694115407,0.0007393657563201248
619.0,-1.3351768777756623,0.0007860847388379123
619.0,-1.2566370614359172,0.0004658473711524118
619.0,-1.1780972450961724,0.0002151309062088676
619.0,-1.0995574287564276,0.0004799536843314201
619.0,-1.0210176124166828,0.000569783824656805
619.0,-0.942477796076938,0.0004380228175214804
619.0,-0.8639379797371932,0.0009064570781116259
619.0,-0.7853981633974483,0.0012860822393359417
619.0,-0.7068583470577035,0.0010560737420195912
619.0,-0.6283185307179586,0.0011274467779221295
619.0,-0.5497787143782138,0.0010600072534258308
619.0,-0.471238898038469,0.0003546212951941338
619.0,-0.39269908169872414,0.00027986393052358954
619.0,-0.3141592653589793,0.0004042264352937326
619.0,-0.2356194490192345,0.00033980487803417437
619.0,-0.15707963267948966,9.258942852366686e-05
619.0,-0.07853981633974483,3.759837205517403e-05
619.0,0.0,4.023417692208688e-05
619.0,0.07853981633974483,3.759837205517403e-05
619.0,0.15707963267948966,9.258942852366686e-05
619.0,0.2356194490192345,0.00033980487803417437
619.0,0.3141592653589793,0.0004042264352937326
619.0,0.39269908169872414,0.00027986393052358954
619.0,0.471238898038469,0.0003546212951941338
619.0,0.5497787143782138,0.0010600072534258308
619.0,0.6283185307179586,0.0011274467779221295
619.0,0.7068583470577035,0.0010560737420195912
619.0,0.7853981633974483,0.0012860822393359417
619.0,0.8639379797371932,0.0009064570781116259
619.0,0.942477796076938,0.0004380228175214804
619.0,1.0210176124166828,0.000569783824656805
619.0,1.0995574287564276,0.0004799536843314201
619.0,1.1780972450961724,0.0002151309062088676
619.0,1.2566370614359172,0.0004658473711524118
619.0,1.3351768777756623,0.0007860847388379123
619.0,1.413716694115407,0.0007393657563201248
619.0,1.4922565104551517,0.000556553814923982
619.0,1.5707963267948966,0.0005896892741940508
619.0,1.6493361431346414,0.0005378496563425623
619.0,1.7278759594743864,0.00044176356275981755
619.0,1.8064157758141313,0.0005610682283277045
619.0,1.884955592153876,0.0006267312735254831
619.0,1.9634954084936207,0.0003639770208916129
619.0,2.0420352248333655,0.0009614133365428149
619.0,2.1205750411731104,0.0013477771980099141
619.0,2.199114857512855,0.0009814307586130065
619.0,2.2776546738526005,0.0007555864326598843
619.0,2.356194490192345,0.0011515328991215375
619.0,2.4347343065320897,0.0008406711056854134
619.0,2.5132741228718345,0.0013195915462978546
619.0,2.5918139392115793,0.0018349459598417442
619.0,2.6703537555513246,0.00221398644389101
619.0,2.748893571891069,0.0019796920359580117
619.0,2.827433388230814,0.001553810650055997
619.0,2.9059732045705586,0.0014117382537306633
619.0,2.9845130209103035,0.0011117702446506873
619.0,3.0630528372500487,0.0010619965126415956
619.0,3.141592653589793,0.0014411843747815438
639.0,-3.141592653589793,0.0007469479681417228
639.0,-3.0630528372500487,0.000705346043864777
639.0,-2.9845130209103035,0.0025264914456792483
639.0,-2.9059732045705586,0.004189590779546296
639.0,-2.827433388230814,0.0021224322254175475
639.0,-2.748893571891069,0.0011567951890626644
639.0,-2.6703537555513246,0.0023528172548959916
639.0,-2.5918139392115793,0.0033452361209083837
639.0,-2.5132741228718345,0.0019120647711693005
639.0,-2.4347343065320897,0.0015813102466682345
639.0,-2.356194490192345,0.0017861764778233096
639.0,-2.2776546738526005,0.003150110267529769
639.0,-2.199114857512855,0.0016112038254324718
639.0,-2.1205750411731104,0.0008985198205504854
639.0,-2.0420352248333655,0.0010646383760696562
639.0,-1.9634954084936207,0.0009225267572221753
639.0,-1.884955592153876,0.00045343540630117394
639.0,-1.8064157758141313,0.0005618170764694137
639.0,-1.7278759594743864,0.0003958615856284719
639.0,-1.6493361431346414,0.0006362426647456526
639.0,-1.5707963267948966,0.0014309197258179148
639.0,-1.4922565104551517,0.0008381015555128846
639.0,-1.413716694115407,0.0007122116431943602
639.0,-1.3351768777756623,0.0004740323651061702
639.0,-1.2566370614359172,0.00046213032728603345
639.0,-1.1780972450961724,0.0002868591868373262
639.0,-1.0995574287564276,0.00038898035263646813
639.0,-1.0210176124166828,0.0002304321805653004
639.0,-0.942477796076938,0.000714230153040247
639.0,-0.8639379797371932,0.0009779322299201913
639.0,-0.7853981633974483,0.0012562524597608407
639.0,-0.7068583470577035,0.0005205778162540329
639.0,-0.6283185307179586,0.00039608229442624333
639.0,-0.5497787143782138,0.0004870964673587723
639.0,-0.471238898038469,0.000998935759692212
639.0,-0.39269908169872414,0.0007037863589504382
639.0,-0.3141592653589793,0.00025733167179204633
639.0,-0.2356194490192345,0.00033430369062846055
639.0,-0.15707963267948966,0.00017637607231478522
639.0,-0.07853981633974483,6.205002088615486e-05
639.0,0.0,4.8666298866907355e-05
639.0,0.07853981633974483,6.205002088615486e-05
639.0,0.15707963267948966,0.00017637607231478522
639.0,0.2356194490192345,0.00033430369062846055
639.0,0.3141592653589793,0.00025733167179204633
639.0,0.39269908169872414,0.0007037863589504382
639.0,0.471238898038469,0.000998935759692212
639.0,0.5497787143782138,0.0004870964673587723
639.0,0.6283185307179586,0.00039608229442624333
639.0,0.7068583470577035,0.0005205778162540329
639.0,0.7853981633974483,0.0012562524597608407
639.0,0.8639379797371932,0.0009779322299201913
639.0,0.942477796076938,0.000714230153040247
639.0,1.0210176124166828,0.0002304321805653004
639.0,1.0995574287564276,0.00038898035263646813
639.0,1.1780972450961724,0.0002868591868373262
639.0,1.2566370614359172,0.00046213032728603345
639.0,1.3351768777756623,0.0004740323651061702
639.0,1.413716694115407,0.0007122116431943602
639.0,1.4922565104551517,0.0008381015555128846
639.0,1.5707963267948966,0.0014309197258179148
639.0,1.6493361431346414,0.0006362426647456526
639.0,1.7278759594743864,0.0003958615856284719
639.0,1.8064157758141313,0.0005618170764694137
639.0,1.884955592153876,0.00045343540630117394
639.0,1.9634954084936207,0.0009225267572221753
639.0,2.0420352248333655,0.0010646383760696562
639.0,2.1205750411731104,0.0008985198205504854
639.0,2.199114857512855,0.0016112038254324718
639.0,2.2776546738526005,0.003150110267529769
639.0,2.356194490192345,0.0017861764778233096
639.0,2.4347343065320897,0.0015813102466682345
639.0,2.5132741228718345,0.0019120647711693005
639.0,2.5918139392115793,0.0033452361209083837
639.0,2.6703537555513246,0.0023528172548959916
639.0,2.748893571891069,0.0011567951890626644
639.0,2.827433388230814,0.0021224322254175475
639.0,2.9059732045705586,0.004189590779546296
639.0,2.9845130209103035,0.0025264914456792483
639.0,3.0630528372500487,0.000705346043864777
639.0,3.141592653589793,0.0007469479681417228
659.0,-3.141592653589793,0.0010892374755297344
659.0,-3.0630528372500487,0.0014251118145170592
659.0,-2.9845130209103035,0.0018374267437230505
659.0,-2.9059732045705586,0.001773881342944392
659.0,-2.827433388230814,0.0013125710355538361
659.0,-2.748893571891069,0.0009878490313605377
659.0,-2.6703537555513246,0.001394781837038465
659.0,-2.5918139392115793,0.0012193494208884432
659.0,-2.5132741228718345,0.0008207315204863817
659.0,-2.4347343065320897,0.0008082174692621845
659.0,-2.356194490192345,0.0008416108454806863
659.0,-2.2776546738526005,0.0006278434890232138
659.0,-2.199114857512855,0.0006383410158335499
659.0,-2.1205750411731104,0.0007423524060947502
659.0,-2.0420352248333655,0.0007725839630955745
659.0,-1.9634954084936207,0.0008193184932045632
659.0,-1.884955592153876,0.0007643212691893813
659.0,-1.8064157758141313,0.0008601692290625589
659.0,-1.7278759594743864,0.0009167119776988954
659.0,-1.6493361431346414,0.0006282022993887284
659.0,-1.5707963267948966,0.0005122922439773982
659.0,-1.4922565104551517,0.0007436388913946683
659.0,-1.413716694115407,0.0009755041040478709
659.0,-1.3351768777756623,0.0005053561519172222
659.0,-1.2566370614359172,0.0003393460467026501
659.0,-1.1780972450961724,0.000542543845436404
659.0,-1.0995574287564276,0.0005374561668830106
659.0,-1.0210176124166828,0.00043889838886491836
659.0,-0.942477796076938,0.0005986010317829249
659.0,-0.8639379797371932,0.0005384374237750551
659.0,-0.7853981633974483,0.00032734235776125877
659.0,-0.7068583470577035,0.0003125043782111618
659.0,-0.6283185307179586,0.00037363569091948464
659.0,-0.5497787143782138,0.00033688800726341543
659.0,-0.471238898038469,0.0005328757830507227
659.0,-0.39269908169872414,0.0009629615862252786
659.0,-0.3141592653589793,0.0007917239628730084
659.0,-0.2356194490192345,0.0003563188756792248
659.0,-0.15707963267948966,0.0001673745163729036
659.0,-0.07853981633974483,8.570086451915224e-05
659.0,0.0,7.309200226156223e-05
659.0,0.07853981633974483,8.570086451915224e-05
659.0,0.15707963267948966,0.0001673745163729036
659.0,0.2356194490192345,0.0003563188756792248
659.0,0.3141592653589793,0.0007917239628730084
659.0,0.39269908169872414,0.0009629615862252786
659.0,0.471238898038469,0.0005328757830507227
659.0,0.5497787143782138,0.00033688800726341543
659.0,0.6283185307179586,0.00037363569091948464
659.0,0.7068583470577035,0.0003125043782111618
659.0,0.7853981633974483,0.00032734235776125877
659.0,0.8639379797371932,0.0005384374237750551
659.0,0.942477796076938,0.0005986010317829249
659.0,1.0210176124166828,0.00043889838886491836
659.0,1.0995574287564276,0.0005374561668830106
659.0,1.1780972450961724,0.000542543845436404
659.0,1.2566370614359172,0.0003393460467026501
659.0,1.3351768777756623,0.0005053561519172222
659.0,1.413716694115407,0.0009755041040478709
659.0,1.4922565104551517,0.0007436388913946683
659.0,1.5707963267948966,0.0005122922439773982
659.0,1.6493361431346414,0.0006282022993887284
659.0,1.7278759594743864,0.0009167119776988954
659.0,1.8064157758141313,0.0008601692290625589
659.0,1.884955592153876,0.0007643212691893813
659.0,1.9634954084936207,0.0008193184932045632
659.0,2.0420352248333655,0.0007725839630955745
659.0,2.1205750411731104,0.0007423524060947502
659.0,2.199114857512855,0.0006383410158335499
659.0,2.2776546738526005,0.0006278434890232138
659.0,2.356194490192345,0.0008416108454806863
659.0,2.4347343065320897,0.0008082174692621845
659.0,2.5132741228718345,0.0008207315204863817
659.0,2.5918139392115793,0.0012193494208884432
659.0,2.6703537555513246,0.001394781837038465
659.0,2.748893571891069,0.0009878490313605377
659.0,2.827433388230814,0.0013125710355538361
659.0,2.9059732045705586,0.001773881342944392
659.0,2.9845130209103035,0.0018374267437230505
659.0,3.0630528372500487,0.0014251118145170592
659.0,3.141592653589793,0.0010892374755297344
679.0,-3.141592653589793,0.003438459419678815
679.0,-3.0630528372500487,0.0023276329674347205
679.0,-2.9845130209103035,0.0019190434424321665
679.0,-2.9059732045705586,0.003276008847409302
679.0,-2.827433388230814,0.0030494973197670665
679.0,-2.748893571891069,0.0028980780657624225
679.0,-2.6703537555513246,0.001593432945331469
679.0,-2.5918139392115793,0.002086986914260796
679.0,-2.5132741228718345,0.0011026972992179145
679.0,-2.4347343065320897,0.0013089022895753396
679.0,-2.356194490192345,0.0019223955855844073
679.0,-2.2776546738526005,0.0015828442326493376
679.0,-2.199114857512855,0.0017453449232265666
679.0,-2.1205750411731104,0.0014506628211213759
679.0,-2.0420352248333655,0.0010757328013699765
679.0,-1.9634954084936207,0.000943196825205554
679.0,-1.884955592153876,0.0004328232813568176
679.0,-1.8064157758141313,0.000464972333334449
679.0,-1.7278759594743864,0.0009341484060990776
679.0,-1.6493361431346414,0.0009602985561971358
679.0,-1.5707963267948966,0.0008050228166612345
679.0,-1.4922565104551517,0.000688559834095231
679.0,-1.413716694115407,0.0005948883823134101
679.0,-1.3351768777756623,0.00042728380756571914
679.0,-1.2566370614359172,0.0002792772226506869
679.0,-1.1780972450961724,0.0003278141353439169
679.0,-1.0995574287564276,0.0004805956097829949
679.0,-1.0210176124166828,0.00037027627008858827
679.0,-0.942477796076938,0.0006896449969758829
679.0,-0.8639379797371932,0.0009380652884987497
679.0,-0.7853981633974483,0.0008132047445810896
679.0,-0.7068583470577035,0.0005051620055806288
679.0,-0.6283185307179586,0.00037919147254598815
679.0,-0.5497787143782138,0.0002933170078455486
679.0,-0.471238898038469,0.00031722212846958163
679.0,-0.39269908169872414,0.00022658451592366766
679.0,-0.3141592653589793,0.0003083130168005648
679.0,-0.2356194490192345,0.0002467040504500766
679.0,-0.15707963267948966,9.994857169264216e-05
679.0,-0.07853981633974483,4.7201386606647504e-05
679.0,0.0,4.088655292794256e-05
679.0,0.07853981633974483,4.7201386606647504e-05
679.0,0.15707963267948966,9.994857169264216e-05
679.0,0.2356194490192345,0.0002467040504500766
679.0,0.3141592653589793,0.0003083130168005648
679.0,0.39269908169872414,0.00022658451592366766
679.0,0.471238898038469,0.00031722212846958163
679.0,0.5497787143782138,0.0002933170078455486
679.0,0.6283185307179586,0.00037919147254598815
679.0,0.7068583470577035,0.0005051620055806288
679.0,0.7853981633974483,0.0008132047445810896
679.0,0.8639379797371932,0.0009380652884987497
679.0,0.942477796076938,0.0006896449969758829
679.0,1.0210176124166828,0.00037027627008858827
679.0,1.0995574287564276,0.0004805956097829949
679.0,1.1780972450961724,0.0003278141353439169
679.0,1.2566370614359172,0.0002792772226506869
679.0,1.3351768777756623,0.00042728380756571914
679.0,1.413716694115407,0.0005948883823134101
679.0,1.4922565104551517,0.000688559834095231
679.0,1.5707963267948966,0.0008050228166612345
679.0,1.6493361431346414,0.0009602985561971358
679.0,1.7278759594743864,0.0009341484060990776
679.0,1.8064157758141313,0.000464972333334449
679.0,1.884955592153876,0.0004328232813568176
679.0,1.9634954084936207,0.000943196825205554
679.0,2.0420352248333655,0.0010757328013699765
679.0,2.1205750411731104,0.0014506628211213759
679.0,2.199114857512855,0.0017453449232265666
679.0,2.2776546738526005,0.0015828442326493376
679.0,2.356194490192345,0.0019223955855844073
679.0,2.4347343065320897,0.0013089022895753396
679.0,2.5132741228718345,0.0011026972992179145
679.0,2.5918139392115793,0.002086986914260796
