Time,Frequency,Empirical
259.0,-2.9845130209103035,0.0016565231638523458
259.0,-2.827433388230814,0.0025885560774259356
259.0,-2.6703537555513246,0.0029944011741491103
259.0,-2.5132741228718345,0.003484779287681891
259.0,-2.356194490192345,0.003539089288683396
259.0,-2.199114857512855,0.0023837377590384063
259.0,-2.0420352248333655,0.001525807850227698
259.0,-1.884955592153876,0.002432141044175734
259.0,-1.7278759594743864,0.0035197354094036837
259.0,-1.5707963267948966,0.003590142914901508
259.0,-1.413716694115407,0.0037831461057195068
259.0,-1.2566370614359172,0.006626369089688614
259.0,-1.0995574287564276,0.0052395158341101596
259.0,-0.942477796076938,0.005586584096684688
259.0,-0.7853981633974483,0.007378712137258003
259.0,-0.6283185307179586,0.01093950162250646
259.0,-0.471238898038469,0.008287892547353386
259.0,-0.3141592653589793,0.012640348153835468
259.0,-0.15707963267948966,0.025287333289453116
259.0,0.0,0.009565688734122186
259.0,0.15707963267948966,0.025287333289453116
259.0,0.3141592653589793,0.012640348153835468
259.0,0.471238898038469,0.008287892547353386
259.0,0.6283185307179586,0.01093950162250646
259.0,0.7853981633974483,0.007378712137258003
259.0,0.942477796076938,0.005586584096684688
259.0,1.0995574287564276,0.0052395158341101596
259.0,1.2566370614359172,0.006626369089688614
259.0,1.413716694115407,0.0037831461057195068
259.0,1.5707963267948966,0.003590142914901508
259.0,1.7278759594743864,0.0035197354094036837
259.0,1.884955592153876,0.002432141044175734
259.0,2.0420352248333655,0.001525807850227698
259.0,2.199114857512855,0.0023837377590384063
259.0,2.356194490192345,0.003539089288683396
259.0,2.5132741228718345,0.003484779287681891
259.0,2.6703537555513246,0.0029944011741491103
259.0,2.827433388230814,0.0025885560774259356
259.0,2.9845130209103035,0.0016565231638523458
259.0,3.141592653589793,0.0017807583626667654
279.0,-3.141592653589793,0.002900637437928392
279.0,-2.9845130209103035,0.0020104782896683917
279.0,-2.827433388230814,0.0015570265679036533
279.0,-2.6703537555513246,0.0024092820350344046
279.0,-2.5132741228718345,0.0021501348237464614
279.0,-2.356194490192345,0.002861472721937508
279.0,-2.199114857512855,0.0024621489393744076
279.0,-2.0420352248333655,0.0018369261737015685
279.0,-1.884955592153876,0.002665036936611804
279.0,-1.7278759594743864,0.004375957189592308
279.0,-1.5707963267948966,0.005016193009459984
279.0,-1.413716694115407,0.00561692885522221
279.0,-1.2566370614359172,0.003736757832439293
279.0,-1.0995574287564276,0.005769412635902065
279.0,-0.942477796076938,0.010546030244822261
279.0,-0.7853981633974483,0.009609146652245902
279.0,-0.6283185307179586,0.009825455977851361
279.0,-0.471238898038469,0.012513602943635002
279.0,-0.3141592653589793,0.016142600642119767
279.0,-0.15707963267948966,0.01678898340094607
279.0,0.0,0.013251851179627228
279.0,0.15707963267948966,0.01678898340094607
279.0,0.3141592653589793,0.016142600642119767
279.0,0.471238898038469,0.012513602943635002
279.0,0.6283185307179586,0.009825455977851361
279.0,0.7853981633974483,0.009609146652245902
279.0,0.942477796076938,0.010546030244822261
279.0,1.0995574287564276,0.005769412635902065
279.0,1.2566370614359172,0.003736757832439293
279.0,1.413716694115407,0.00561692885522221
279.0,1.5707963267948966,0.005016193009459984
279.0,1.7278759594743864,0.004375957189592308
279.0,1.884955592153876,0.002665036936611804
279.0,2.0420352248333655,0.0018369261737015685
279.0,2.199114857512855,0.0024621489393744076
279.0,2.356194490192345,0.002861472721937508
279.0,2.5132741228718345,0.0021501348237464614
279.0,2.6703537555513246,0.0024092820350344046
279.0,2.827433388230814,0.0015570265679036533
279.0,2.9845130209103035,0.0020104782896683917
279.0,3.141592653589793,0.002900637437928392
299.0,-3.141592653589793,0.002367789252367071
299.0,-2.9845130209103035,0.0020418747807621628
299.0,-2.827433388230814,0.0019887892026277665
299.0,-2.6703537555513246,0.002646651768792982
299.0,-2.5132741228718345,0.0020232759696109004
299.0,-2.356194490192345,0.0019106029488258635
299.0,-2.199114857512855,0.001802607060320038
299.0,-2.0420352248333655,0.0016284402274449473
299.0,-1.884955592153876,0.0021331748383396324
299.0,-1.7278759594743864,0.003783032191921384
299.0,-1.5707963267948966,0.004587679951488133
299.0,-1.413716694115407,0.0028141571996444124
299.0,-1.2566370614359172,0.0035473476570558275
299.0,-1.0995574287564276,0.0020549727938598637
299.0,-0.942477796076938,0.0025553301993523625
299.0,-0.7853981633974483,0.00470765910428717
299.0,-0.6283185307179586,0.00925048625435471
299.0,-0.471238898038469,0.00944724920858325
299.0,-0.3141592653589793,0.01777797116858085
299.0,-0.15707963267948966,0.01715417819343973
299.0,0.0,0.007955088273659306
299.0,0.15707963267948966,0.01715417819343973
299.0,0.3141592653589793,0.01777797116858085
299.0,0.471238898038469,0.00944724920858325
299.0,0.6283185307179586,0.00925048625435471
299.0,0.7853981633974483,0.00470765910428717
299.0,0.942477796076938,0.0025553301993523625
299.0,1.0995574287564276,0.0020549727938598637
299.0,1.2566370614359172,0.0035473476570558275
299.0,1.413716694115407,0.0028141571996444124
299.0,1.5707963267948966,0.004587679951488133
299.0,1.7278759594743864,0.003783032191921384
299.0,1.884955592153876,0.0021331748383396324
299.0,2.0420352248333655,0.0016284402274449473
299.0,2.199114857512855,0.001802607060320038
299.0,2.356194490192345,0.0019106029488258635
299.0,2.5132741228718345,0.0020232759696109004
299.0,2.6703537555513246,0.002646651768792982
299.0,2.827433388230814,0.0019887892026277665
299.0,2.9845130209103035,0.0020418747807621628
299.0,3.141592653589793,0.002367789252367071
319.0,-3.141592653589793,0.0027718171784384352
319.0,-2.9845130209103035,0.0021425789518613983
319.0,-2.827433388230814,0.001302702916862847
319.0,-2.6703537555513246,0.0016133173690785752
319.0,-2.5132741228718345,0.0022239431023219243
319.0,-2.356194490192345,0.002597078557101909
319.0,-2.199114857512855,0.002007323528839059
319.0,-2.0420352248333655,0.0015298611202660159
319.0,-1.884955592153876,0.001285003534574174
319.0,-1.7278759594743864,0.002606915981001344
319.0,-1.5707963267948966,0.00589341380226795
319.0,-1.413716694115407,0.008378226369286541
319.0,-1.2566370614359172,0.010409154793518317
319.0,-1.0995574287564276,0.005039395344364785
319.0,-0.942477796076938,0.0057955991611153826
319.0,-0.7853981633974483,0.011040618752323123
319.0,-0.6283185307179586,0.015593314277922475
319.0,-0.471238898038469,0.008817554632954345
319.0,-0.3141592653589793,0.01262926891759355
319.0,-0.15707963267948966,0.023834073380012668
319.0,0.0,0.0037255882313969113
319.0,0.15707963267948966,0.023834073380012668
319.0,0.3141592653589793,0.01262926891759355
319.0,0.471238898038469,0.008817554632954345
319.0,0.6283185307179586,0.015593314277922475
319.0,0.7853981633974483,0.011040618752323123
319.0,0.942477796076938,0.0057955991611153826
319.0,1.0995574287564276,0.005039395344364785
319.0,1.2566370614359172,0.010409154793518317
319.0,1.413716694115407,0.008378226369286541
319.0,1.5707963267948966,0.00589341380226795
319.0,1.7278759594743864,0.002606915981001344
319.0,1.884955592153876,0.001285003534574174
319.0,2.0420352248333655,0.0015298611202660159
319.0,2.199114857512855,0.002007323528839059
319.0,2.356194490192345,0.002597078557101909
319.0,2.5132741228718345,0.0022239431023219243
319.0,2.6703537555513246,0.0016133173690785752
319.0,2.827433388230814,0.001302702916862847
319.0,2.9845130209103035,0.0021425789518613983
319.0,3.141592653589793,0.0027718171784384352
339.0,-3.141592653589793,0.0054308418244619246
339.0,-2.9845130209103035,0.0036797775204991303
339.0,-2.827433388230814,0.0022520500850334423
339.0,-2.6703537555513246,0.0028910133713510155
339.0,-2.5132741228718345,0.0019743494159957355
339.0,-2.356194490192345,0.0024870176496197905
339.0,-2.199114857512855,0.0025866180837472016
339.0,-2.0420352248333655,0.0017895109640057498
339.0,-1.884955592153876,0.0017017468504215627
339.0,-1.7278759594743864,0.0030308327462885633
339.0,-1.5707963267948966,0.0059265182475246965
339.0,-1.413716694115407,0.006090708081861991
339.0,-1.2566370614359172,0.005203717952740516
339.0,-1.0995574287564276,0.005314036893554143
339.0,-0.942477796076938,0.004961379150119562
339.0,-0.7853981633974483,0.008558073166635352
339.0,-0.6283185307179586,0.017175952811505732
339.0,-0.471238898038469,0.014107392081219527
339.0,-0.3141592653589793,0.016644601606698513
339.0,-0.15707963267948966,0.021675668184934358
339.0,0.0,0.00476034926067884
339.0,0.15707963267948966,0.021675668184934358
339.0,0.3141592653589793,0.016644601606698513
339.0,0.471238898038469,0.014107392081219527
339.0,0.6283185307179586,0.017175952811505732
339.0,0.7853981633974483,0.008558073166635352
339.0,0.942477796076938,0.004961379150119562
339.0,1.0995574287564276,0.005314036893554143
339.0,1.2566370614359172,0.005203717952740516
339.0,1.413716694115407,0.006090708081861991
339.0,1.5707963267948966,0.0059265182475246965
339.0,1.7278759594743864,0.0030308327462885633
339.0,1.884955592153876,0.0017017468504215627
339.0,2.0420352248333655,0.0017895109640057498
339.0,2.199114857512855,0.0025866180837472016
339.0,2.356194490192345,0.0024870176496197905
339.0,2.5132741228718345,0.0019743494159957355
339.0,2.6703537555513246,0.0028910133713510155
339.0,2.827433388230814,0.0022520500850334423
339.0,2.9845130209103035,0.0036797775204991303
339.0,3.141592653589793,0.0054308418244619246
359.0,-3.141592653589793,0.0037700475677960956
359.0,-2.9845130209103035,0.0031515315486869153
359.0,-2.827433388230814,0.0017586411524497792
359.0,-2.6703537555513246,0.0023224034186951604
359.0,-2.5132741228718345,0.0022688873336644735
359.0,-2.356194490192345,0.0026897155674532915
359.0,-2.199114857512855,0.0034359718896956274
359.0,-2.0420352248333655,0.002987667065097422
359.0,-1.884955592153876,0.002238241008150727
359.0,-1.7278759594743864,0.002431474472943963
359.0,-1.5707963267948966,0.003624531295347788
359.0,-1.413716694115407,0.002158747006423499
359.0,-1.2566370614359172,0.006993505916012325
359.0,-1.0995574287564276,0.007369207145704826
359.0,-0.942477796076938,0.0077280569819184524
359.0,-0.7853981633974483,0.010433406119603061
359.0,-0.6283185307179586,0.016795585243301804
359.0,-0.471238898038469,0.007970580718286937
359.0,-0.3141592653589793,0.01509528818140419
359.0,-0.15707963267948966,0.01668621586908445
359.0,0.0,0.001998875508059917
359.0,0.15707963267948966,0.01668621586908445
359.0,0.3141592653589793,0.01509528818140419
359.0,0.471238898038469,0.007970580718286937
359.0,0.6283185307179586,0.016795585243301804
359.0,0.7853981633974483,0.010433406119603061
359.0,0.942477796076938,0.0077280569819184524
359.0,1.0995574287564276,0.007369207145704826
359.0,1.2566370614359172,0.006993505916012325
359.0,1.413716694115407,0.002158747006423499
359.0,1.5707963267948966,0.003624531295347788
359.0,1.7278759594743864,0.002431474472943963
359.0,1.884955592153876,0.002238241008150727
359.0,2.0420352248333655,0.002987667065097422
359.0,2.199114857512855,0.0034359718896956274
359.0,2.356194490192345,0.0026897155674532915
359.0,2.5132741228718345,0.0022688873336644735
359.0,2.6703537555513246,0.0023224034186951604
359.0,2.827433388230814,0.0017586411524497792
359.0,2.9845130209103035,0.0031515315486869153
359.0,3.141592653589793,0.0037700475677960956
379.0,-3.141592653589793,0.0033181652684733717
379.0,-2.9845130209103035,0.0031851415732655894
379.0,-2.827433388230814,0.0036450706367234026
379.0,-2.6703537555513246,0.0039960846792679435
379.0,-2.5132741228718345,0.0026485650926045996
379.0,-2.356194490192345,0.0031408150367883835
379.0,-2.199114857512855,0.0029803263714642545
379.0,-2.0420352248333655,0.0028064749464007397
379.0,-1.884955592153876,0.0020214092460820936
379.0,-1.7278759594743864,0.0028208657547400457
379.0,-1.5707963267948966,0.0029566062845252225
379.0,-1.413716694115407,0.0038944765454710572
379.0,-1.2566370614359172,0.006978014414490831
379.0,-1.0995574287564276,0.009474365931988443
379.0,-0.942477796076938,0.009102242411759883
379.0,-0.7853981633974483,0.013617752360751642
379.0,-0.6283185307179586,0.01221969832368701
379.0,-0.471238898038469,0.0096428800904783
379.0,-0.3141592653589793,0.027896874450723044
379.0,-0.15707963267948966,0.03231056680623563
379.0,0.0,0.007918806048251252
379.0,0.15707963267948966,0.03231056680623563
379.0,0.3141592653589793,0.027896874450723044
379.0,0.471238898038469,0.0096428800904783
379.0,0.6283185307179586,0.01221969832368701
379.0,0.7853981633974483,0.013617752360751642
379.0,0.942477796076938,0.009102242411759883
379.0,1.0995574287564276,0.009474365931988443
379.0,1.2566370614359172,0.006978014414490831
379.0,1.413716694115407,0.0038944765454710572
379.0,1.5707963267948966,0.0029566062845252225
379.0,1.7278759594743864,0.0028208657547400457
379.0,1.884955592153876,0.0020214092460820936
379.0,2.0420352248333655,0.0028064749464007397
379.0,2.199114857512855,0.0029803263714642545
379.0,2.356194490192345,0.0031408150367883835
379.0,2.5132741228718345,0.0026485650926045996
379.0,2.6703537555513246,0.0039960846792679435
379.0,2.827433388230814,0.0036450706367234026
379.0,2.9845130209103035,0.0031851415732655894
379.0,3.141592653589793,0.0033181652684733717
399.0,-3.141592653589793,0.00479949242379113
399.0,-2.9845130209103035,0.002768443400937721
399.0,-2.827433388230814,0.00161159461250104
399.0,-2.6703537555513246,0.0027225498797306554
399.0,-2.5132741228718345,0.002676984245609837
399.0,-2.356194490192345,0.0025324833365444055
399.0,-2.199114857512855,0.0034814262412291943
399.0,-2.0420352248333655,0.003669946032695023
399.0,-1.884955592153876,0.0033011068711746062
399.0,-1.7278759594743864,0.004074058425720683
399.0,-1.5707963267948966,0.004119350726042642
399.0,-1.413716694115407,0.008052691285830206
399.0,-1.2566370614359172,0.008002279745555306
399.0,-1.0995574287564276,0.006261829812466228
399.0,-0.942477796076938,0.00970304507906285
399.0,-0.7853981633974483,0.013211130675213158
399.0,-0.6283185307179586,0.011937295866694085
399.0,-0.471238898038469,0.012102966289727237
399.0,-0.3141592653589793,0.00984856635480026
399.0,-0.15707963267948966,0.02132841810898803
399.0,0.0,0.004144748375261391
399.0,0.15707963267948966,0.02132841810898803
399.0,0.3141592653589793,0.00984856635480026
399.0,0.471238898038469,0.012102966289727237
399.0,0.6283185307179586,0.011937295866694085
399.0,0.7853981633974483,0.013211130675213158
399.0,0.942477796076938,0.00970304507906285
399.0,1.0995574287564276,0.006261829812466228
399.0,1.2566370614359172,0.008002279745555306
399.0,1.413716694115407,0.008052691285830206
399.0,1.5707963267948966,0.004119350726042642
399.0,1.7278759594743864,0.004074058425720683
399.0,1.884955592153876,0.0033011068711746062
399.0,2.0420352248333655,0.003669946032695023
399.0,2.199114857512855,0.0034814262412291943
399.0,2.356194490192345,0.0025324833365444055
399.0,2.5132741228718345,0.002676984245609837
399.0,2.6703537555513246,0.0027225498797306554
399.0,2.827433388230814,0.00161159461250104
399.0,2.9845130209103035,0.002768443400937721
399.0,3.141592653589793,0.00479949242379113
419.0,-3.141592653589793,0.004328315352669079
419.0,-2.9845130209103035,0.0028259655849039046
419.0,-2.827433388230814,0.002892373477548488
419.0,-2.6703537555513246,0.003974863455372315
419.0,-2.5132741228718345,0.0032695597771455753
419.0,-2.356194490192345,0.004345995810085053
419.0,-2.199114857512855,0.003773679669055186
419.0,-2.0420352248333655,0.0038573744146950437
419.0,-1.884955592153876,0.003422107964422908
419.0,-1.7278759594743864,0.003979859009293227
419.0,-1.5707963267948966,0.002985683883050327
419.0,-1.413716694115407,0.004774360771845833
419.0,-1.2566370614359172,0.009133066315635409
419.0,-1.0995574287564276,0.010243151129102939
419.0,-0.942477796076938,0.010951129902112928
419.0,-0.7853981633974483,0.008448719674327306
419.0,-0.6283185307179586,0.0059444749262337546
419.0,-0.471238898038469,0.009208363575691325
419.0,-0.3141592653589793,0.021551098822416022
419.0,-0.15707963267948966,0.019729148642165715
419.0,0.0,0.0060689817589361286
419.0,0.15707963267948966,0.019729148642165715
419.0,0.3141592653589793,0.021551098822416022
419.0,0.471238898038469,0.009208363575691325
419.0,0.6283185307179586,0.0059444749262337546
419.0,0.7853981633974483,0.008448719674327306
419.0,0.942477796076938,0.010951129902112928
419.0,1.0995574287564276,0.010243151129102939
419.0,1.2566370614359172,0.009133066315635409
419.0,1.413716694115407,0.004774360771845833
419.0,1.5707963267948966,0.002985683883050327
419.0,1.7278759594743864,0.003979859009293227
419.0,1.884955592153876,0.003422107964422908
419.0,2.0420352248333655,0.0038573744146950437
419.0,2.199114857512855,0.003773679669055186
419.0,2.356194490192345,0.004345995810085053
419.0,2.5132741228718345,0.0032695597771455753
419.0,2.6703537555513246,0.003974863455372315
419.0,2.827433388230814,0.002892373477548488
419.0,2.9845130209103035,0.0028259655849039046
419.0,3.141592653589793,0.004328315352669079
