Time,Frequency,Empirical
299.0,-2.6703537555513246,0.0034916443854302176
299.0,-2.5132741228718345,0.002878803804523925
299.0,-2.356194490192345,0.003126511365874926
299.0,-2.199114857512855,0.0026096678765323822
299.0,-2.0420352248333655,0.0022162944086078903
299.0,-1.884955592153876,0.0011550832797863982
299.0,-1.7278759594743864,0.0031645392496827416
299.0,-1.5707963267948966,0.004638470372687178
299.0,-1.413716694115407,0.005928614982372703
299.0,-1.2566370614359172,0.007873779750627523
299.0,-1.0995574287564276,0.006543068698619592
299.0,-0.942477796076938,0.007338892727554915
299.0,-0.7853981633974483,0.010661784346240068
299.0,-0.6283185307179586,0.013419651743757225
299.0,-0.471238898038469,0.009023780624787384
299.0,-0.3141592653589793,0.01957150615540528
299.0,-0.15707963267948966,0.024176155360354935
299.0,0.0,0.01265316363717537
299.0,0.15707963267948966,0.024176155360354935
299.0,0.3141592653589793,0.01957150615540528
299.0,0.471238898038469,0.009023780624787384
299.0,0.6283185307179586,0.013419651743757225
299.0,0.7853981633974483,0.010661784346240068
299.0,0.942477796076938,0.007338892727554915
299.0,1.0995574287564276,0.006543068698619592
299.0,1.2566370614359172,0.007873779750627523
299.0,1.413716694115407,0.005928614982372703
299.0,1.5707963267948966,0.004638470372687178
299.0,1.7278759594743864,0.0031645392496827416
299.0,1.884955592153876,0.0011550832797863982
299.0,2.0420352248333655,0.0022162944086078903
299.0,2.199114857512855,0.0026096678765323822
299.0,2.356194490192345,0.003126511365874926
299.0,2.5132741228718345,0.002878803804523925
299.0,2.6703537555513246,0.0034916443854302176
299.0,2.827433388230814,0.0019460414822304714
299.0,2.9845130209103035,0.0021786866704300006
299.0,3.141592653589793,0.0036719089875004492
319.0,-3.141592653589793,0.003856302539476975
319.0,-2.9845130209103035,0.002267433947701503
319.0,-2.827433388230814,0.0015195323826829531
319.0,-2.6703537555513246,0.0028873990812500546
319.0,-2.5132741228718345,0.0026212844009913428
319.0,-2.356194490192345,0.0032615444005409475
319.0,-2.199114857512855,0.0029685357952100224
319.0,-2.0420352248333655,0.002658224243992587
319.0,-1.884955592153876,0.0013510825664183718
319.0,-1.7278759594743864,0.0027531977353322744
319.0,-1.5707963267948966,0.004405705500078712
319.0,-1.413716694115407,0.005992967615550414
319.0,-1.2566370614359172,0.007854398358601359
319.0,-1.0995574287564276,0.006550927957475117
319.0,-0.942477796076938,0.0077853830009251375
319.0,-0.7853981633974483,0.0125088237702009
319.0,-0.6283185307179586,0.01554739949939655
319.0,-0.471238898038469,0.008953283048376736
319.0,-0.3141592653589793,0.01983025972287291
319.0,-0.15707963267948966,0.024925480881250277
319.0,0.0,0.011931250913622057
319.0,0.15707963267948966,0.024925480881250277
319.0,0.3141592653589793,0.01983025972287291
319.0,0.471238898038469,0.008953283048376736
319.0,0.6283185307179586,0.01554739949939655
319.0,0.7853981633974483,0.0125088237702009
319.0,0.942477796076938,0.0077853830009251375
319.0,1.0995574287564276,0.006550927957475117
319.0,1.2566370614359172,0.007854398358601359
319.0,1.413716694115407,0.005992967615550414
319.0,1.5707963267948966,0.004405705500078712
319.0,1.7278759594743864,0.0027531977353322744
319.0,1.884955592153876,0.0013510825664183718
319.0,2.0420352248333655,0.002658224243992587
319.0,2.199114857512855,0.0029685357952100224
319.0,2.356194490192345,0.0032615444005409475
319.0,2.5132741228718345,0.0026212844009913428
319.0,2.6703537555513246,0.0028873990812500546
319.0,2.827433388230814,0.0015195323826829531
319.0,2.9845130209103035,0.002267433947701503
319.0,3.141592653589793,0.003856302539476975
339.0,-3.141592653589793,0.003950450521058206
339.0,-2.9845130209103035,0.002277730110390554
339.0,-2.827433388230814,0.001785210898487378
339.0,-2.6703537555513246,0.0031593431292096063
339.0,-2.5132741228718345,0.002861127395677532
339.0,-2.356194490192345,0.003279651907850585
339.0,-2.199114857512855,0.003446952563376729
339.0,-2.0420352248333655,0.0031992064544259027
339.0,-1.884955592153876,0.001520109682121199
339.0,-1.7278759594743864,0.0028952738655676417
339.0,-1.5707963267948966,0.0044296430766811775
339.0,-1.413716694115407,0.006131291638671311
339.0,-1.2566370614359172,0.008353185185972466
339.0,-1.0995574287564276,0.006388266007722605
339.0,-0.942477796076938,0.007618366273634405
339.0,-0.7853981633974483,0.013967528123698105
339.0,-0.6283185307179586,0.020296365186772594
339.0,-0.471238898038469,0.01366595041175989
339.0,-0.3141592653589793,0.024432900463442084
339.0,-0.15707963267948966,0.02649919610367873
339.0,0.0,0.01217515821129443
339.0,0.15707963267948966,0.02649919610367873
339.0,0.3141592653589793,0.024432900463442084
339.0,0.471238898038469,0.01366595041175989
339.0,0.6283185307179586,0.020296365186772594
339.0,0.7853981633974483,0.013967528123698105
339.0,0.942477796076938,0.007618366273634405
339.0,1.0995574287564276,0.006388266007722605
339.0,1.2566370614359172,0.008353185185972466
339.0,1.413716694115407,0.006131291638671311
339.0,1.5707963267948966,0.0044296430766811775
339.0,1.7278759594743864,0.0028952738655676417
339.0,1.884955592153876,0.001520109682121199
339.0,2.0420352248333655,0.0031992064544259027
339.0,2.199114857512855,0.003446952563376729
339.0,2.356194490192345,0.003279651907850585
339.0,2.5132741228718345,0.002861127395677532
339.0,2.6703537555513246,0.0031593431292096063
339.0,2.827433388230814,0.001785210898487378
339.0,2.9845130209103035,0.002277730110390554
339.0,3.141592653589793,0.003950450521058206
359.0,-3.141592653589793,0.004092505889129793
359.0,-2.9845130209103035,0.00220270693506946
359.0,-2.827433388230814,0.0021934224366630386
359.0,-2.6703537555513246,0.002551063457579961
359.0,-2.5132741228718345,0.0027704666827879022
359.0,-2.356194490192345,0.004185136869900973
359.0,-2.199114857512855,0.004023568759418241
359.0,-2.0420352248333655,0.003384815194754323
359.0,-1.884955592153876,0.0017202329382247955
359.0,-1.7278759594743864,0.0028163644162661917
359.0,-1.5707963267948966,0.0037506792153231983
359.0,-1.413716694115407,0.006021185162953498
359.0,-1.2566370614359172,0.00831162467677089
359.0,-1.0995574287564276,0.006829607095331045
359.0,-0.942477796076938,0.007912097898431851
359.0,-0.7853981633974483,0.014051581747060856
359.0,-0.6283185307179586,0.020061046397215638
359.0,-0.471238898038469,0.011470199900486994
359.0,-0.3141592653589793,0.02269729773895962
359.0,-0.15707963267948966,0.026018746190226594
359.0,0.0,0.009946195573156508
359.0,0.15707963267948966,0.026018746190226594
359.0,0.3141592653589793,0.02269729773895962
359.0,0.471238898038469,0.011470199900486994
359.0,0.6283185307179586,0.020061046397215638
359.0,0.7853981633974483,0.014051581747060856
359.0,0.942477796076938,0.007912097898431851
359.0,1.0995574287564276,0.006829607095331045
359.0,1.2566370614359172,0.00831162467677089
359.0,1.413716694115407,0.006021185162953498
359.0,1.5707963267948966,0.0037506792153231983
359.0,1.7278759594743864,0.0028163644162661917
359.0,1.884955592153876,0.0017202329382247955
359.0,2.0420352248333655,0.003384815194754323
359.0,2.199114857512855,0.004023568759418241
359.0,2.356194490192345,0.004185136869900973
359.0,2.5132741228718345,0.0027704666827879022
359.0,2.6703537555513246,0.002551063457579961
359.0,2.827433388230814,0.0021934224366630386
359.0,2.9845130209103035,0.00220270693506946
359.0,3.141592653589793,0.004092505889129793
379.0,-3.141592653589793,0.003789196530193717
379.0,-2.9845130209103035,0.0019331783815013982
379.0,-2.827433388230814,0.00201693742974646
379.0,-2.6703537555513246,0.002200698697364892
379.0,-2.5132741228718345,0.0027007965253977597
379.0,-2.356194490192345,0.004173478456857426
379.0,-2.199114857512855,0.004205408736058849
379.0,-2.0420352248333655,0.0038401813433891784
379.0,-1.884955592153876,0.001927188299717804
379.0,-1.7278759594743864,0.0034584881297934147
379.0,-1.5707963267948966,0.0035649708863323354
379.0,-1.413716694115407,0.004217435001667673
379.0,-1.2566370614359172,0.008162648679802119
379.0,-1.0995574287564276,0.0068709973259963066
379.0,-0.942477796076938,0.007644761490461249
379.0,-0.7853981633974483,0.01222518465984102
379.0,-0.6283185307179586,0.018895788235270487
379.0,-0.471238898038469,0.012481620847229528
379.0,-0.3141592653589793,0.022149857151547703
379.0,-0.15707963267948966,0.02432536384754034
379.0,0.0,0.008602942801104272
379.0,0.15707963267948966,0.02432536384754034
379.0,0.3141592653589793,0.022149857151547703
379.0,0.471238898038469,0.012481620847229528
379.0,0.6283185307179586,0.018895788235270487
379.0,0.7853981633974483,0.01222518465984102
379.0,0.942477796076938,0.007644761490461249
379.0,1.0995574287564276,0.0068709973259963066
379.0,1.2566370614359172,0.008162648679802119
379.0,1.413716694115407,0.004217435001667673
379.0,1.5707963267948966,0.0035649708863323354
379.0,1.7278759594743864,0.0034584881297934147
379.0,1.884955592153876,0.001927188299717804
379.0,2.0420352248333655,0.0038401813433891784
379.0,2.199114857512855,0.004205408736058849
379.0,2.356194490192345,0.004173478456857426
379.0,2.5132741228718345,0.0027007965253977597
379.0,2.6703537555513246,0.002200698697364892
379.0,2.827433388230814,0.00201693742974646
379.0,2.9845130209103035,0.0019331783815013982
379.0,3.141592653589793,0.003789196530193717
399.0,-3.141592653589793,0.0040812793931526556
399.0,-2.9845130209103035,0.002515657001764702
399.0,-2.827433388230814,0.002092442052290318
399.0,-2.6703537555513246,0.0017566929664332947
399.0,-2.5132741228718345,0.002233997147007458
399.0,-2.356194490192345,0.0036443829161523383
399.0,-2.199114857512855,0.0036655300219887465
399.0,-2.0420352248333655,0.003135330765048129
399.0,-1.884955592153876,0.002029962779355592
399.0,-1.7278759594743864,0.003839155664234914
399.0,-1.5707963267948966,0.003948731286236658
399.0,-1.413716694115407,0.004647999889827228
399.0,-1.2566370614359172,0.007698874860545873
399.0,-1.0995574287564276,0.008525815068196366
399.0,-0.942477796076938,0.008954037033468473
399.0,-0.7853981633974483,0.012624181263358618
399.0,-0.6283185307179586,0.01912242004091988
399.0,-0.471238898038469,0.012588942228199309
399.0,-0.3141592653589793,0.02161021450971818
399.0,-0.15707963267948966,0.02297681871519836
399.0,0.0,0.008305694010299881
399.0,0.15707963267948966,0.02297681871519836
399.0,0.3141592653589793,0.02161021450971818
399.0,0.471238898038469,0.012588942228199309
399.0,0.6283185307179586,0.01912242004091988
399.0,0.7853981633974483,0.012624181263358618
399.0,0.942477796076938,0.008954037033468473
399.0,1.0995574287564276,0.008525815068196366
399.0,1.2566370614359172,0.007698874860545873
399.0,1.413716694115407,0.004647999889827228
399.0,1.5707963267948966,0.003948731286236658
399.0,1.7278759594743864,0.003839155664234914
399.0,1.884955592153876,0.002029962779355592
399.0,2.0420352248333655,0.003135330765048129
399.0,2.199114857512855,0.0036655300219887465
399.0,2.356194490192345,0.0036443829161523383
399.0,2.5132741228718345,0.002233997147007458
399.0,2.6703537555513246,0.0017566929664332947
399.0,2.827433388230814,0.002092442052290318
399.0,2.9845130209103035,0.002515657001764702
399.0,3.141592653589793,0.0040812793931526556
419.0,-3.141592653589793,0.004072656191703675
419.0,-2.9845130209103035,0.0025338689554046594
419.0,-2.827433388230814,0.0022411156957218618
419.0,-2.6703537555513246,0.0017947851065553708
419.0,-2.5132741228718345,0.002321046417848461
419.0,-2.356194490192345,0.003739413013201528
419.0,-2.199114857512855,0.0037438913320513687
419.0,-2.0420352248333655,0.0030777843243134173
419.0,-1.884955592153876,0.002036996064301258
419.0,-1.7278759594743864,0.003795350087699343
419.0,-1.5707963267948966,0.003767734302371204
419.0,-1.413716694115407,0.003073453891228336
419.0,-1.2566370614359172,0.005383783755408734
419.0,-1.0995574287564276,0.010088991293728021
419.0,-0.942477796076938,0.011030290118633893
419.0,-0.7853981633974483,0.01194788947393425
419.0,-0.6283185307179586,0.01864572005173406
419.0,-0.471238898038469,0.01255012148421078
419.0,-0.3141592653589793,0.02019150716229857
419.0,-0.15707963267948966,0.0211771025293198
419.0,0.0,0.007360291259430252
419.0,0.15707963267948966,0.0211771025293198
419.0,0.3141592653589793,0.02019150716229857
419.0,0.471238898038469,0.01255012148421078
419.0,0.6283185307179586,0.01864572005173406
419.0,0.7853981633974483,0.01194788947393425
419.0,0.942477796076938,0.011030290118633893
419.0,1.0995574287564276,0.010088991293728021
419.0,1.2566370614359172,0.005383783755408734
419.0,1.413716694115407,0.003073453891228336
419.0,1.5707963267948966,0.003767734302371204
419.0,1.7278759594743864,0.003795350087699343
419.0,1.884955592153876,0.002036996064301258
419.0,2.0420352248333655,0.0030777843243134173
419.0,2.199114857512855,0.0037438913320513687
419.0,2.356194490192345,0.003739413013201528
419.0,2.5132741228718345,0.002321046417848461
419.0,2.6703537555513246,0.0017947851065553708
419.0,2.827433388230814,0.0022411156957218618
419.0,2.9845130209103035,0.0025338689554046594
419.0,3.141592653589793,0.004072656191703675
