Time,Frequency,Empirical
239.0,-1.0210176124166828,0.0004955307008944737
239.0,-0.942477796076938,0.0006530736311080499
239.0,-0.8639379797371932,0.0011840565826876739
239.0,-0.7853981633974483,0.0015589773758870975
239.0,-0.7068583470577035,0.0008750832362552769
239.0,-0.6283185307179586,0.0016494166727360612
239.0,-0.5497787143782138,0.0015576200896959586
239.0,-0.471238898038469,0.0020226792753723663
239.0,-0.39269908169872414,0.0025000584883899174
239.0,-0.3141592653589793,0.0008273214133200222
239.0,-0.2356194490192345,0.0023575632388364797
239.0,-0.15707963267948966,0.0012055131380185886
239.0,-0.07853981633974483,0.00028696580538992904
239.0,0.0,0.0003652104302790412
239.0,0.07853981633974483,0.00028696580538992904
239.0,0.15707963267948966,0.0012055131380185886
239.0,0.2356194490192345,0.0023575632388364797
239.0,0.3141592653589793,0.0008273214133200222
239.0,0.39269908169872414,0.0025000584883899174
239.0,0.471238898038469,0.0020226792753723663
239.0,0.5497787143782138,0.0015576200896959586
239.0,0.6283185307179586,0.0016494166727360612
239.0,0.7068583470577035,0.0008750832362552769
239.0,0.7853981633974483,0.0015589773758870975
239.0,0.8639379797371932,0.0011840565826876739
239.0,0.942477796076938,0.0006530736311080499
239.0,1.0210176124166828,0.0004955307008944737
239.0,1.0995574287564276,0.001079904445405791
239.0,1.1780972450961724,0.0008290706739218455
239.0,1.2566370614359172,0.0007504302260472333
239.0,1.3351768777756623,0.0004635531186760393
239.0,1.413716694115407,0.0003782015264178057
239.0,1.4922565104551517,0.0005288789796699389
239.0,1.5707963267948966,0.0006483565422406446
239.0,1.6493361431346414,0.0008260215192622346
239.0,1.7278759594743864,0.0006326712082475169
239.0,1.8064157758141313,0.00033001301268597254
239.0,1.884955592153876,0.0002110344621321238
239.0,1.9634954084936207,0.00021211856511091197
239.0,2.0420352248333655,0.0006768188611933853
239.0,2.1205750411731104,0.0008459399174794563
239.0,2.199114857512855,0.0005754132867287074
239.0,2.2776546738526005,0.0006496726357168097
239.0,2.356194490192345,0.0004793710158237622
239.0,2.4347343065320897,0.0005181609337991474
239.0,2.5132741228718345,0.0002141170602028253
239.0,2.5918139392115793,0.00024000041782406596
239.0,2.6703537555513246,0.00025682948412379924
239.0,2.748893571891069,0.0003043818499906738
239.0,2.827433388230814,0.00033260835926958974
239.0,2.9059732045705586,0.0002738082387637133
239.0,2.9845130209103035,0.00026174833201014037
239.0,3.0630528372500487,0.00038785107457645714
239.0,3.141592653589793,0.0002851699722145773
259.0,-3.141592653589793,0.00043012298193131676
259.0,-3.0630528372500487,0.00034110679564856194
259.0,-2.9845130209103035,0.00011060983981385302
259.0,-2.9059732045705586,0.00020152621288356982
259.0,-2.827433388230814,0.0003217940493792557
259.0,-2.748893571891069,0.00021604411165099694
259.0,-2.6703537555513246,0.0002754742795621048
259.0,-2.5918139392115793,0.00019343414497210187
259.0,-2.5132741228718345,7.348860852038425e-05
259.0,-2.4347343065320897,0.0006173679562374743
259.0,-2.356194490192345,0.0009459339805925992
259.0,-2.2776546738526005,0.0009470255305900006
259.0,-2.199114857512855,0.00069296057099972
259.0,-2.1205750411731104,0.0006744181238947841
259.0,-2.0420352248333655,0.0005110135032329642
259.0,-1.9634954084936207,0.00020882478807804182
259.0,-1.884955592153876,0.00017846043224910033
259.0,-1.8064157758141313,0.0002614298690382182
259.0,-1.7278759594743864,0.00036766131397380456
259.0,-1.6493361431346414,0.0007880554128707157
259.0,-1.5707963267948966,0.0009639399256430864
259.0,-1.4922565104551517,0.001077953110226217
259.0,-1.413716694115407,0.0008087601100486738
259.0,-1.3351768777756623,0.0004754033548467211
259.0,-1.2566370614359172,0.00034388014719069634
259.0,-1.1780972450961724,0.0006665891108153592
259.0,-1.0995574287564276,0.000656530234952404
259.0,-1.0210176124166828,0.0009924384842398659
259.0,-0.942477796076938,0.0010379706234734342
259.0,-0.8639379797371932,0.0013630719871896607
259.0,-0.7853981633974483,0.0014698587803479454
259.0,-0.7068583470577035,0.0009467070941357502
259.0,-0.6283185307179586,0.001067416845541107
259.0,-0.5497787143782138,0.0006228179597618442
259.0,-0.471238898038469,0.0017053394025493872
259.0,-0.39269908169872414,0.002369413240345208
259.0,-0.3141592653589793,0.0019520884487920914
259.0,-0.2356194490192345,0.002122826300659534
259.0,-0.15707963267948966,0.0014879363972129835
259.0,-0.07853981633974483,0.0009570682870057054
259.0,0.0,0.00010744272756129863
259.0,0.07853981633974483,0.0009570682870057054
259.0,0.15707963267948966,0.0014879363972129835
259.0,0.2356194490192345,0.002122826300659534
259.0,0.3141592653589793,0.0019520884487920914
259.0,0.39269908169872414,0.002369413240345208
259.0,0.471238898038469,0.0017053394025493872
259.0,0.5497787143782138,0.0006228179597618442
259.0,0.6283185307179586,0.001067416845541107
259.0,0.7068583470577035,0.0009467070941357502
259.0,0.7853981633974483,0.0014698587803479454
259.0,0.8639379797371932,0.0013630719871896607
259.0,0.942477796076938,0.0010379706234734342
259.0,1.0210176124166828,0.0009924384842398659
259.0,1.0995574287564276,0.000656530234952404
259.0,1.1780972450961724,0.0006665891108153592
259.0,1.2566370614359172,0.00034388014719069634
259.0,1.3351768777756623,0.0004754033548467211
259.0,1.413716694115407,0.0008087601100486738
259.0,1.4922565104551517,0.001077953110226217
259.0,1.5707963267948966,0.0009639399256430864
259.0,1.6493361431346414,0.0007880554128707157
259.0,1.7278759594743864,0.00036766131397380456
259.0,1.8064157758141313,0.0002614298690382182
259.0,1.884955592153876,0.00017846043224910033
259.0,1.9634954084936207,0.00020882478807804182
259.0,2.0420352248333655,0.0005110135032329642
259.0,2.1205750411731104,0.0006744181238947841
259.0,2.199114857512855,0.00069296057099972
259.0,2.2776546738526005,0.0009470255305900006
259.0,2.356194490192345,0.0009459339805925992
259.0,2.4347343065320897,0.0006173679562374743
259.0,2.5132741228718345,7.348860852038425e-05
259.0,2.5918139392115793,0.00019343414497210187
259.0,2.6703537555513246,0.0002754742795621048
259.0,2.748893571891069,0.00021604411165099694
259.0,2.827433388230814,0.0003217940493792557
259.0,2.9059732045705586,0.00020152621288356982
259.0,2.9845130209103035,0.00011060983981385302
259.0,3.0630528372500487,0.00034110679564856194
259.0,3.141592653589793,0.00043012298193131676
279.0,-3.141592653589793,0.00032888054266152936
279.0,-3.0630528372500487,0.00019435580605673826
279.0,-2.9845130209103035,0.00015539185658105387
279.0,-2.9059732045705586,0.0002292283887352883
279.0,-2.827433388230814,0.00028960740510717957
279.0,-2.748893571891069,0.00014807297912195923
279.0,-2.6703537555513246,0.00020512346825656062
279.0,-2.5918139392115793,0.00020988082413729282
279.0,-2.5132741228718345,0.00040531727307320644
279.0,-2.4347343065320897,0.0007864406665629507
279.0,-2.356194490192345,0.000467092494109069
279.0,-2.2776546738526005,0.0007188706550042163
279.0,-2.199114857512855,0.000577639128819359
279.0,-2.1205750411731104,0.0008179332417675019
279.0,-2.0420352248333655,0.0005626870537484343
279.0,-1.9634954084936207,0.00020918404057068758
279.0,-1.884955592153876,0.00019380464841225269
279.0,-1.8064157758141313,0.0003078794019680096
279.0,-1.7278759594743864,0.00024987269134885555
279.0,-1.6493361431346414,0.0004934921936838711
279.0,-1.5707963267948966,0.0006060514566276136
279.0,-1.4922565104551517,0.0008192986032836572
279.0,-1.413716694115407,0.0005536475140194456
279.0,-1.3351768777756623,0.000514125435949186
279.0,-1.2566370614359172,0.0005122015204441646
279.0,-1.1780972450961724,0.0005739681610417184
279.0,-1.0995574287564276,0.00041667416733739016
279.0,-1.0210176124166828,0.0006223332218474464
279.0,-0.942477796076938,0.0007079642459157417
279.0,-0.8639379797371932,0.0008428415855198252
279.0,-0.7853981633974483,0.0017916830593391292
279.0,-0.7068583470577035,0.0010289407182013624
279.0,-0.6283185307179586,0.0010924132473972606
279.0,-0.5497787143782138,0.0007802804519224439
279.0,-0.471238898038469,0.0013861770232281331
279.0,-0.39269908169872414,0.0020503088768261163
279.0,-0.3141592653589793,0.0011337026928803918
279.0,-0.2356194490192345,0.002535645783733657
279.0,-0.15707963267948966,0.0013804093025318457
279.0,-0.07853981633974483,0.0007643059404860303
279.0,0.0,0.00043145966614540205
279.0,0.07853981633974483,0.0007643059404860303
279.0,0.15707963267948966,0.0013804093025318457
279.0,0.2356194490192345,0.002535645783733657
279.0,0.3141592653589793,0.0011337026928803918
279.0,0.39269908169872414,0.0020503088768261163
279.0,0.471238898038469,0.0013861770232281331
279.0,0.5497787143782138,0.0007802804519224439
279.0,0.6283185307179586,0.0010924132473972606
279.0,0.7068583470577035,0.0010289407182013624
279.0,0.7853981633974483,0.0017916830593391292
279.0,0.8639379797371932,0.0008428415855198252
279.0,0.942477796076938,0.0007079642459157417
279.0,1.0210176124166828,0.0006223332218474464
279.0,1.0995574287564276,0.00041667416733739016
279.0,1.1780972450961724,0.0005739681610417184
279.0,1.2566370614359172,0.0005122015204441646
279.0,1.3351768777756623,0.000514125435949186
279.0,1.413716694115407,0.0005536475140194456
279.0,1.4922565104551517,0.0008192986032836572
279.0,1.5707963267948966,0.0006060514566276136
279.0,1.6493361431346414,0.0004934921936838711
279.0,1.7278759594743864,0.00024987269134885555
279.0,1.8064157758141313,0.0003078794019680096
279.0,1.884955592153876,0.00019380464841225269
279.0,1.9634954084936207,0.00020918404057068758
279.0,2.0420352248333655,0.0005626870537484343
279.0,2.1205750411731104,0.0008179332417675019
279.0,2.199114857512855,0.000577639128819359
279.0,2.2776546738526005,0.0007188706550042163
279.0,2.356194490192345,0.000467092494109069
279.0,2.4347343065320897,0.0007864406665629507
279.0,2.5132741228718345,0.00040531727307320644
279.0,2.5918139392115793,0.00020988082413729282
279.0,2.6703537555513246,0.00020512346825656062
279.0,2.748893571891069,0.00014807297912195923
279.0,2.827433388230814,0.00028960740510717957
279.0,2.9059732045705586,0.0002292283887352883
279.0,2.9845130209103035,0.00015539185658105387
279.0,3.0630528372500487,0.00019435580605673826
279.0,3.141592653589793,0.00032888054266152936
299.0,-3.141592653589793,0.0003514138959850022
299.0,-3.0630528372500487,0.0002234785624528901
299.0,-2.9845130209103035,0.00014021222395417513
299.0,-2.9059732045705586,0.0001808536501785746
299.0,-2.827433388230814,0.00031930918293951547
299.0,-2.748893571891069,0.00020277424719115992
299.0,-2.6703537555513246,0.000251182884642695
299.0,-2.5918139392115793,0.0002947488049898331
299.0,-2.5132741228718345,0.00045631410988607375
299.0,-2.4347343065320897,0.0008336422149475807
299.0,-2.356194490192345,0.0009613978191538911
299.0,-2.2776546738526005,0.000718525372129196
299.0,-2.199114857512855,0.0005512489864529631
299.0,-2.1205750411731104,0.0005599669877218267
299.0,-2.0420352248333655,0.000533952660656766
299.0,-1.9634954084936207,0.00029029381612065614
299.0,-1.884955592153876,0.0002190009144962332
299.0,-1.8064157758141313,0.00023552669639533515
299.0,-1.7278759594743864,0.00033523165228563085
299.0,-1.6493361431346414,0.0007198619317657386
299.0,-1.5707963267948966,0.0010174487608372905
299.0,-1.4922565104551517,0.0010547131402357292
299.0,-1.413716694115407,0.0005215273168660105
299.0,-1.3351768777756623,0.00020500248163761691
299.0,-1.2566370614359172,0.00041920115373609033
299.0,-1.1780972450961724,0.0006266019829676948
299.0,-1.0995574287564276,0.0006487374212224375
299.0,-1.0210176124166828,0.001349801199668964
299.0,-0.942477796076938,0.001948168063352827
299.0,-0.8639379797371932,0.0016714410945402867
299.0,-0.7853981633974483,0.0011074308562357502
299.0,-0.7068583470577035,0.0007802945173512395
299.0,-0.6283185307179586,0.0009600920824575957
299.0,-0.5497787143782138,0.0005736455093997577
299.0,-0.471238898038469,0.0015476409184147668
299.0,-0.39269908169872414,0.0025412365511881634
299.0,-0.3141592653589793,0.0018218312928057027
299.0,-0.2356194490192345,0.002314406357539377
299.0,-0.15707963267948966,0.0017408632557503606
299.0,-0.07853981633974483,0.0009409151919573498
299.0,0.0,0.00021135839649320825
299.0,0.07853981633974483,0.0009409151919573498
299.0,0.15707963267948966,0.0017408632557503606
299.0,0.2356194490192345,0.002314406357539377
299.0,0.3141592653589793,0.0018218312928057027
299.0,0.39269908169872414,0.0025412365511881634
299.0,0.471238898038469,0.0015476409184147668
299.0,0.5497787143782138,0.0005736455093997577
299.0,0.6283185307179586,0.0009600920824575957
299.0,0.7068583470577035,0.0007802945173512395
299.0,0.7853981633974483,0.0011074308562357502
299.0,0.8639379797371932,0.0016714410945402867
299.0,0.942477796076938,0.001948168063352827
299.0,1.0210176124166828,0.001349801199668964
299.0,1.0995574287564276,0.0006487374212224375
299.0,1.1780972450961724,0.0006266019829676948
299.0,1.2566370614359172,0.00041920115373609033
299.0,1.3351768777756623,0.00020500248163761691
299.0,1.413716694115407,0.0005215273168660105
299.0,1.4922565104551517,0.0010547131402357292
299.0,1.5707963267948966,0.0010174487608372905
299.0,1.6493361431346414,0.0007198619317657386
299.0,1.7278759594743864,0.00033523165228563085
299.0,1.8064157758141313,0.00023552669639533515
299.0,1.884955592153876,0.0002190009144962332
299.0,1.9634954084936207,0.00029029381612065614
299.0,2.0420352248333655,0.000533952660656766
299.0,2.1205750411731104,0.0005599669877218267
299.0,2.199114857512855,0.0005512489864529631
299.0,2.2776546738526005,0.000718525372129196
299.0,2.356194490192345,0.0009613978191538911
299.0,2.4347343065320897,0.0008336422149475807
299.0,2.5132741228718345,0.00045631410988607375
299.0,2.5918139392115793,0.0002947488049898331
299.0,2.6703537555513246,0.000251182884642695
299.0,2.748893571891069,0.00020277424719115992
299.0,2.827433388230814,0.00031930918293951547
299.0,2.9059732045705586,0.0001808536501785746
299.0,2.9845130209103035,0.00014021222395417513
299.0,3.0630528372500487,0.0002234785624528901
299.0,3.141592653589793,0.0003514138959850022
319.0,-3.141592653589793,0.00021734598337576323
319.0,-3.0630528372500487,0.00020808718129837494
319.0,-2.9845130209103035,0.00014020275758383466
319.0,-2.9059732045705586,9.343277370291908e-05
319.0,-2.827433388230814,0.00021980002570201303
319.0,-2.748893571891069,0.00013470407285453553
319.0,-2.6703537555513246,9.494846187799853e-05
319.0,-2.5918139392115793,0.0002295536533961887
319.0,-2.5132741228718345,0.00042914441124300667
319.0,-2.4347343065320897,0.00063913515861018
319.0,-2.356194490192345,0.00047116926850136477
319.0,-2.2776546738526005,0.0003934391699137151
319.0,-2.199114857512855,0.0003420296842782975
319.0,-2.1205750411731104,0.0007112854563792838
319.0,-2.0420352248333655,0.0004858221586946314
319.0,-1.9634954084936207,0.00022787124410628433
319.0,-1.884955592153876,0.00018032313161678323
319.0,-1.8064157758141313,0.0003091413090031468
319.0,-1.7278759594743864,0.00048676512914355783
319.0,-1.6493361431346414,0.001009083602869509
319.0,-1.5707963267948966,0.0008697905753550957
319.0,-1.4922565104551517,0.0007915168796359801
319.0,-1.413716694115407,0.0003845979623604821
319.0,-1.3351768777756623,0.00033609803834502383
319.0,-1.2566370614359172,0.00026528302204111237
319.0,-1.1780972450961724,0.0004339764947098182
319.0,-1.0995574287564276,0.00031012779279834856
319.0,-1.0210176124166828,0.0009733925974415851
319.0,-0.942477796076938,0.0016703109095987346
319.0,-0.8639379797371932,0.0013563936523661993
319.0,-0.7853981633974483,0.0012853473006922667
319.0,-0.7068583470577035,0.0009068842050880295
319.0,-0.6283185307179586,0.0011931985622964803
319.0,-0.5497787143782138,0.0007962403864447617
319.0,-0.471238898038469,0.0015000138366362671
319.0,-0.39269908169872414,0.0026496527168607315
319.0,-0.3141592653589793,0.0012270854046055545
319.0,-0.2356194490192345,0.0016185821392354356
319.0,-0.15707963267948966,0.001316277078491494
319.0,-0.07853981633974483,0.0012368075987901125
319.0,0.0,0.0004610348178718868
319.0,0.07853981633974483,0.0012368075987901125
319.0,0.15707963267948966,0.001316277078491494
319.0,0.2356194490192345,0.0016185821392354356
319.0,0.3141592653589793,0.0012270854046055545
319.0,0.39269908169872414,0.0026496527168607315
319.0,0.471238898038469,0.0015000138366362671
319.0,0.5497787143782138,0.0007962403864447617
319.0,0.6283185307179586,0.0011931985622964803
319.0,0.7068583470577035,0.0009068842050880295
319.0,0.7853981633974483,0.0012853473006922667
319.0,0.8639379797371932,0.0013563936523661993
319.0,0.942477796076938,0.0016703109095987346
319.0,1.0210176124166828,0.0009733925974415851
319.0,1.0995574287564276,0.00031012779279834856
319.0,1.1780972450961724,0.0004339764947098182
319.0,1.2566370614359172,0.00026528302204111237
319.0,1.3351768777756623,0.00033609803834502383
319.0,1.413716694115407,0.0003845979623604821
319.0,1.4922565104551517,0.0007915168796359801
319.0,1.5707963267948966,0.0008697905753550957
319.0,1.6493361431346414,0.001009083602869509
319.0,1.7278759594743864,0.00048676512914355783
319.0,1.8064157758141313,0.0003091413090031468
319.0,1.884955592153876,0.00018032313161678323
319.0,1.9634954084936207,0.00022787124410628433
319.0,2.0420352248333655,0.0004858221586946314
319.0,2.1205750411731104,0.0007112854563792838
319.0,2.199114857512855,0.0003420296842782975
319.0,2.2776546738526005,0.0003934391699137151
319.0,2.356194490192345,0.00047116926850136477
319.0,2.4347343065320897,0.00063913515861018
319.0,2.5132741228718345,0.00042914441124300667
319.0,2.5918139392115793,0.0002295536533961887
319.0,2.6703537555513246,9.494846187799853e-05
319.0,2.748893571891069,0.00013470407285453553
319.0,2.827433388230814,0.00021980002570201303
319.0,2.9059732045705586,9.343277370291908e-05
319.0,2.9845130209103035,0.00014020275758383466
319.0,3.0630528372500487,0.00020808718129837494
319.0,3.141592653589793,0.00021734598337576323
339.0,-3.141592653589793,0.0001954693864320805
339.0,-3.0630528372500487,0.00015904471769028836
339.0,-2.9845130209103035,0.00021097979277820655
339.0,-2.9059732045705586,0.00015165846595362604
339.0,-2.827433388230814,0.00018008471304213654
339.0,-2.748893571891069,0.0001260147405086791
339.0,-2.6703537555513246,0.00016388253157938147
339.0,-2.5918139392115793,0.00028523537311705754
339.0,-2.5132741228718345,0.00045322363888603457
339.0,-2.4347343065320897,0.0006446271860569695
339.0,-2.356194490192345,0.0005364684646248075
339.0,-2.2776546738526005,0.0004607279741135339
339.0,-2.199114857512855,0.0005732551278107615
339.0,-2.1205750411731104,0.0005841216836032134
339.0,-2.0420352248333655,0.0005738278358038485
339.0,-1.9634954084936207,0.0002962413815576812
339.0,-1.884955592153876,0.00023134244618985483
339.0,-1.8064157758141313,0.0002896421137473785
339.0,-1.7278759594743864,0.0005339879753471134
339.0,-1.6493361431346414,0.0008936670431742766
339.0,-1.5707963267948966,0.0010773843100865123
339.0,-1.4922565104551517,0.0011364174195918147
339.0,-1.413716694115407,0.0004889350035736031
339.0,-1.3351768777756623,0.00021126238597552288
339.0,-1.2566370614359172,0.00031602002108064545
339.0,-1.1780972450961724,0.0004633798721162612
339.0,-1.0995574287564276,0.000701504508554441
339.0,-1.0210176124166828,0.0013825674158091158
339.0,-0.942477796076938,0.0019273665639965413
339.0,-0.8639379797371932,0.0016713538037481524
339.0,-0.7853981633974483,0.0011848168174192642
339.0,-0.7068583470577035,0.0010412830253862266
339.0,-0.6283185307179586,0.0011660948658596608
339.0,-0.5497787143782138,0.0010557125164530835
339.0,-0.471238898038469,0.0011760110861257973
339.0,-0.39269908169872414,0.0027155683395657755
