Time,Frequency,Empirical
239.0,-1.4922565104551517,0.0005435847360179932
239.0,-1.413716694115407,0.0006614601732482821
239.0,-1.3351768777756623,0.0003477141670107686
239.0,-1.2566370614359172,0.0002361287423790854
239.0,-1.1780972450961724,0.000505435143055432
239.0,-1.0995574287564276,0.002066118662157309
239.0,-1.0210176124166828,0.002304767515334796
239.0,-0.942477796076938,0.0007066731201962667
239.0,-0.8639379797371932,0.0013945070575611476
239.0,-0.7853981633974483,0.0021088562942266804
239.0,-0.7068583470577035,0.0015922294281750676
239.0,-0.6283185307179586,0.0014244321717954635
239.0,-0.5497787143782138,0.002489906353618227
239.0,-0.471238898038469,0.0022228633619548353
239.0,-0.39269908169872414,0.0016532309202372819
239.0,-0.3141592653589793,0.0007877291547232373
239.0,-0.2356194490192345,0.0010986636145656156
239.0,-0.15707963267948966,0.0014204248734719903
239.0,-0.07853981633974483,0.0011860458100962914
239.0,0.0,0.00023342259222841288
239.0,0.07853981633974483,0.0011860458100962914
239.0,0.15707963267948966,0.0014204248734719903
239.0,0.2356194490192345,0.0010986636145656156
239.0,0.3141592653589793,0.0007877291547232373
239.0,0.39269908169872414,0.0016532309202372819
239.0,0.471238898038469,0.0022228633619548353
239.0,0.5497787143782138,0.002489906353618227
239.0,0.6283185307179586,0.0014244321717954635
239.0,0.7068583470577035,0.0015922294281750676
239.0,0.7853981633974483,0.0021088562942266804
239.0,0.8639379797371932,0.0013945070575611476
239.0,0.942477796076938,0.0007066731201962667
239.0,1.0210176124166828,0.002304767515334796
239.0,1.0995574287564276,0.002066118662157309
239.0,1.1780972450961724,0.000505435143055432
239.0,1.2566370614359172,0.0002361287423790854
239.0,1.3351768777756623,0.0003477141670107686
239.0,1.413716694115407,0.0006614601732482821
239.0,1.4922565104551517,0.0005435847360179932
239.0,1.5707963267948966,0.0005093209825666095
239.0,1.6493361431346414,0.0006202406736637681
239.0,1.7278759594743864,0.0006301658242799386
239.0,1.8064157758141313,0.000575596185384808
239.0,1.884955592153876,0.0010037697165034328
239.0,1.9634954084936207,0.0009708830041904419
239.0,2.0420352248333655,0.00131183498074752
239.0,2.1205750411731104,0.0005822021875380212
239.0,2.199114857512855,0.0007078816531340735
239.0,2.2776546738526005,0.00029181613070731886
239.0,2.356194490192345,0.00045899732941751296
239.0,2.4347343065320897,0.0005707879241523362
239.0,2.5132741228718345,0.0004692288620350583
239.0,2.5918139392115793,0.0003187695939839058
239.0,2.6703537555513246,0.00041491766570453013
239.0,2.748893571891069,0.0004310713595286123
239.0,2.827433388230814,0.0005071087449109908
239.0,2.9059732045705586,0.0005121661510991307
239.0,2.9845130209103035,0.0005658304018430841
239.0,3.0630528372500487,0.00037034658283862244
239.0,3.141592653589793,0.00020812512540746583
259.0,-3.141592653589793,0.0003808896731039229
259.0,-3.0630528372500487,0.00033769764057838003
259.0,-2.9845130209103035,0.0003066865493658844
259.0,-2.9059732045705586,0.00020046040962531922
259.0,-2.827433388230814,0.00010776123900945223
259.0,-2.748893571891069,0.0001620145569874775
259.0,-2.6703537555513246,0.0002978715931161736
259.0,-2.5918139392115793,0.0002869720947560534
259.0,-2.5132741228718345,0.0003866088446013229
259.0,-2.4347343065320897,0.000579994291739496
259.0,-2.356194490192345,0.0007689895263378178
259.0,-2.2776546738526005,0.001249539112382719
259.0,-2.199114857512855,0.0010475593237593468
259.0,-2.1205750411731104,0.00042098248915309393
259.0,-2.0420352248333655,0.0004999853144498423
259.0,-1.9634954084936207,0.0002828224608543393
259.0,-1.884955592153876,0.0003744398033817989
259.0,-1.8064157758141313,0.0003981642996746151
259.0,-1.7278759594743864,0.000753181976276915
259.0,-1.6493361431346414,0.0008533643274974891
259.0,-1.5707963267948966,0.0009285465213974757
259.0,-1.4922565104551517,0.0008336828309534012
259.0,-1.413716694115407,0.0008814473012308972
259.0,-1.3351768777756623,0.0009835422233383847
259.0,-1.2566370614359172,0.0008778619502861353
259.0,-1.1780972450961724,0.0011208004307664665
259.0,-1.0995574287564276,0.0007799133608872348
259.0,-1.0210176124166828,0.0007431385531052724
259.0,-0.942477796076938,0.0008522517870767169
259.0,-0.8639379797371932,0.0013992644755412684
259.0,-0.7853981633974483,0.0018327192624150732
259.0,-0.7068583470577035,0.001119024593938792
259.0,-0.6283185307179586,0.0005436092179650142
259.0,-0.5497787143782138,0.0006900289244710373
259.0,-0.471238898038469,0.0004452064855836541
259.0,-0.39269908169872414,0.000797318082610803
259.0,-0.3141592653589793,0.0009338983935814351
259.0,-0.2356194490192345,0.002183297672147865
259.0,-0.15707963267948966,0.0031261389362978306
259.0,-0.07853981633974483,0.001465002752527475
259.0,0.0,0.00038061890325127954
259.0,0.07853981633974483,0.001465002752527475
259.0,0.15707963267948966,0.0031261389362978306
259.0,0.2356194490192345,0.002183297672147865
259.0,0.3141592653589793,0.0009338983935814351
259.0,0.39269908169872414,0.000797318082610803
259.0,0.471238898038469,0.0004452064855836541
259.0,0.5497787143782138,0.0006900289244710373
259.0,0.6283185307179586,0.0005436092179650142
259.0,0.7068583470577035,0.001119024593938792
259.0,0.7853981633974483,0.0018327192624150732
259.0,0.8639379797371932,0.0013992644755412684
259.0,0.942477796076938,0.0008522517870767169
259.0,1.0210176124166828,0.0007431385531052724
259.0,1.0995574287564276,0.0007799133608872348
259.0,1.1780972450961724,0.0011208004307664665
259.0,1.2566370614359172,0.0008778619502861353
259.0,1.3351768777756623,0.0009835422233383847
259.0,1.413716694115407,0.0008814473012308972
259.0,1.4922565104551517,0.0008336828309534012
259.0,1.5707963267948966,0.0009285465213974757
259.0,1.6493361431346414,0.0008533643274974891
259.0,1.7278759594743864,0.000753181976276915
259.0,1.8064157758141313,0.0003981642996746151
259.0,1.884955592153876,0.0003744398033817989
259.0,1.9634954084936207,0.0002828224608543393
259.0,2.0420352248333655,0.0004999853144498423
259.0,2.1205750411731104,0.00042098248915309393
259.0,2.199114857512855,0.0010475593237593468
259.0,2.2776546738526005,0.001249539112382719
259.0,2.356194490192345,0.0007689895263378178
259.0,2.4347343065320897,0.000579994291739496
259.0,2.5132741228718345,0.0003866088446013229
259.0,2.5918139392115793,0.0002869720947560534
259.0,2.6703537555513246,0.0002978715931161736
259.0,2.748893571891069,0.0001620145569874775
259.0,2.827433388230814,0.00010776123900945223
259.0,2.9059732045705586,0.00020046040962531922
259.0,2.9845130209103035,0.0003066865493658844
259.0,3.0630528372500487,0.00033769764057838003
259.0,3.141592653589793,0.0003808896731039229
279.0,-3.141592653589793,0.0005274336549896469
279.0,-3.0630528372500487,0.0002732340029001237
279.0,-2.9845130209103035,0.00012168795889181219
279.0,-2.9059732045705586,0.00010725295315564443
279.0,-2.827433388230814,0.00013737710114928184
279.0,-2.748893571891069,0.00021018550800233648
279.0,-2.6703537555513246,0.0003855031479246872
279.0,-2.5918139392115793,0.0005466982265328617
279.0,-2.5132741228718345,0.0004393880625035197
279.0,-2.4347343065320897,0.0004075321025125736
279.0,-2.356194490192345,0.0003179942585576081
279.0,-2.2776546738526005,0.0004350313456714027
279.0,-2.199114857512855,0.0007299804694137463
279.0,-2.1205750411731104,0.0003694460069085249
279.0,-2.0420352248333655,0.0003868015207402816
279.0,-1.9634954084936207,0.00022769961365761522
279.0,-1.884955592153876,0.00016737751543938846
279.0,-1.8064157758141313,0.0002170387150315837
279.0,-1.7278759594743864,0.0003117921055922982
279.0,-1.6493361431346414,0.00031090057674791247
279.0,-1.5707963267948966,0.0006818880548456615
279.0,-1.4922565104551517,0.0007408326315185677
279.0,-1.413716694115407,0.00037857334691511447
279.0,-1.3351768777756623,0.0006686536855417869
279.0,-1.2566370614359172,0.00048561107316612935
279.0,-1.1780972450961724,0.00031509792510207857
279.0,-1.0995574287564276,0.0009363404540318056
279.0,-1.0210176124166828,0.0010671396790213634
279.0,-0.942477796076938,0.0010284879363636108
279.0,-0.8639379797371932,0.0017282282494190898
279.0,-0.7853981633974483,0.002376363799948061
279.0,-0.7068583470577035,0.0011153395503111794
279.0,-0.6283185307179586,0.0014762491621075579
279.0,-0.5497787143782138,0.0011427893582607856
279.0,-0.471238898038469,0.0011614399212554432
279.0,-0.39269908169872414,0.0016521147641912243
279.0,-0.3141592653589793,0.0016901043401796243
279.0,-0.2356194490192345,0.00185785905130634
279.0,-0.15707963267948966,0.0008999117297809242
279.0,-0.07853981633974483,0.001096657459483989
279.0,0.0,0.0003079744623032847
279.0,0.07853981633974483,0.001096657459483989
279.0,0.15707963267948966,0.0008999117297809242
279.0,0.2356194490192345,0.00185785905130634
279.0,0.3141592653589793,0.0016901043401796243
279.0,0.39269908169872414,0.0016521147641912243
279.0,0.471238898038469,0.0011614399212554432
279.0,0.5497787143782138,0.0011427893582607856
279.0,0.6283185307179586,0.0014762491621075579
279.0,0.7068583470577035,0.0011153395503111794
279.0,0.7853981633974483,0.002376363799948061
279.0,0.8639379797371932,0.0017282282494190898
279.0,0.942477796076938,0.0010284879363636108
279.0,1.0210176124166828,0.0010671396790213634
279.0,1.0995574287564276,0.0009363404540318056
279.0,1.1780972450961724,0.00031509792510207857
279.0,1.2566370614359172,0.00048561107316612935
279.0,1.3351768777756623,0.0006686536855417869
279.0,1.413716694115407,0.00037857334691511447
279.0,1.4922565104551517,0.0007408326315185677
279.0,1.5707963267948966,0.0006818880548456615
279.0,1.6493361431346414,0.00031090057674791247
279.0,1.7278759594743864,0.0003117921055922982
279.0,1.8064157758141313,0.0002170387150315837
279.0,1.884955592153876,0.00016737751543938846
279.0,1.9634954084936207,0.00022769961365761522
279.0,2.0420352248333655,0.0003868015207402816
279.0,2.1205750411731104,0.0003694460069085249
279.0,2.199114857512855,0.0007299804694137463
279.0,2.2776546738526005,0.0004350313456714027
279.0,2.356194490192345,0.0003179942585576081
279.0,2.4347343065320897,0.0004075321025125736
279.0,2.5132741228718345,0.0004393880625035197
279.0,2.5918139392115793,0.0005466982265328617
279.0,2.6703537555513246,0.0003855031479246872
279.0,2.748893571891069,0.00021018550800233648
279.0,2.827433388230814,0.00013737710114928184
279.0,2.9059732045705586,0.00010725295315564443
279.0,2.9845130209103035,0.00012168795889181219
279.0,3.0630528372500487,0.0002732340029001237
279.0,3.141592653589793,0.0005274336549896469
299.0,-3.141592653589793,0.0005884072628411369
299.0,-3.0630528372500487,0.0003188296104319337
299.0,-2.9845130209103035,0.00018192874241149305
299.0,-2.9059732045705586,0.0003649021623251973
299.0,-2.827433388230814,0.0006296126535625658
299.0,-2.748893571891069,0.0006774995254763423
299.0,-2.6703537555513246,0.0002683231184282385
299.0,-2.5918139392115793,0.000405303643933063
299.0,-2.5132741228718345,0.00020083312810298724
299.0,-2.4347343065320897,0.0010412221943907252
299.0,-2.356194490192345,0.0011801804892080038
299.0,-2.2776546738526005,0.0005583133237575146
299.0,-2.199114857512855,0.00010471746717505861
299.0,-2.1205750411731104,0.0002141168710820862
299.0,-2.0420352248333655,0.000518553116681878
299.0,-1.9634954084936207,0.0004849371770127219
299.0,-1.884955592153876,0.00038368317281432633
299.0,-1.8064157758141313,0.00019683082303801513
299.0,-1.7278759594743864,0.0005076711856756396
299.0,-1.6493361431346414,0.00047421363459074456
299.0,-1.5707963267948966,0.00032807272783227557
299.0,-1.4922565104551517,0.00037570608827411047
299.0,-1.413716694115407,0.0004843411226221224
299.0,-1.3351768777756623,0.0005405883893839713
299.0,-1.2566370614359172,0.0004678651872598318
299.0,-1.1780972450961724,0.0007663315913886454
299.0,-1.0995574287564276,0.0008883206652201364
299.0,-1.0210176124166828,0.00036958197252901225
299.0,-0.942477796076938,0.0010046550039239151
299.0,-0.8639379797371932,0.0011336099665502368
299.0,-0.7853981633974483,0.0012212210086946452
299.0,-0.7068583470577035,0.001687922017124584
299.0,-0.6283185307179586,0.0019547360500735593
299.0,-0.5497787143782138,0.0010753099449276398
299.0,-0.471238898038469,0.0009858712100566569
299.0,-0.39269908169872414,0.0012458068702098034
299.0,-0.3141592653589793,0.001152656551122895
299.0,-0.2356194490192345,0.0014617868966359197
299.0,-0.15707963267948966,0.0013360104108919035
299.0,-0.07853981633974483,0.0011703991950920323
299.0,0.0,0.00019466176654356316
299.0,0.07853981633974483,0.0011703991950920323
299.0,0.15707963267948966,0.0013360104108919035
299.0,0.2356194490192345,0.0014617868966359197
299.0,0.3141592653589793,0.001152656551122895
299.0,0.39269908169872414,0.0012458068702098034
299.0,0.471238898038469,0.0009858712100566569
299.0,0.5497787143782138,0.0010753099449276398
299.0,0.6283185307179586,0.0019547360500735593
299.0,0.7068583470577035,0.001687922017124584
299.0,0.7853981633974483,0.0012212210086946452
299.0,0.8639379797371932,0.0011336099665502368
299.0,0.942477796076938,0.0010046550039239151
299.0,1.0210176124166828,0.00036958197252901225
299.0,1.0995574287564276,0.0008883206652201364
299.0,1.1780972450961724,0.0007663315913886454
299.0,1.2566370614359172,0.0004678651872598318
299.0,1.3351768777756623,0.0005405883893839713
299.0,1.413716694115407,0.0004843411226221224
299.0,1.4922565104551517,0.00037570608827411047
299.0,1.5707963267948966,0.00032807272783227557
299.0,1.6493361431346414,0.00047421363459074456
299.0,1.7278759594743864,0.0005076711856756396
299.0,1.8064157758141313,0.00019683082303801513
299.0,1.884955592153876,0.00038368317281432633
299.0,1.9634954084936207,0.0004849371770127219
299.0,2.0420352248333655,0.000518553116681878
299.0,2.1205750411731104,0.0002141168710820862
299.0,2.199114857512855,0.00010471746717505861
299.0,2.2776546738526005,0.0005583133237575146
299.0,2.356194490192345,0.0011801804892080038
299.0,2.4347343065320897,0.0010412221943907252
299.0,2.5132741228718345,0.00020083312810298724
299.0,2.5918139392115793,0.000405303643933063
299.0,2.6703537555513246,0.0002683231184282385
299.0,2.748893571891069,0.0006774995254763423
299.0,2.827433388230814,0.0006296126535625658
299.0,2.9059732045705586,0.0003649021623251973
299.0,2.9845130209103035,0.00018192874241149305
299.0,3.0630528372500487,0.0003188296104319337
299.0,3.141592653589793,0.0005884072628411369
319.0,-3.141592653589793,0.00021839213315064313
319.0,-3.0630528372500487,0.0001607288737134254
319.0,-2.9845130209103035,0.00013148439915394456
319.0,-2.9059732045705586,0.0001530609012611651
319.0,-2.827433388230814,0.00016792628768228746
319.0,-2.748893571891069,0.00011976839692105482
319.0,-2.6703537555513246,2.842056467328534e-05
319.0,-2.5918139392115793,0.000340277903572804
319.0,-2.5132741228718345,0.0008880052552292601
319.0,-2.4347343065320897,0.0008948932250984824
319.0,-2.356194490192345,0.0004486390495440837
319.0,-2.2776546738526005,0.0007119448527804755
319.0,-2.199114857512855,0.0005561254424624293
319.0,-2.1205750411731104,0.0002819918077191314
319.0,-2.0420352248333655,8.239814094796212e-05
319.0,-1.9634954084936207,0.00031826233240462025
319.0,-1.884955592153876,0.0002333177762534825
319.0,-1.8064157758141313,0.00019046012354927995
319.0,-1.7278759594743864,0.0006586593397533699
319.0,-1.6493361431346414,0.001418187838257348
319.0,-1.5707963267948966,0.0014254337729521977
319.0,-1.4922565104551517,0.0012472868511913208
319.0,-1.413716694115407,0.0008410730777131045
319.0,-1.3351768777756623,0.00036793183335588966
319.0,-1.2566370614359172,0.0002747180895262851
319.0,-1.1780972450961724,0.0007992428536382156
319.0,-1.0995574287564276,0.0003418942349658494
319.0,-1.0210176124166828,0.0019891664695355425
319.0,-0.942477796076938,0.0034713321193627915
319.0,-0.8639379797371932,0.001669705937995539
319.0,-0.7853981633974483,0.0007698439746187005
319.0,-0.7068583470577035,0.0004540775643438956
319.0,-0.6283185307179586,0.0003425610390522003
319.0,-0.5497787143782138,0.0006007825099336396
319.0,-0.471238898038469,0.0006088618765476874
319.0,-0.39269908169872414,0.0008322420344450766
319.0,-0.3141592653589793,0.0011587479638996436
319.0,-0.2356194490192345,0.0006371124378992285
319.0,-0.15707963267948966,0.000982988787112237
319.0,-0.07853981633974483,0.0014326823065482065
319.0,0.0,0.00010661457186623066
319.0,0.07853981633974483,0.0014326823065482065
319.0,0.15707963267948966,0.000982988787112237
319.0,0.2356194490192345,0.0006371124378992285
319.0,0.3141592653589793,0.0011587479638996436
319.0,0.39269908169872414,0.0008322420344450766
319.0,0.471238898038469,0.0006088618765476874
319.0,0.5497787143782138,0.0006007825099336396
319.0,0.6283185307179586,0.0003425610390522003
319.0,0.7068583470577035,0.0004540775643438956
319.0,0.7853981633974483,0.0007698439746187005
319.0,0.8639379797371932,0.001669705937995539
319.0,0.942477796076938,0.0034713321193627915
319.0,1.0210176124166828,0.0019891664695355425
319.0,1.0995574287564276,0.0003418942349658494
319.0,1.1780972450961724,0.0007992428536382156
319.0,1.2566370614359172,0.0002747180895262851
319.0,1.3351768777756623,0.00036793183335588966
319.0,1.413716694115407,0.0008410730777131045
319.0,1.4922565104551517,0.0012472868511913208
319.0,1.5707963267948966,0.0014254337729521977
319.0,1.6493361431346414,0.001418187838257348
319.0,1.7278759594743864,0.0006586593397533699
319.0,1.8064157758141313,0.00019046012354927995
319.0,1.884955592153876,0.0002333177762534825
319.0,1.9634954084936207,0.00031826233240462025
319.0,2.0420352248333655,8.239814094796212e-05
319.0,2.1205750411731104,0.0002819918077191314
319.0,2.199114857512855,0.0005561254424624293
319.0,2.2776546738526005,0.0007119448527804755
319.0,2.356194490192345,0.0004486390495440837
319.0,2.4347343065320897,0.0008948932250984824
319.0,2.5132741228718345,0.0008880052552292601
319.0,2.5918139392115793,0.000340277903572804
319.0,2.6703537555513246,2.842056467328534e-05
319.0,2.748893571891069,0.00011976839692105482
319.0,2.827433388230814,0.00016792628768228746
319.0,2.9059732045705586,0.0001530609012611651
319.0,2.9845130209103035,0.00013148439915394456
319.0,3.0630528372500487,0.0001607288737134254
319.0,3.141592653589793,0.00021839213315064313
339.0,-3.141592653589793,0.00016677829425217907
339.0,-3.0630528372500487,0.00029721312768890855
339.0,-2.9845130209103035,0.0002809758383442901
339.0,-2.9059732045705586,0.0002393216514543552
339.0,-2.827433388230814,0.00015099921166526552
339.0,-2.748893571891069,0.00015979422528029973
339.0,-2.6703537555513246,0.0003878565843565765
339.0,-2.5918139392115793,0.0002586594819277153
339.0,-2.5132741228718345,0.0002925420168151611
339.0,-2.4347343065320897,0.00032151527702700114
339.0,-2.356194490192345,0.0002918847879303889
339.0,-2.2776546738526005,0.0002558764210663161
339.0,-2.199114857512855,0.00014560127217802315
339.0,-2.1205750411731104,0.0004885190484067912
339.0,-2.0420352248333655,0.00037165662678331974
339.0,-1.9634954084936207,0.0002404469802211633
339.0,-1.884955592153876,0.00043662270557985123
339.0,-1.8064157758141313,0.00026092683368827914
339.0,-1.7278759594743864,0.00010644150030276751
339.0,-1.6493361431346414,0.00032573362070359283
339.0,-1.5707963267948966,0.00045649677255733866
339.0,-1.4922565104551517,0.0006768869521230062
339.0,-1.413716694115407,0.000577932377684977
339.0,-1.3351768777756623,0.0006685239223534631
339.0,-1.2566370614359172,0.000759930529226933
339.0,-1.1780972450961724,0.0002575087303465069
339.0,-1.0995574287564276,0.0007390519811332495
339.0,-1.0210176124166828,0.0011480527907624313
339.0,-0.942477796076938,0.0005521919400727286
339.0,-0.8639379797371932,0.0003761252849070889
339.0,-0.7853981633974483,0.0011594598065638741
339.0,-0.7068583470577035,0.0008984950160801249
339.0,-0.6283185307179586,0.001155722986571339
339.0,-0.5497787143782138,0.001337092863423773
339.0,-0.471238898038469,0.0030480784235313745
339.0,-0.39269908169872414,0.0032912249600737017
339.0,-0.3141592653589793,0.0017812113151522476
