Time,Frequency,Empirical
679.0,3.141592653589793,0.0004673465590061826
699.0,-3.141592653589793,0.0005100183029320613
699.0,-2.9845130209103035,0.0008378164341844928
699.0,-2.827433388230814,0.0011583217669849245
699.0,-2.6703537555513246,0.0007911755507218549
699.0,-2.5132741228718345,0.0005716731318701043
699.0,-2.356194490192345,0.0008000387749956346
699.0,-2.199114857512855,0.0009323049910282285
699.0,-2.0420352248333655,0.001148351929599967
699.0,-1.884955592153876,0.0009632045642931419
699.0,-1.7278759594743864,0.001194629136642264
699.0,-1.5707963267948966,0.0012501387556742552
699.0,-1.413716694115407,0.0010033509345997583
699.0,-1.2566370614359172,0.0011020918362535613
699.0,-1.0995574287564276,0.00118308870114001
699.0,-0.942477796076938,0.0016676132062368044
699.0,-0.7853981633974483,0.0016571693419831085
699.0,-0.6283185307179586,0.002999821942483196
699.0,-0.471238898038469,0.003012141585545563
699.0,-0.3141592653589793,0.0026285449267391134
699.0,-0.15707963267948966,0.0018942750449226341
699.0,0.0,0.0006943016497940008
699.0,0.15707963267948966,0.0018942750449226341
699.0,0.3141592653589793,0.0026285449267391134
699.0,0.471238898038469,0.003012141585545563
699.0,0.6283185307179586,0.002999821942483196
699.0,0.7853981633974483,0.0016571693419831085
699.0,0.942477796076938,0.0016676132062368044
699.0,1.0995574287564276,0.00118308870114001
699.0,1.2566370614359172,0.0011020918362535613
699.0,1.413716694115407,0.0010033509345997583
699.0,1.5707963267948966,0.0012501387556742552
699.0,1.7278759594743864,0.001194629136642264
699.0,1.884955592153876,0.0009632045642931419
699.0,2.0420352248333655,0.001148351929599967
699.0,2.199114857512855,0.0009323049910282285
699.0,2.356194490192345,0.0008000387749956346
699.0,2.5132741228718345,0.0005716731318701043
699.0,2.6703537555513246,0.0007911755507218549
699.0,2.827433388230814,0.0011583217669849245
699.0,2.9845130209103035,0.0008378164341844928
699.0,3.141592653589793,0.0005100183029320613
719.0,-3.141592653589793,0.0002853469144699262
719.0,-2.9845130209103035,0.0005029174810427511
719.0,-2.827433388230814,0.0007317721194210252
719.0,-2.6703537555513246,0.0005082037457248108
719.0,-2.5132741228718345,0.00033579892063170715
719.0,-2.356194490192345,0.0005023714996948546
719.0,-2.199114857512855,0.0007545954973030421
719.0,-2.0420352248333655,0.0009346670787840622
719.0,-1.884955592153876,0.0007565122417900492
719.0,-1.7278759594743864,0.001088213366097775
719.0,-1.5707963267948966,0.0010423653406918354
719.0,-1.413716694115407,0.0014378667920698733
719.0,-1.2566370614359172,0.0012753347293927057
719.0,-1.0995574287564276,0.0009856758691551507
719.0,-0.942477796076938,0.0014783095611280246
719.0,-0.7853981633974483,0.002209817203782643
719.0,-0.6283185307179586,0.001881279886978591
719.0,-0.471238898038469,0.0024205091384108643
719.0,-0.3141592653589793,0.0030012134516151714
719.0,-0.15707963267948966,0.00260268369927852
719.0,0.0,0.0009782893595847416
719.0,0.15707963267948966,0.00260268369927852
719.0,0.3141592653589793,0.0030012134516151714
719.0,0.471238898038469,0.0024205091384108643
719.0,0.6283185307179586,0.001881279886978591
719.0,0.7853981633974483,0.002209817203782643
719.0,0.942477796076938,0.0014783095611280246
719.0,1.0995574287564276,0.0009856758691551507
719.0,1.2566370614359172,0.0012753347293927057
719.0,1.413716694115407,0.0014378667920698733
719.0,1.5707963267948966,0.0010423653406918354
719.0,1.7278759594743864,0.001088213366097775
719.0,1.884955592153876,0.0007565122417900492
719.0,2.0420352248333655,0.0009346670787840622
719.0,2.199114857512855,0.0007545954973030421
719.0,2.356194490192345,0.0005023714996948546
719.0,2.5132741228718345,0.00033579892063170715
719.0,2.6703537555513246,0.0005082037457248108
719.0,2.827433388230814,0.0007317721194210252
719.0,2.9845130209103035,0.0005029174810427511
719.0,3.141592653589793,0.0002853469144699262
739.0,-3.141592653589793,0.0006315573846292589
739.0,-2.9845130209103035,0.0008112629454848673
739.0,-2.827433388230814,0.0008596362369914509
739.0,-2.6703537555513246,0.0009019732002784466
739.0,-2.5132741228718345,0.0008440368717292423
739.0,-2.356194490192345,0.0009212410005245849
739.0,-2.199114857512855,0.0008324771761707471
739.0,-2.0420352248333655,0.0008014990501881699
739.0,-1.884955592153876,0.0010803214793560657
739.0,-1.7278759594743864,0.0010026489130706465
739.0,-1.5707963267948966,0.0008477037830133616
739.0,-1.413716694115407,0.0012197865087988434
739.0,-1.2566370614359172,0.0012438827928325888
739.0,-1.0995574287564276,0.0015110459897728526
739.0,-0.942477796076938,0.002441549010395515
739.0,-0.7853981633974483,0.004300716664692883
739.0,-0.6283185307179586,0.003384366924797597
739.0,-0.471238898038469,0.0029625685764246134
739.0,-0.3141592653589793,0.0025557463336150993
739.0,-0.15707963267948966,0.0021718198814618863
739.0,0.0,0.0012069209978859611
739.0,0.15707963267948966,0.0021718198814618863
739.0,0.3141592653589793,0.0025557463336150993
739.0,0.471238898038469,0.0029625685764246134
739.0,0.6283185307179586,0.003384366924797597
739.0,0.7853981633974483,0.004300716664692883
739.0,0.942477796076938,0.002441549010395515
739.0,1.0995574287564276,0.0015110459897728526
739.0,1.2566370614359172,0.0012438827928325888
739.0,1.413716694115407,0.0012197865087988434
739.0,1.5707963267948966,0.0008477037830133616
739.0,1.7278759594743864,0.0010026489130706465
739.0,1.884955592153876,0.0010803214793560657
739.0,2.0420352248333655,0.0008014990501881699
739.0,2.199114857512855,0.0008324771761707471
739.0,2.356194490192345,0.0009212410005245849
739.0,2.5132741228718345,0.0008440368717292423
739.0,2.6703537555513246,0.0009019732002784466
739.0,2.827433388230814,0.0008596362369914509
739.0,2.9845130209103035,0.0008112629454848673
739.0,3.141592653589793,0.0006315573846292589
759.0,-3.141592653589793,0.000633342906771159
759.0,-2.9845130209103035,0.0005888367837109947
759.0,-2.827433388230814,0.0005218168720208807
759.0,-2.6703537555513246,0.00043255770958144403
759.0,-2.5132741228718345,0.00036078601334319703
759.0,-2.356194490192345,0.0005620445596327458
759.0,-2.199114857512855,0.0005818879052219527
759.0,-2.0420352248333655,0.000642145559763308
759.0,-1.884955592153876,0.0009358275298228121
759.0,-1.7278759594743864,0.0008654431199829445
759.0,-1.5707963267948966,0.001020336057092033
759.0,-1.413716694115407,0.0009569072368216824
759.0,-1.2566370614359172,0.0009792108862063692
759.0,-1.0995574287564276,0.0012272024140037971
759.0,-0.942477796076938,0.002051804541441344
759.0,-0.7853981633974483,0.002689803349838097
759.0,-0.6283185307179586,0.003105057880802218
759.0,-0.471238898038469,0.004466327741223209
759.0,-0.3141592653589793,0.005223997309665009
759.0,-0.15707963267948966,0.004569191431475272
759.0,0.0,0.0012850524041978797
759.0,0.15707963267948966,0.004569191431475272
759.0,0.3141592653589793,0.005223997309665009
759.0,0.471238898038469,0.004466327741223209
759.0,0.6283185307179586,0.003105057880802218
759.0,0.7853981633974483,0.002689803349838097
759.0,0.942477796076938,0.002051804541441344
759.0,1.0995574287564276,0.0012272024140037971
759.0,1.2566370614359172,0.0009792108862063692
759.0,1.413716694115407,0.0009569072368216824
759.0,1.5707963267948966,0.001020336057092033
759.0,1.7278759594743864,0.0008654431199829445
759.0,1.884955592153876,0.0009358275298228121
759.0,2.0420352248333655,0.000642145559763308
759.0,2.199114857512855,0.0005818879052219527
759.0,2.356194490192345,0.0005620445596327458
759.0,2.5132741228718345,0.00036078601334319703
759.0,2.6703537555513246,0.00043255770958144403
759.0,2.827433388230814,0.0005218168720208807
759.0,2.9845130209103035,0.0005888367837109947
759.0,3.141592653589793,0.000633342906771159
779.0,-3.141592653589793,0.0005087110801631566
779.0,-2.9845130209103035,0.00035341691232286575
779.0,-2.827433388230814,0.0005180351729584233
779.0,-2.6703537555513246,0.0006868709014962026
779.0,-2.5132741228718345,0.000831036943979205
779.0,-2.356194490192345,0.0008771076099997914
779.0,-2.199114857512855,0.0006669662577583589
779.0,-2.0420352248333655,0.0007089047546140451
779.0,-1.884955592153876,0.0007051382277406167
779.0,-1.7278759594743864,0.0008284224287321845
779.0,-1.5707963267948966,0.0008752994925416443
779.0,-1.413716694115407,0.0012600152548169
779.0,-1.2566370614359172,0.0010144522912949351
779.0,-1.0995574287564276,0.00148473018918771
779.0,-0.942477796076938,0.0018277412015991158
779.0,-0.7853981633974483,0.0015498045896119056
779.0,-0.6283185307179586,0.0026667739412694026
779.0,-0.471238898038469,0.003741514398579554
779.0,-0.3141592653589793,0.003915292328388477
779.0,-0.15707963267948966,0.0033380674227194195
779.0,0.0,0.0006560790785357671
779.0,0.15707963267948966,0.0033380674227194195
779.0,0.3141592653589793,0.003915292328388477
779.0,0.471238898038469,0.003741514398579554
779.0,0.6283185307179586,0.0026667739412694026
779.0,0.7853981633974483,0.0015498045896119056
779.0,0.942477796076938,0.0018277412015991158
779.0,1.0995574287564276,0.00148473018918771
779.0,1.2566370614359172,0.0010144522912949351
779.0,1.413716694115407,0.0012600152548169
779.0,1.5707963267948966,0.0008752994925416443
779.0,1.7278759594743864,0.0008284224287321845
779.0,1.884955592153876,0.0007051382277406167
779.0,2.0420352248333655,0.0007089047546140451
779.0,2.199114857512855,0.0006669662577583589
779.0,2.356194490192345,0.0008771076099997914
779.0,2.5132741228718345,0.000831036943979205
779.0,2.6703537555513246,0.0006868709014962026
779.0,2.827433388230814,0.0005180351729584233
779.0,2.9845130209103035,0.00035341691232286575
779.0,3.141592653589793,0.0005087110801631566
799.0,-3.141592653589793,0.0005441622204000613
799.0,-2.9845130209103035,0.0005584982173869916
799.0,-2.827433388230814,0.0005810955200634406
799.0,-2.6703537555513246,0.0007612489394652886
799.0,-2.5132741228718345,0.0006300778648181302
799.0,-2.356194490192345,0.0006855142962418562
799.0,-2.199114857512855,0.0009878269569756665
799.0,-2.0420352248333655,0.0008368731881429369
799.0,-1.884955592153876,0.0005973142941637181
799.0,-1.7278759594743864,0.0007749692086575703
799.0,-1.5707963267948966,0.0010053136492130619
799.0,-1.413716694115407,0.0013692010175483827
799.0,-1.2566370614359172,0.0013680574857907453
799.0,-1.0995574287564276,0.001611363261618463
799.0,-0.942477796076938,0.002316279146737138
799.0,-0.7853981633974483,0.003094240085554354
799.0,-0.6283185307179586,0.0027939824305597996
799.0,-0.471238898038469,0.0038706214617597037
799.0,-0.3141592653589793,0.004030578567538535
799.0,-0.15707963267948966,0.002469206501206426
799.0,0.0,0.0010115474455792634
799.0,0.15707963267948966,0.002469206501206426
799.0,0.3141592653589793,0.004030578567538535
799.0,0.471238898038469,0.0038706214617597037
799.0,0.6283185307179586,0.0027939824305597996
799.0,0.7853981633974483,0.003094240085554354
799.0,0.942477796076938,0.002316279146737138
799.0,1.0995574287564276,0.001611363261618463
799.0,1.2566370614359172,0.0013680574857907453
799.0,1.413716694115407,0.0013692010175483827
799.0,1.5707963267948966,0.0010053136492130619
799.0,1.7278759594743864,0.0007749692086575703
799.0,1.884955592153876,0.0005973142941637181
799.0,2.0420352248333655,0.0008368731881429369
799.0,2.199114857512855,0.0009878269569756665
799.0,2.356194490192345,0.0006855142962418562
799.0,2.5132741228718345,0.0006300778648181302
799.0,2.6703537555513246,0.0007612489394652886
799.0,2.827433388230814,0.0005810955200634406
799.0,2.9845130209103035,0.0005584982173869916
799.0,3.141592653589793,0.0005441622204000613
819.0,-3.141592653589793,0.00040512110859302627
819.0,-2.9845130209103035,0.0005501939670792026
819.0,-2.827433388230814,0.0004972903221148893
819.0,-2.6703537555513246,0.0008435420987931462
819.0,-2.5132741228718345,0.0007617670075723631
819.0,-2.356194490192345,0.000813167319551044
819.0,-2.199114857512855,0.0011111615947909507
819.0,-2.0420352248333655,0.0008926030969145953
819.0,-1.884955592153876,0.0007012475677353404
819.0,-1.7278759594743864,0.0008110905660370221
819.0,-1.5707963267948966,0.0014300356395782678
819.0,-1.413716694115407,0.0010547093028568533
819.0,-1.2566370614359172,0.0006499979120266739
819.0,-1.0995574287564276,0.0015024107240772494
819.0,-0.942477796076938,0.00230703793444712
819.0,-0.7853981633974483,0.002043824527370911
819.0,-0.6283185307179586,0.0019117801032716077
819.0,-0.471238898038469,0.0019551149445774774
819.0,-0.3141592653589793,0.0031400329693651225
819.0,-0.15707963267948966,0.002941069793054027
819.0,0.0,0.0006374494659022494
819.0,0.15707963267948966,0.002941069793054027
819.0,0.3141592653589793,0.0031400329693651225
819.0,0.471238898038469,0.0019551149445774774
819.0,0.6283185307179586,0.0019117801032716077
819.0,0.7853981633974483,0.002043824527370911
819.0,0.942477796076938,0.00230703793444712
819.0,1.0995574287564276,0.0015024107240772494
819.0,1.2566370614359172,0.0006499979120266739
819.0,1.413716694115407,0.0010547093028568533
819.0,1.5707963267948966,0.0014300356395782678
819.0,1.7278759594743864,0.0008110905660370221
819.0,1.884955592153876,0.0007012475677353404
819.0,2.0420352248333655,0.0008926030969145953
819.0,2.199114857512855,0.0011111615947909507
819.0,2.356194490192345,0.000813167319551044
819.0,2.5132741228718345,0.0007617670075723631
819.0,2.6703537555513246,0.0008435420987931462
819.0,2.827433388230814,0.0004972903221148893
819.0,2.9845130209103035,0.0005501939670792026
819.0,3.141592653589793,0.00040512110859302627
839.0,-3.141592653589793,0.00023981332889028576
839.0,-2.9845130209103035,0.00030154605759791513
839.0,-2.827433388230814,0.00038118106374955915
839.0,-2.6703537555513246,0.0006988094593438446
839.0,-2.5132741228718345,0.0007498244620920907
839.0,-2.356194490192345,0.0007380318760708808
839.0,-2.199114857512855,0.0009907301553220911
839.0,-2.0420352248333655,0.0007123327070501874
839.0,-1.884955592153876,0.0007221081879041524
839.0,-1.7278759594743864,0.0007515115363097274
839.0,-1.5707963267948966,0.0014923799803708102
839.0,-1.413716694115407,0.0015021523371006964
839.0,-1.2566370614359172,0.0008576266915433572
839.0,-1.0995574287564276,0.0011622481867995574
839.0,-0.942477796076938,0.0018104010855146165
839.0,-0.7853981633974483,0.001903515861413269
839.0,-0.6283185307179586,0.003221097514245084
839.0,-0.471238898038469,0.0043484109805932945
839.0,-0.3141592653589793,0.0037020771125051825
839.0,-0.15707963267948966,0.0033754643689484208
839.0,0.0,0.0005468330015984275
839.0,0.15707963267948966,0.0033754643689484208
839.0,0.3141592653589793,0.0037020771125051825
839.0,0.471238898038469,0.0043484109805932945
839.0,0.6283185307179586,0.003221097514245084
839.0,0.7853981633974483,0.001903515861413269
839.0,0.942477796076938,0.0018104010855146165
839.0,1.0995574287564276,0.0011622481867995574
839.0,1.2566370614359172,0.0008576266915433572
839.0,1.413716694115407,0.0015021523371006964
839.0,1.5707963267948966,0.0014923799803708102
839.0,1.7278759594743864,0.0007515115363097274
839.0,1.884955592153876,0.0007221081879041524
839.0,2.0420352248333655,0.0007123327070501874
839.0,2.199114857512855,0.0009907301553220911
839.0,2.356194490192345,0.0007380318760708808
839.0,2.5132741228718345,0.0007498244620920907
839.0,2.6703537555513246,0.0006988094593438446
839.0,2.827433388230814,0.00038118106374955915
839.0,2.9845130209103035,0.00030154605759791513
839.0,3.141592653589793,0.00023981332889028576
859.0,-3.141592653589793,0.000408032070106563
859.0,-2.9845130209103035,0.0005665557056636635
859.0,-2.827433388230814,0.0005153512985630286
859.0,-2.6703537555513246,0.0006141653762790744
859.0,-2.5132741228718345,0.0005022164608440022
859.0,-2.356194490192345,0.00044686579621589244
859.0,-2.199114857512855,0.0004869470693363022
859.0,-2.0420352248333655,0.0006476521480334889
859.0,-1.884955592153876,0.000726982873210637
859.0,-1.7278759594743864,0.0007224279154021244
859.0,-1.5707963267948966,0.0010104428631559769
859.0,-1.413716694115407,0.0013084662558677375
859.0,-1.2566370614359172,0.0010745625034922796
859.0,-1.0995574287564276,0.0013934842093163836
859.0,-0.942477796076938,0.0018246456545616798
859.0,-0.7853981633974483,0.0019728017989301856
859.0,-0.6283185307179586,0.0027444451828598166
859.0,-0.471238898038469,0.004741073289472142
859.0,-0.3141592653589793,0.005236672134898678
859.0,-0.15707963267948966,0.004324010935005229
859.0,0.0,0.0008811198151513406
859.0,0.15707963267948966,0.004324010935005229
859.0,0.3141592653589793,0.005236672134898678
859.0,0.471238898038469,0.004741073289472142
859.0,0.6283185307179586,0.0027444451828598166
859.0,0.7853981633974483,0.0019728017989301856
859.0,0.942477796076938,0.0018246456545616798
859.0,1.0995574287564276,0.0013934842093163836
859.0,1.2566370614359172,0.0010745625034922796
859.0,1.413716694115407,0.0013084662558677375
859.0,1.5707963267948966,0.0010104428631559769
859.0,1.7278759594743864,0.0007224279154021244
859.0,1.884955592153876,0.000726982873210637
859.0,2.0420352248333655,0.0006476521480334889
859.0,2.199114857512855,0.0004869470693363022
859.0,2.356194490192345,0.00044686579621589244
859.0,2.5132741228718345,0.0005022164608440022
859.0,2.6703537555513246,0.0006141653762790744
859.0,2.827433388230814,0.0005153512985630286
859.0,2.9845130209103035,0.0005665557056636635
859.0,3.141592653589793,0.000408032070106563
