Time,Frequency,Empirical
219.0,-1.0995574287564276,0.007458196548177539
219.0,-0.942477796076938,0.002231480516738627
219.0,-0.7853981633974483,0.0034856910547159154
219.0,-0.6283185307179586,0.004046050168738296
219.0,-0.471238898038469,0.003156832511244666
219.0,-0.3141592653589793,0.0013936249085291967
219.0,-0.15707963267948966,0.0006107255288763801
219.0,0.0,0.0005816217246506598
219.0,0.15707963267948966,0.0006107255288763801
219.0,0.3141592653589793,0.0013936249085291967
219.0,0.471238898038469,0.003156832511244666
219.0,0.6283185307179586,0.004046050168738296
219.0,0.7853981633974483,0.0034856910547159154
219.0,0.942477796076938,0.002231480516738627
219.0,1.0995574287564276,0.007458196548177539
219.0,1.2566370614359172,0.012794068426335192
219.0,1.413716694115407,0.006519116365195507
219.0,1.5707963267948966,0.0064546434718656
219.0,1.7278759594743864,0.008005169887679424
219.0,1.884955592153876,0.007272668288365411
219.0,2.0420352248333655,0.0061714348683719064
219.0,2.199114857512855,0.005377909521639022
219.0,2.356194490192345,0.006384308264653658
219.0,2.5132741228718345,0.008976211651283152
219.0,2.6703537555513246,0.004677709267493626
219.0,2.827433388230814,0.0034400962383722518
219.0,2.9845130209103035,0.003910517740296823
219.0,3.141592653589793,0.003916619199763004
239.0,-3.141592653589793,0.00796875485796099
239.0,-2.9845130209103035,0.008631230456936026
239.0,-2.827433388230814,0.008462509962265758
239.0,-2.6703537555513246,0.006496715394545157
239.0,-2.5132741228718345,0.01619488676162322
239.0,-2.356194490192345,0.017100219392217505
239.0,-2.199114857512855,0.011658096734160038
239.0,-2.0420352248333655,0.004394183318749259
239.0,-1.884955592153876,0.0030386151318316885
239.0,-1.7278759594743864,0.0020287911126622084
239.0,-1.5707963267948966,0.0027347720518189054
239.0,-1.413716694115407,0.0049512833186800085
239.0,-1.2566370614359172,0.007049052138863887
239.0,-1.0995574287564276,0.004737314763592831
239.0,-0.942477796076938,0.004138884329672926
239.0,-0.7853981633974483,0.0034453157044816948
239.0,-0.6283185307179586,0.004740835320191567
239.0,-0.471238898038469,0.00805414325181913
239.0,-0.3141592653589793,0.003917420279520527
239.0,-0.15707963267948966,0.0011409650785557536
239.0,0.0,0.0008946602883322755
239.0,0.15707963267948966,0.0011409650785557536
239.0,0.3141592653589793,0.003917420279520527
239.0,0.471238898038469,0.00805414325181913
239.0,0.6283185307179586,0.004740835320191567
239.0,0.7853981633974483,0.0034453157044816948
239.0,0.942477796076938,0.004138884329672926
239.0,1.0995574287564276,0.004737314763592831
239.0,1.2566370614359172,0.007049052138863887
239.0,1.413716694115407,0.0049512833186800085
239.0,1.5707963267948966,0.0027347720518189054
239.0,1.7278759594743864,0.0020287911126622084
239.0,1.884955592153876,0.0030386151318316885
239.0,2.0420352248333655,0.004394183318749259
239.0,2.199114857512855,0.011658096734160038
239.0,2.356194490192345,0.017100219392217505
239.0,2.5132741228718345,0.01619488676162322
239.0,2.6703537555513246,0.006496715394545157
239.0,2.827433388230814,0.008462509962265758
239.0,2.9845130209103035,0.008631230456936026
239.0,3.141592653589793,0.00796875485796099
259.0,-3.141592653589793,0.005617709706859245
259.0,-2.9845130209103035,0.006322663824430163
259.0,-2.827433388230814,0.011794173873831557
259.0,-2.6703537555513246,0.011778864317459413
259.0,-2.5132741228718345,0.008546820444124591
259.0,-2.356194490192345,0.0072350813143183135
259.0,-2.199114857512855,0.006056137167150173
259.0,-2.0420352248333655,0.004906555661092941
259.0,-1.884955592153876,0.004577011933339957
259.0,-1.7278759594743864,0.006002305654588406
259.0,-1.5707963267948966,0.005417650518533511
259.0,-1.413716694115407,0.0053643145763993035
259.0,-1.2566370614359172,0.006714112308666677
259.0,-1.0995574287564276,0.006795933519904736
259.0,-0.942477796076938,0.005356403778026563
259.0,-0.7853981633974483,0.0054318982523315455
259.0,-0.6283185307179586,0.003630852495263363
259.0,-0.471238898038469,0.0026766218074596145
259.0,-0.3141592653589793,0.0030582589668727133
259.0,-0.15707963267948966,0.0010911714324468224
259.0,0.0,0.0004395759049627264
259.0,0.15707963267948966,0.0010911714324468224
259.0,0.3141592653589793,0.0030582589668727133
259.0,0.471238898038469,0.0026766218074596145
259.0,0.6283185307179586,0.003630852495263363
259.0,0.7853981633974483,0.0054318982523315455
259.0,0.942477796076938,0.005356403778026563
259.0,1.0995574287564276,0.006795933519904736
259.0,1.2566370614359172,0.006714112308666677
259.0,1.413716694115407,0.0053643145763993035
259.0,1.5707963267948966,0.005417650518533511
259.0,1.7278759594743864,0.006002305654588406
259.0,1.884955592153876,0.004577011933339957
259.0,2.0420352248333655,0.004906555661092941
259.0,2.199114857512855,0.006056137167150173
259.0,2.356194490192345,0.0072350813143183135
259.0,2.5132741228718345,0.008546820444124591
259.0,2.6703537555513246,0.011778864317459413
259.0,2.827433388230814,0.011794173873831557
259.0,2.9845130209103035,0.006322663824430163
259.0,3.141592653589793,0.005617709706859245
279.0,-3.141592653589793,0.012861796051207896
279.0,-2.9845130209103035,0.011362698855887358
279.0,-2.827433388230814,0.013576875983276762
279.0,-2.6703537555513246,0.014688486011099825
279.0,-2.5132741228718345,0.010344789568837215
279.0,-2.356194490192345,0.005383640808771898
279.0,-2.199114857512855,0.003770102290409723
279.0,-2.0420352248333655,0.00710229627103003
279.0,-1.884955592153876,0.0060649210567103855
279.0,-1.7278759594743864,0.0029281281369212624
279.0,-1.5707963267948966,0.0037592881152537275
279.0,-1.413716694115407,0.007946387858642682
279.0,-1.2566370614359172,0.008264819069421177
279.0,-1.0995574287564276,0.008110005005945184
279.0,-0.942477796076938,0.006331273924320173
279.0,-0.7853981633974483,0.005278832870345106
279.0,-0.6283185307179586,0.0038525968978604793
279.0,-0.471238898038469,0.0043774399903388165
279.0,-0.3141592653589793,0.0030262100453089507
279.0,-0.15707963267948966,0.0013894868932114468
279.0,0.0,0.0009750750888673585
279.0,0.15707963267948966,0.0013894868932114468
279.0,0.3141592653589793,0.0030262100453089507
279.0,0.471238898038469,0.0043774399903388165
279.0,0.6283185307179586,0.0038525968978604793
279.0,0.7853981633974483,0.005278832870345106
279.0,0.942477796076938,0.006331273924320173
279.0,1.0995574287564276,0.008110005005945184
279.0,1.2566370614359172,0.008264819069421177
279.0,1.413716694115407,0.007946387858642682
279.0,1.5707963267948966,0.0037592881152537275
279.0,1.7278759594743864,0.0029281281369212624
279.0,1.884955592153876,0.0060649210567103855
279.0,2.0420352248333655,0.00710229627103003
279.0,2.199114857512855,0.003770102290409723
279.0,2.356194490192345,0.005383640808771898
279.0,2.5132741228718345,0.010344789568837215
279.0,2.6703537555513246,0.014688486011099825
279.0,2.827433388230814,0.013576875983276762
279.0,2.9845130209103035,0.011362698855887358
279.0,3.141592653589793,0.012861796051207896
299.0,-3.141592653589793,0.010498587858825462
299.0,-2.9845130209103035,0.009719943674900386
299.0,-2.827433388230814,0.018381449392145637
299.0,-2.6703537555513246,0.01562526133355256
299.0,-2.5132741228718345,0.009376367461712066
299.0,-2.356194490192345,0.007678675017993872
299.0,-2.199114857512855,0.004313672943583079
299.0,-2.0420352248333655,0.009021552426216559
299.0,-1.884955592153876,0.008062458941123087
299.0,-1.7278759594743864,0.00742965727771952
299.0,-1.5707963267948966,0.003591734924828579
299.0,-1.413716694115407,0.0027630509959787747
299.0,-1.2566370614359172,0.005569984603860105
299.0,-1.0995574287564276,0.007157223781283129
299.0,-0.942477796076938,0.006338280838142466
299.0,-0.7853981633974483,0.0059296638703602005
299.0,-0.6283185307179586,0.0033116370384203434
299.0,-0.471238898038469,0.0024252526287203203
299.0,-0.3141592653589793,0.0010024702819409687
299.0,-0.15707963267948966,0.00021270504810581617
299.0,0.0,0.0002078604359623308
299.0,0.15707963267948966,0.00021270504810581617
299.0,0.3141592653589793,0.0010024702819409687
299.0,0.471238898038469,0.0024252526287203203
299.0,0.6283185307179586,0.0033116370384203434
299.0,0.7853981633974483,0.0059296638703602005
299.0,0.942477796076938,0.006338280838142466
299.0,1.0995574287564276,0.007157223781283129
299.0,1.2566370614359172,0.005569984603860105
299.0,1.413716694115407,0.0027630509959787747
299.0,1.5707963267948966,0.003591734924828579
299.0,1.7278759594743864,0.00742965727771952
299.0,1.884955592153876,0.008062458941123087
299.0,2.0420352248333655,0.009021552426216559
299.0,2.199114857512855,0.004313672943583079
299.0,2.356194490192345,0.007678675017993872
299.0,2.5132741228718345,0.009376367461712066
299.0,2.6703537555513246,0.01562526133355256
299.0,2.827433388230814,0.018381449392145637
299.0,2.9845130209103035,0.009719943674900386
299.0,3.141592653589793,0.010498587858825462
319.0,-3.141592653589793,0.011747488606974468
319.0,-2.9845130209103035,0.01048426545804339
319.0,-2.827433388230814,0.01283051351592208
319.0,-2.6703537555513246,0.012624941096281296
319.0,-2.5132741228718345,0.010304219997556388
319.0,-2.356194490192345,0.008787957207813547
319.0,-2.199114857512855,0.006268016514086021
319.0,-2.0420352248333655,0.006669530528357106
319.0,-1.884955592153876,0.0033942310959558866
319.0,-1.7278759594743864,0.005558452134122548
319.0,-1.5707963267948966,0.005558661885589861
319.0,-1.413716694115407,0.0028660849546704383
319.0,-1.2566370614359172,0.004071579788810574
319.0,-1.0995574287564276,0.005645326740563125
319.0,-0.942477796076938,0.005221307189982692
319.0,-0.7853981633974483,0.0036149040475722707
319.0,-0.6283185307179586,0.004887558417257554
319.0,-0.471238898038469,0.0032404842068724086
319.0,-0.3141592653589793,0.0013608244436169976
319.0,-0.15707963267948966,0.00039139142654740964
319.0,0.0,0.0002259796139155061
319.0,0.15707963267948966,0.00039139142654740964
319.0,0.3141592653589793,0.0013608244436169976
319.0,0.471238898038469,0.0032404842068724086
319.0,0.6283185307179586,0.004887558417257554
319.0,0.7853981633974483,0.0036149040475722707
319.0,0.942477796076938,0.005221307189982692
319.0,1.0995574287564276,0.005645326740563125
319.0,1.2566370614359172,0.004071579788810574
319.0,1.413716694115407,0.0028660849546704383
319.0,1.5707963267948966,0.005558661885589861
319.0,1.7278759594743864,0.005558452134122548
319.0,1.884955592153876,0.0033942310959558866
319.0,2.0420352248333655,0.006669530528357106
319.0,2.199114857512855,0.006268016514086021
319.0,2.356194490192345,0.008787957207813547
319.0,2.5132741228718345,0.010304219997556388
319.0,2.6703537555513246,0.012624941096281296
319.0,2.827433388230814,0.01283051351592208
319.0,2.9845130209103035,0.01048426545804339
319.0,3.141592653589793,0.011747488606974468
339.0,-3.141592653589793,0.013803371789528174
339.0,-2.9845130209103035,0.009072492113604273
339.0,-2.827433388230814,0.012482377681345386
339.0,-2.6703537555513246,0.013449536576231685
339.0,-2.5132741228718345,0.01647622740581776
339.0,-2.356194490192345,0.008914762215832959
339.0,-2.199114857512855,0.006441249325575573
339.0,-2.0420352248333655,0.01161601895672025
339.0,-1.884955592153876,0.009052011767041492
339.0,-1.7278759594743864,0.005651354416110553
339.0,-1.5707963267948966,0.005390415374981059
339.0,-1.413716694115407,0.008086886075777745
339.0,-1.2566370614359172,0.007710619377876607
339.0,-1.0995574287564276,0.00517607876845293
339.0,-0.942477796076938,0.0077552624556442755
339.0,-0.7853981633974483,0.003953866434750528
339.0,-0.6283185307179586,0.00246045426540769
339.0,-0.471238898038469,0.0027460016769139486
339.0,-0.3141592653589793,0.0020923886848408517
339.0,-0.15707963267948966,0.0005819918594266131
339.0,0.0,0.00013411820298989577
339.0,0.15707963267948966,0.0005819918594266131
339.0,0.3141592653589793,0.0020923886848408517
339.0,0.471238898038469,0.0027460016769139486
339.0,0.6283185307179586,0.00246045426540769
339.0,0.7853981633974483,0.003953866434750528
339.0,0.942477796076938,0.0077552624556442755
339.0,1.0995574287564276,0.00517607876845293
339.0,1.2566370614359172,0.007710619377876607
339.0,1.413716694115407,0.008086886075777745
339.0,1.5707963267948966,0.005390415374981059
339.0,1.7278759594743864,0.005651354416110553
339.0,1.884955592153876,0.009052011767041492
339.0,2.0420352248333655,0.01161601895672025
339.0,2.199114857512855,0.006441249325575573
339.0,2.356194490192345,0.008914762215832959
339.0,2.5132741228718345,0.01647622740581776
339.0,2.6703537555513246,0.013449536576231685
339.0,2.827433388230814,0.012482377681345386
339.0,2.9845130209103035,0.009072492113604273
339.0,3.141592653589793,0.013803371789528174
359.0,-3.141592653589793,0.007467828757149868
359.0,-2.9845130209103035,0.01312521211093236
359.0,-2.827433388230814,0.016806854972704423
359.0,-2.6703537555513246,0.012543090795211907
359.0,-2.5132741228718345,0.013346998007329755
359.0,-2.356194490192345,0.01171512347824258
359.0,-2.199114857512855,0.007792678744899508
359.0,-2.0420352248333655,0.013065427954444729
359.0,-1.884955592153876,0.011296463197260005
359.0,-1.7278759594743864,0.005505200184912421
359.0,-1.5707963267948966,0.0026337343754735923
359.0,-1.413716694115407,0.0026643826671179653
359.0,-1.2566370614359172,0.0030325377247150376
359.0,-1.0995574287564276,0.0032430443367860535
359.0,-0.942477796076938,0.005330338617968637
359.0,-0.7853981633974483,0.006991877780445253
359.0,-0.6283185307179586,0.006155703433014574
359.0,-0.471238898038469,0.002484175417315691
359.0,-0.3141592653589793,0.0006627865605463953
359.0,-0.15707963267948966,0.0004982547026227084
359.0,0.0,0.0004942832091937335
359.0,0.15707963267948966,0.0004982547026227084
359.0,0.3141592653589793,0.0006627865605463953
359.0,0.471238898038469,0.002484175417315691
359.0,0.6283185307179586,0.006155703433014574
359.0,0.7853981633974483,0.006991877780445253
359.0,0.942477796076938,0.005330338617968637
359.0,1.0995574287564276,0.0032430443367860535
359.0,1.2566370614359172,0.0030325377247150376
359.0,1.413716694115407,0.0026643826671179653
359.0,1.5707963267948966,0.0026337343754735923
359.0,1.7278759594743864,0.005505200184912421
359.0,1.884955592153876,0.011296463197260005
359.0,2.0420352248333655,0.013065427954444729
359.0,2.199114857512855,0.007792678744899508
359.0,2.356194490192345,0.01171512347824258
359.0,2.5132741228718345,0.013346998007329755
359.0,2.6703537555513246,0.012543090795211907
359.0,2.827433388230814,0.016806854972704423
359.0,2.9845130209103035,0.01312521211093236
359.0,3.141592653589793,0.007467828757149868
379.0,-3.141592653589793,0.017272896261171792
379.0,-2.9845130209103035,0.014445333677863619
379.0,-2.827433388230814,0.02523710286979447
379.0,-2.6703537555513246,0.016581334268723238
379.0,-2.5132741228718345,0.005659834239243995
379.0,-2.356194490192345,0.0025730344347075404
379.0,-2.199114857512855,0.00479609167466286
379.0,-2.0420352248333655,0.008015953449361969
379.0,-1.884955592153876,0.006202257917756377
379.0,-1.7278759594743864,0.0037369431151826585
379.0,-1.5707963267948966,0.004502158913732463
379.0,-1.413716694115407,0.0023157056324044425
379.0,-1.2566370614359172,0.003396769351713638
379.0,-1.0995574287564276,0.0058801022369761825
379.0,-0.942477796076938,0.004519202156282306
379.0,-0.7853981633974483,0.005780692499791036
379.0,-0.6283185307179586,0.0037793380428781547
379.0,-0.471238898038469,0.0016272008885095562
379.0,-0.3141592653589793,0.0014119647177867486
379.0,-0.15707963267948966,0.00041328184826840424
379.0,0.0,0.00023495012242542022
379.0,0.15707963267948966,0.00041328184826840424
379.0,0.3141592653589793,0.0014119647177867486
379.0,0.471238898038469,0.0016272008885095562
379.0,0.6283185307179586,0.0037793380428781547
379.0,0.7853981633974483,0.005780692499791036
379.0,0.942477796076938,0.004519202156282306
379.0,1.0995574287564276,0.0058801022369761825
379.0,1.2566370614359172,0.003396769351713638
379.0,1.413716694115407,0.0023157056324044425
379.0,1.5707963267948966,0.004502158913732463
379.0,1.7278759594743864,0.0037369431151826585
379.0,1.884955592153876,0.006202257917756377
379.0,2.0420352248333655,0.008015953449361969
379.0,2.199114857512855,0.00479609167466286
379.0,2.356194490192345,0.0025730344347075404
379.0,2.5132741228718345,0.005659834239243995
379.0,2.6703537555513246,0.016581334268723238
379.0,2.827433388230814,0.02523710286979447
379.0,2.9845130209103035,0.014445333677863619
379.0,3.141592653589793,0.017272896261171792
399.0,-3.141592653589793,0.012034438554313529
399.0,-2.9845130209103035,0.01131094317759693
399.0,-2.827433388230814,0.008602540279180396
399.0,-2.6703537555513246,0.010979422453213346
399.0,-2.5132741228718345,0.02282223371464842
399.0,-2.356194490192345,0.010902625898713067
399.0,-2.199114857512855,0.0036691315518533655
399.0,-2.0420352248333655,0.009511718437249182
399.0,-1.884955592153876,0.010367026142259197
399.0,-1.7278759594743864,0.004853286171288045
399.0,-1.5707963267948966,0.005139901044635883
399.0,-1.413716694115407,0.0017720638511641515
399.0,-1.2566370614359172,0.003314811144876073
399.0,-1.0995574287564276,0.0032197943908465476
399.0,-0.942477796076938,0.0033097976005250418
399.0,-0.7853981633974483,0.0049672360946105085
399.0,-0.6283185307179586,0.004084373888996368
399.0,-0.471238898038469,0.002036731941699487
399.0,-0.3141592653589793,0.000571092920421755
399.0,-0.15707963267948966,0.00033471641874991797
399.0,0.0,0.00027711951934324786
399.0,0.15707963267948966,0.00033471641874991797
399.0,0.3141592653589793,0.000571092920421755
399.0,0.471238898038469,0.002036731941699487
399.0,0.6283185307179586,0.004084373888996368
399.0,0.7853981633974483,0.0049672360946105085
399.0,0.942477796076938,0.0033097976005250418
399.0,1.0995574287564276,0.0032197943908465476
399.0,1.2566370614359172,0.003314811144876073
399.0,1.413716694115407,0.0017720638511641515
399.0,1.5707963267948966,0.005139901044635883
399.0,1.7278759594743864,0.004853286171288045
399.0,1.884955592153876,0.010367026142259197
399.0,2.0420352248333655,0.009511718437249182
399.0,2.199114857512855,0.0036691315518533655
399.0,2.356194490192345,0.010902625898713067
399.0,2.5132741228718345,0.02282223371464842
399.0,2.6703537555513246,0.010979422453213346
399.0,2.827433388230814,0.008602540279180396
399.0,2.9845130209103035,0.01131094317759693
399.0,3.141592653589793,0.012034438554313529
