Time,Frequency,Empirical
239.0,2.827433388230814,0.010369520858454431
239.0,2.9845130209103035,0.008639691081096055
239.0,3.141592653589793,0.007428265530505336
259.0,-3.141592653589793,0.0088105551695805
259.0,-2.9845130209103035,0.00824125591454082
259.0,-2.827433388230814,0.009673779456962123
259.0,-2.6703537555513246,0.006496405455079419
259.0,-2.5132741228718345,0.008553791007461136
259.0,-2.356194490192345,0.009307712661675993
259.0,-2.199114857512855,0.010995357462358728
259.0,-2.0420352248333655,0.011550930423417122
259.0,-1.884955592153876,0.007560117576374588
259.0,-1.7278759594743864,0.0052777596129891
259.0,-1.5707963267948966,0.0038560513611812486
259.0,-1.413716694115407,0.006462666949591012
259.0,-1.2566370614359172,0.009822956161932265
259.0,-1.0995574287564276,0.0060590840142105105
259.0,-0.942477796076938,0.004618283673234779
259.0,-0.7853981633974483,0.004998474310275939
259.0,-0.6283185307179586,0.004823827577814788
259.0,-0.471238898038469,0.0050360410162572046
259.0,-0.3141592653589793,0.006131028517477688
259.0,-0.15707963267948966,0.004625923686003539
259.0,0.0,0.0016563096358846608
259.0,0.15707963267948966,0.004625923686003539
259.0,0.3141592653589793,0.006131028517477688
259.0,0.471238898038469,0.0050360410162572046
259.0,0.6283185307179586,0.004823827577814788
259.0,0.7853981633974483,0.004998474310275939
259.0,0.942477796076938,0.004618283673234779
259.0,1.0995574287564276,0.0060590840142105105
259.0,1.2566370614359172,0.009822956161932265
259.0,1.413716694115407,0.006462666949591012
259.0,1.5707963267948966,0.0038560513611812486
259.0,1.7278759594743864,0.0052777596129891
259.0,1.884955592153876,0.007560117576374588
259.0,2.0420352248333655,0.011550930423417122
259.0,2.199114857512855,0.010995357462358728
259.0,2.356194490192345,0.009307712661675993
259.0,2.5132741228718345,0.008553791007461136
259.0,2.6703537555513246,0.006496405455079419
259.0,2.827433388230814,0.009673779456962123
259.0,2.9845130209103035,0.00824125591454082
259.0,3.141592653589793,0.0088105551695805
279.0,-3.141592653589793,0.008220314894513234
279.0,-2.9845130209103035,0.009027403567160265
279.0,-2.827433388230814,0.01155493477413488
279.0,-2.6703537555513246,0.006060976334481542
279.0,-2.5132741228718345,0.008307343980936485
279.0,-2.356194490192345,0.008088447606021017
279.0,-2.199114857512855,0.005544097840162864
279.0,-2.0420352248333655,0.00778301890028222
279.0,-1.884955592153876,0.007622420132565468
279.0,-1.7278759594743864,0.006105975471233875
279.0,-1.5707963267948966,0.003698889240822548
279.0,-1.413716694115407,0.00546334496031686
279.0,-1.2566370614359172,0.008857193904601227
279.0,-1.0995574287564276,0.006308456675747931
279.0,-0.942477796076938,0.0043999077926964196
279.0,-0.7853981633974483,0.0046115755224578284
279.0,-0.6283185307179586,0.005061177876105374
279.0,-0.471238898038469,0.005627471961858038
279.0,-0.3141592653589793,0.004283963696794169
279.0,-0.15707963267948966,0.0034842034455179185
279.0,0.0,0.0016174510042269866
279.0,0.15707963267948966,0.0034842034455179185
279.0,0.3141592653589793,0.004283963696794169
279.0,0.471238898038469,0.005627471961858038
279.0,0.6283185307179586,0.005061177876105374
279.0,0.7853981633974483,0.0046115755224578284
279.0,0.942477796076938,0.0043999077926964196
279.0,1.0995574287564276,0.006308456675747931
279.0,1.2566370614359172,0.008857193904601227
279.0,1.413716694115407,0.00546334496031686
279.0,1.5707963267948966,0.003698889240822548
279.0,1.7278759594743864,0.006105975471233875
279.0,1.884955592153876,0.007622420132565468
279.0,2.0420352248333655,0.00778301890028222
279.0,2.199114857512855,0.005544097840162864
279.0,2.356194490192345,0.008088447606021017
279.0,2.5132741228718345,0.008307343980936485
279.0,2.6703537555513246,0.006060976334481542
279.0,2.827433388230814,0.01155493477413488
279.0,2.9845130209103035,0.009027403567160265
279.0,3.141592653589793,0.008220314894513234
299.0,-3.141592653589793,0.011407567369682603
299.0,-2.9845130209103035,0.011966394849485227
299.0,-2.827433388230814,0.011614125984255035
299.0,-2.6703537555513246,0.011048898903407569
299.0,-2.5132741228718345,0.01068415329339571
299.0,-2.356194490192345,0.007470559941532136
299.0,-2.199114857512855,0.005539904579058849
299.0,-2.0420352248333655,0.008988080643243605
299.0,-1.884955592153876,0.008846200219395929
299.0,-1.7278759594743864,0.00670140217700078
299.0,-1.5707963267948966,0.00478013321991242
299.0,-1.413716694115407,0.00587329467469481
299.0,-1.2566370614359172,0.008566440516464593
299.0,-1.0995574287564276,0.006039867132388559
299.0,-0.942477796076938,0.004337800995916307
299.0,-0.7853981633974483,0.004277981311755991
299.0,-0.6283185307179586,0.004625149879191306
299.0,-0.471238898038469,0.004006089343670428
299.0,-0.3141592653589793,0.002972854031763296
299.0,-0.15707963267948966,0.0045636173832445765
299.0,0.0,0.0017977983403923367
299.0,0.15707963267948966,0.0045636173832445765
299.0,0.3141592653589793,0.002972854031763296
299.0,0.471238898038469,0.004006089343670428
299.0,0.6283185307179586,0.004625149879191306
299.0,0.7853981633974483,0.004277981311755991
299.0,0.942477796076938,0.004337800995916307
299.0,1.0995574287564276,0.006039867132388559
299.0,1.2566370614359172,0.008566440516464593
299.0,1.413716694115407,0.00587329467469481
299.0,1.5707963267948966,0.00478013321991242
299.0,1.7278759594743864,0.00670140217700078
299.0,1.884955592153876,0.008846200219395929
299.0,2.0420352248333655,0.008988080643243605
299.0,2.199114857512855,0.005539904579058849
299.0,2.356194490192345,0.007470559941532136
299.0,2.5132741228718345,0.01068415329339571
299.0,2.6703537555513246,0.011048898903407569
299.0,2.827433388230814,0.011614125984255035
299.0,2.9845130209103035,0.011966394849485227
299.0,3.141592653589793,0.011407567369682603
319.0,-3.141592653589793,0.010939053531298157
319.0,-2.9845130209103035,0.012077628788590863
319.0,-2.827433388230814,0.012034620415655091
319.0,-2.6703537555513246,0.011609916427124452
319.0,-2.5132741228718345,0.015653341520717238
319.0,-2.356194490192345,0.009525800170003252
319.0,-2.199114857512855,0.005504235122875997
319.0,-2.0420352248333655,0.011072682091070691
319.0,-1.884955592153876,0.010921081423384509
319.0,-1.7278759594743864,0.006513695025224403
319.0,-1.5707963267948966,0.0038774642400610892
319.0,-1.413716694115407,0.0037940100675945337
319.0,-1.2566370614359172,0.007619698910145711
319.0,-1.0995574287564276,0.006308615220426735
319.0,-0.942477796076938,0.004650727700443545
319.0,-0.7853981633974483,0.0043807261553082824
319.0,-0.6283185307179586,0.004976835651819255
319.0,-0.471238898038469,0.004334668806805888
319.0,-0.3141592653589793,0.003471834437020515
319.0,-0.15707963267948966,0.004402275477657056
319.0,0.0,0.001024297963072099
319.0,0.15707963267948966,0.004402275477657056
319.0,0.3141592653589793,0.003471834437020515
319.0,0.471238898038469,0.004334668806805888
319.0,0.6283185307179586,0.004976835651819255
319.0,0.7853981633974483,0.0043807261553082824
319.0,0.942477796076938,0.004650727700443545
319.0,1.0995574287564276,0.006308615220426735
319.0,1.2566370614359172,0.007619698910145711
319.0,1.413716694115407,0.0037940100675945337
319.0,1.5707963267948966,0.0038774642400610892
319.0,1.7278759594743864,0.006513695025224403
319.0,1.884955592153876,0.010921081423384509
319.0,2.0420352248333655,0.011072682091070691
319.0,2.199114857512855,0.005504235122875997
319.0,2.356194490192345,0.009525800170003252
319.0,2.5132741228718345,0.015653341520717238
319.0,2.6703537555513246,0.011609916427124452
319.0,2.827433388230814,0.012034620415655091
319.0,2.9845130209103035,0.012077628788590863
319.0,3.141592653589793,0.010939053531298157
339.0,-3.141592653589793,0.011769733354194734
339.0,-2.9845130209103035,0.012827903920225368
339.0,-2.827433388230814,0.012066931822108861
339.0,-2.6703537555513246,0.011460832126304827
339.0,-2.5132741228718345,0.015644801426532396
339.0,-2.356194490192345,0.009438975249369172
339.0,-2.199114857512855,0.005430004945685609
339.0,-2.0420352248333655,0.010173143670045685
339.0,-1.884955592153876,0.009866383459698017
339.0,-1.7278759594743864,0.0051245337374361925
339.0,-1.5707963267948966,0.003431843978173856
339.0,-1.413716694115407,0.0036632403311667467
339.0,-1.2566370614359172,0.005774243441818342
339.0,-1.0995574287564276,0.004763312081671667
339.0,-0.942477796076938,0.003934817226183921
339.0,-0.7853981633974483,0.0035942167384715937
339.0,-0.6283185307179586,0.004095330351929296
339.0,-0.471238898038469,0.003921811536344248
339.0,-0.3141592653589793,0.0034118116668386193
339.0,-0.15707963267948966,0.004401192951091283
339.0,0.0,0.0010336781439676912
339.0,0.15707963267948966,0.004401192951091283
339.0,0.3141592653589793,0.0034118116668386193
339.0,0.471238898038469,0.003921811536344248
339.0,0.6283185307179586,0.004095330351929296
339.0,0.7853981633974483,0.0035942167384715937
339.0,0.942477796076938,0.003934817226183921
339.0,1.0995574287564276,0.004763312081671667
339.0,1.2566370614359172,0.005774243441818342
339.0,1.413716694115407,0.0036632403311667467
339.0,1.5707963267948966,0.003431843978173856
339.0,1.7278759594743864,0.0051245337374361925
339.0,1.884955592153876,0.009866383459698017
339.0,2.0420352248333655,0.010173143670045685
339.0,2.199114857512855,0.005430004945685609
339.0,2.356194490192345,0.009438975249369172
339.0,2.5132741228718345,0.015644801426532396
339.0,2.6703537555513246,0.011460832126304827
339.0,2.827433388230814,0.012066931822108861
339.0,2.9845130209103035,0.012827903920225368
339.0,3.141592653589793,0.011769733354194734
359.0,-3.141592653589793,0.010355681102490747
359.0,-2.9845130209103035,0.011627302766426522
359.0,-2.827433388230814,0.01232910267330279
359.0,-2.6703537555513246,0.011330174405262156
359.0,-2.5132741228718345,0.01458884223942692
359.0,-2.356194490192345,0.00604024612590706
359.0,-2.199114857512855,0.004372373239966283
359.0,-2.0420352248333655,0.01049245520502281
359.0,-1.884955592153876,0.010482833307035193
359.0,-1.7278759594743864,0.005233195844763773
359.0,-1.5707963267948966,0.0037827123926135234
359.0,-1.413716694115407,0.0032730240630746473
359.0,-1.2566370614359172,0.005314001852894898
359.0,-1.0995574287564276,0.004753575875512322
359.0,-0.942477796076938,0.003864331955780118
359.0,-0.7853981633974483,0.0037034974962869014
359.0,-0.6283185307179586,0.00372314392931162
359.0,-0.471238898038469,0.0034184610250946657
359.0,-0.3141592653589793,0.0032101030196698883
359.0,-0.15707963267948966,0.004202233971907388
359.0,0.0,0.0012030385608599735
359.0,0.15707963267948966,0.004202233971907388
359.0,0.3141592653589793,0.0032101030196698883
359.0,0.471238898038469,0.0034184610250946657
359.0,0.6283185307179586,0.00372314392931162
359.0,0.7853981633974483,0.0037034974962869014
359.0,0.942477796076938,0.003864331955780118
359.0,1.0995574287564276,0.004753575875512322
359.0,1.2566370614359172,0.005314001852894898
359.0,1.413716694115407,0.0032730240630746473
359.0,1.5707963267948966,0.0037827123926135234
359.0,1.7278759594743864,0.005233195844763773
359.0,1.884955592153876,0.010482833307035193
359.0,2.0420352248333655,0.01049245520502281
359.0,2.199114857512855,0.004372373239966283
359.0,2.356194490192345,0.00604024612590706
359.0,2.5132741228718345,0.01458884223942692
359.0,2.6703537555513246,0.011330174405262156
359.0,2.827433388230814,0.01232910267330279
359.0,2.9845130209103035,0.011627302766426522
359.0,3.141592653589793,0.010355681102490747
379.0,-3.141592653589793,0.013703791516534
379.0,-2.9845130209103035,0.0178564746147703
379.0,-2.827433388230814,0.01604648230582017
379.0,-2.6703537555513246,0.009950964578918123
379.0,-2.5132741228718345,0.012217622042080177
379.0,-2.356194490192345,0.006667134391700895
379.0,-2.199114857512855,0.00576871885748023
379.0,-2.0420352248333655,0.012124095291418434
379.0,-1.884955592153876,0.010865777859564925
379.0,-1.7278759594743864,0.005569237224297244
379.0,-1.5707963267948966,0.004299810984341845
379.0,-1.413716694115407,0.0032217239381484167
379.0,-1.2566370614359172,0.00377849761323353
379.0,-1.0995574287564276,0.0037417421376107277
379.0,-0.942477796076938,0.0037629316255691093
379.0,-0.7853981633974483,0.0037806715752374074
379.0,-0.6283185307179586,0.0037280386344813155
379.0,-0.471238898038469,0.002978520732174554
379.0,-0.3141592653589793,0.0025744027738257864
379.0,-0.15707963267948966,0.0035299076435275794
379.0,0.0,0.001054345821732252
379.0,0.15707963267948966,0.0035299076435275794
379.0,0.3141592653589793,0.0025744027738257864
379.0,0.471238898038469,0.002978520732174554
379.0,0.6283185307179586,0.0037280386344813155
379.0,0.7853981633974483,0.0037806715752374074
379.0,0.942477796076938,0.0037629316255691093
379.0,1.0995574287564276,0.0037417421376107277
379.0,1.2566370614359172,0.00377849761323353
379.0,1.413716694115407,0.0032217239381484167
379.0,1.5707963267948966,0.004299810984341845
379.0,1.7278759594743864,0.005569237224297244
379.0,1.884955592153876,0.010865777859564925
379.0,2.0420352248333655,0.012124095291418434
379.0,2.199114857512855,0.00576871885748023
379.0,2.356194490192345,0.006667134391700895
379.0,2.5132741228718345,0.012217622042080177
379.0,2.6703537555513246,0.009950964578918123
379.0,2.827433388230814,0.01604648230582017
379.0,2.9845130209103035,0.0178564746147703
379.0,3.141592653589793,0.013703791516534
399.0,-3.141592653589793,0.020665561108865124
399.0,-2.9845130209103035,0.017682897319749907
399.0,-2.827433388230814,0.009642405981423144
399.0,-2.6703537555513246,0.007224175489689096
399.0,-2.5132741228718345,0.012781906892843767
399.0,-2.356194490192345,0.006486959982943094
399.0,-2.199114857512855,0.0049627638942299455
399.0,-2.0420352248333655,0.011383752234771784
399.0,-1.884955592153876,0.011376190196359616
399.0,-1.7278759594743864,0.006314136178695822
399.0,-1.5707963267948966,0.0041622989529028
399.0,-1.413716694115407,0.002965024546334257
399.0,-1.2566370614359172,0.0035925902999852507
399.0,-1.0995574287564276,0.0032523889784402465
399.0,-0.942477796076938,0.0018340611515529656
399.0,-0.7853981633974483,0.003630755853530074
399.0,-0.6283185307179586,0.0037235645278921037
399.0,-0.471238898038469,0.0031349885616238217
399.0,-0.3141592653589793,0.002428717336360409
399.0,-0.15707963267948966,0.00335921289775075
399.0,0.0,0.0010793387115573616
399.0,0.15707963267948966,0.00335921289775075
399.0,0.3141592653589793,0.002428717336360409
399.0,0.471238898038469,0.0031349885616238217
399.0,0.6283185307179586,0.0037235645278921037
399.0,0.7853981633974483,0.003630755853530074
399.0,0.942477796076938,0.0018340611515529656
399.0,1.0995574287564276,0.0032523889784402465
399.0,1.2566370614359172,0.0035925902999852507
399.0,1.413716694115407,0.002965024546334257
399.0,1.5707963267948966,0.0041622989529028
399.0,1.7278759594743864,0.006314136178695822
399.0,1.884955592153876,0.011376190196359616
399.0,2.0420352248333655,0.011383752234771784
399.0,2.199114857512855,0.0049627638942299455
399.0,2.356194490192345,0.006486959982943094
399.0,2.5132741228718345,0.012781906892843767
399.0,2.6703537555513246,0.007224175489689096
399.0,2.827433388230814,0.009642405981423144
399.0,2.9845130209103035,0.017682897319749907
399.0,3.141592653589793,0.020665561108865124
