Time,Frequency,Empirical
529.0,2.9845130209103035,0.0018788821440864983
529.0,3.141592653589793,0.002344588462535356
549.0,-3.141592653589793,0.0018036987000219094
549.0,-2.9845130209103035,0.0015431496379582868
549.0,-2.827433388230814,0.0012399968642351313
549.0,-2.6703537555513246,0.0013697066020188049
549.0,-2.5132741228718345,0.00278603894216958
549.0,-2.356194490192345,0.002147431002163413
549.0,-2.199114857512855,0.002268201648327257
549.0,-2.0420352248333655,0.0021686836626214766
549.0,-1.884955592153876,0.002189268736539587
549.0,-1.7278759594743864,0.0021827512279814793
549.0,-1.5707963267948966,0.0019236354786218957
549.0,-1.413716694115407,0.0015083936155624927
549.0,-1.2566370614359172,0.0025574940088435587
549.0,-1.0995574287564276,0.0020673937415747524
549.0,-0.942477796076938,0.0017619330531795324
549.0,-0.7853981633974483,0.0018481835193402722
549.0,-0.6283185307179586,0.0016134817531389457
549.0,-0.471238898038469,0.0016031043891256216
549.0,-0.3141592653589793,0.0018257135796543999
549.0,-0.15707963267948966,0.0012840202916966391
549.0,0.0,0.0002627022921303504
549.0,0.15707963267948966,0.0012840202916966391
549.0,0.3141592653589793,0.0018257135796543999
549.0,0.471238898038469,0.0016031043891256216
549.0,0.6283185307179586,0.0016134817531389457
549.0,0.7853981633974483,0.0018481835193402722
549.0,0.942477796076938,0.0017619330531795324
549.0,1.0995574287564276,0.0020673937415747524
549.0,1.2566370614359172,0.0025574940088435587
549.0,1.413716694115407,0.0015083936155624927
549.0,1.5707963267948966,0.0019236354786218957
549.0,1.7278759594743864,0.0021827512279814793
549.0,1.884955592153876,0.002189268736539587
549.0,2.0420352248333655,0.0021686836626214766
549.0,2.199114857512855,0.002268201648327257
549.0,2.356194490192345,0.002147431002163413
549.0,2.5132741228718345,0.00278603894216958
549.0,2.6703537555513246,0.0013697066020188049
549.0,2.827433388230814,0.0012399968642351313
549.0,2.9845130209103035,0.0015431496379582868
549.0,3.141592653589793,0.0018036987000219094
569.0,-3.141592653589793,0.0031469766757564145
569.0,-2.9845130209103035,0.0027593361962177654
569.0,-2.827433388230814,0.001813776090630627
569.0,-2.6703537555513246,0.0011713560013007285
569.0,-2.5132741228718345,0.0018181271082472238
569.0,-2.356194490192345,0.001117357969146326
569.0,-2.199114857512855,0.0010720982996600887
569.0,-2.0420352248333655,0.0017443288648968736
569.0,-1.884955592153876,0.0030040690125568686
569.0,-1.7278759594743864,0.0017692475469978138
569.0,-1.5707963267948966,0.001306283496713635
569.0,-1.413716694115407,0.0018019000986515981
569.0,-1.2566370614359172,0.0021014158935209197
569.0,-1.0995574287564276,0.0015327120696462424
569.0,-0.942477796076938,0.0018101973837905518
569.0,-0.7853981633974483,0.0015043421416710355
569.0,-0.6283185307179586,0.0010848218309204352
569.0,-0.471238898038469,0.0012423055264507818
569.0,-0.3141592653589793,0.0013669517676946302
569.0,-0.15707963267948966,0.00167185848606252
569.0,0.0,0.0006626231140490099
569.0,0.15707963267948966,0.00167185848606252
569.0,0.3141592653589793,0.0013669517676946302
569.0,0.471238898038469,0.0012423055264507818
569.0,0.6283185307179586,0.0010848218309204352
569.0,0.7853981633974483,0.0015043421416710355
569.0,0.942477796076938,0.0018101973837905518
569.0,1.0995574287564276,0.0015327120696462424
569.0,1.2566370614359172,0.0021014158935209197
569.0,1.413716694115407,0.0018019000986515981
569.0,1.5707963267948966,0.001306283496713635
569.0,1.7278759594743864,0.0017692475469978138
569.0,1.884955592153876,0.0030040690125568686
569.0,2.0420352248333655,0.0017443288648968736
569.0,2.199114857512855,0.0010720982996600887
569.0,2.356194490192345,0.001117357969146326
569.0,2.5132741228718345,0.0018181271082472238
569.0,2.6703537555513246,0.0011713560013007285
569.0,2.827433388230814,0.001813776090630627
569.0,2.9845130209103035,0.0027593361962177654
569.0,3.141592653589793,0.0031469766757564145
589.0,-3.141592653589793,0.0008853044583448989
589.0,-2.9845130209103035,0.0009203657799324784
589.0,-2.827433388230814,0.0008187072580504489
589.0,-2.6703537555513246,0.0012691790807070975
589.0,-2.5132741228718345,0.0017852608038728505
589.0,-2.356194490192345,0.0017648662982390367
589.0,-2.199114857512855,0.0030306058924876814
589.0,-2.0420352248333655,0.0019597714685528535
589.0,-1.884955592153876,0.0017394707452299903
589.0,-1.7278759594743864,0.0018478467259943092
589.0,-1.5707963267948966,0.0022383132579236807
589.0,-1.413716694115407,0.0021121306482198066
589.0,-1.2566370614359172,0.0016844450052536158
589.0,-1.0995574287564276,0.0012247772381848896
589.0,-0.942477796076938,0.0013518862529516772
589.0,-0.7853981633974483,0.0008458249977878162
589.0,-0.6283185307179586,0.0008375723859466185
589.0,-0.471238898038469,0.0016428462370982162
589.0,-0.3141592653589793,0.0019682857450664653
589.0,-0.15707963267948966,0.0014793151937594763
589.0,0.0,0.000701906661106139
589.0,0.15707963267948966,0.0014793151937594763
589.0,0.3141592653589793,0.0019682857450664653
589.0,0.471238898038469,0.0016428462370982162
589.0,0.6283185307179586,0.0008375723859466185
589.0,0.7853981633974483,0.0008458249977878162
589.0,0.942477796076938,0.0013518862529516772
589.0,1.0995574287564276,0.0012247772381848896
589.0,1.2566370614359172,0.0016844450052536158
589.0,1.413716694115407,0.0021121306482198066
589.0,1.5707963267948966,0.0022383132579236807
589.0,1.7278759594743864,0.0018478467259943092
589.0,1.884955592153876,0.0017394707452299903
589.0,2.0420352248333655,0.0019597714685528535
589.0,2.199114857512855,0.0030306058924876814
589.0,2.356194490192345,0.0017648662982390367
589.0,2.5132741228718345,0.0017852608038728505
589.0,2.6703537555513246,0.0012691790807070975
589.0,2.827433388230814,0.0008187072580504489
589.0,2.9845130209103035,0.0009203657799324784
589.0,3.141592653589793,0.0008853044583448989
609.0,-3.141592653589793,0.0015295657090379695
609.0,-2.9845130209103035,0.0015694772734398488
609.0,-2.827433388230814,0.0019580487685686454
609.0,-2.6703537555513246,0.003393600921182596
609.0,-2.5132741228718345,0.0025490119789451583
609.0,-2.356194490192345,0.001908303803659532
609.0,-2.199114857512855,0.001429735881853978
609.0,-2.0420352248333655,0.0013702873845243878
609.0,-1.884955592153876,0.0011128605788981094
609.0,-1.7278759594743864,0.00070853857960295
609.0,-1.5707963267948966,0.0009291271606548594
609.0,-1.413716694115407,0.001377399539243454
609.0,-1.2566370614359172,0.0018683828273461927
609.0,-1.0995574287564276,0.002182852079972991
609.0,-0.942477796076938,0.00267619719555953
609.0,-0.7853981633974483,0.0024253268330118004
609.0,-0.6283185307179586,0.0016358606209599322
609.0,-0.471238898038469,0.0011301113990614124
609.0,-0.3141592653589793,0.0008432373310170583
609.0,-0.15707963267948966,0.0007302340167735385
609.0,0.0,0.0003201531851991055
609.0,0.15707963267948966,0.0007302340167735385
609.0,0.3141592653589793,0.0008432373310170583
609.0,0.471238898038469,0.0011301113990614124
609.0,0.6283185307179586,0.0016358606209599322
609.0,0.7853981633974483,0.0024253268330118004
609.0,0.942477796076938,0.00267619719555953
609.0,1.0995574287564276,0.002182852079972991
609.0,1.2566370614359172,0.0018683828273461927
609.0,1.413716694115407,0.001377399539243454
609.0,1.5707963267948966,0.0009291271606548594
609.0,1.7278759594743864,0.00070853857960295
609.0,1.884955592153876,0.0011128605788981094
609.0,2.0420352248333655,0.0013702873845243878
609.0,2.199114857512855,0.001429735881853978
609.0,2.356194490192345,0.001908303803659532
609.0,2.5132741228718345,0.0025490119789451583
609.0,2.6703537555513246,0.003393600921182596
609.0,2.827433388230814,0.0019580487685686454
609.0,2.9845130209103035,0.0015694772734398488
609.0,3.141592653589793,0.0015295657090379695
629.0,-3.141592653589793,0.0015959632878096374
629.0,-2.9845130209103035,0.001444280750378158
629.0,-2.827433388230814,0.0017304377955512874
629.0,-2.6703537555513246,0.0016712643829045548
629.0,-2.5132741228718345,0.0016137908340145143
629.0,-2.356194490192345,0.0018930395522274981
629.0,-2.199114857512855,0.002136134161625205
629.0,-2.0420352248333655,0.002428989758169806
629.0,-1.884955592153876,0.0024725509028702196
629.0,-1.7278759594743864,0.0021085423887030777
629.0,-1.5707963267948966,0.0015913900758694097
629.0,-1.413716694115407,0.0019410345977042146
629.0,-1.2566370614359172,0.0026581074395275145
629.0,-1.0995574287564276,0.0020338376088254173
629.0,-0.942477796076938,0.001660156486210427
629.0,-0.7853981633974483,0.0014403577908937146
629.0,-0.6283185307179586,0.0013970890252794498
629.0,-0.471238898038469,0.0009331676577218201
629.0,-0.3141592653589793,0.0015024847285031557
629.0,-0.15707963267948966,0.001708559370923205
629.0,0.0,0.0007915022384011924
629.0,0.15707963267948966,0.001708559370923205
629.0,0.3141592653589793,0.0015024847285031557
629.0,0.471238898038469,0.0009331676577218201
629.0,0.6283185307179586,0.0013970890252794498
629.0,0.7853981633974483,0.0014403577908937146
629.0,0.942477796076938,0.001660156486210427
629.0,1.0995574287564276,0.0020338376088254173
629.0,1.2566370614359172,0.0026581074395275145
629.0,1.413716694115407,0.0019410345977042146
629.0,1.5707963267948966,0.0015913900758694097
629.0,1.7278759594743864,0.0021085423887030777
629.0,1.884955592153876,0.0024725509028702196
629.0,2.0420352248333655,0.002428989758169806
629.0,2.199114857512855,0.002136134161625205
629.0,2.356194490192345,0.0018930395522274981
629.0,2.5132741228718345,0.0016137908340145143
629.0,2.6703537555513246,0.0016712643829045548
629.0,2.827433388230814,0.0017304377955512874
629.0,2.9845130209103035,0.001444280750378158
629.0,3.141592653589793,0.0015959632878096374
649.0,-3.141592653589793,0.0020760257386361783
649.0,-2.9845130209103035,0.0028411383218986887
649.0,-2.827433388230814,0.002764616568508765
649.0,-2.6703537555513246,0.0017214931351922436
649.0,-2.5132741228718345,0.0015291912442747418
649.0,-2.356194490192345,0.003486351737768725
649.0,-2.199114857512855,0.0026651288136732066
649.0,-2.0420352248333655,0.0016216546084638892
649.0,-1.884955592153876,0.0012531750875563665
649.0,-1.7278759594743864,0.0017704912967321145
649.0,-1.5707963267948966,0.0017783602124380154
649.0,-1.413716694115407,0.0013436402217430713
649.0,-1.2566370614359172,0.0013643704158411046
649.0,-1.0995574287564276,0.0013516033460819613
649.0,-0.942477796076938,0.0015065691860551705
649.0,-0.7853981633974483,0.0014714415847647529
649.0,-0.6283185307179586,0.0019281816248910887
649.0,-0.471238898038469,0.0024284500284407202
649.0,-0.3141592653589793,0.001842964032803495
649.0,-0.15707963267948966,0.0007871709925417583
649.0,0.0,0.00038406079306459585
649.0,0.15707963267948966,0.0007871709925417583
649.0,0.3141592653589793,0.001842964032803495
649.0,0.471238898038469,0.0024284500284407202
649.0,0.6283185307179586,0.0019281816248910887
649.0,0.7853981633974483,0.0014714415847647529
649.0,0.942477796076938,0.0015065691860551705
649.0,1.0995574287564276,0.0013516033460819613
649.0,1.2566370614359172,0.0013643704158411046
649.0,1.413716694115407,0.0013436402217430713
649.0,1.5707963267948966,0.0017783602124380154
649.0,1.7278759594743864,0.0017704912967321145
649.0,1.884955592153876,0.0012531750875563665
649.0,2.0420352248333655,0.0016216546084638892
649.0,2.199114857512855,0.0026651288136732066
649.0,2.356194490192345,0.003486351737768725
649.0,2.5132741228718345,0.0015291912442747418
649.0,2.6703537555513246,0.0017214931351922436
649.0,2.827433388230814,0.002764616568508765
649.0,2.9845130209103035,0.0028411383218986887
649.0,3.141592653589793,0.0020760257386361783
669.0,-3.141592653589793,0.0016190578671204504
669.0,-2.9845130209103035,0.0019021769855918004
669.0,-2.827433388230814,0.002414637328780009
669.0,-2.6703537555513246,0.001211365631488792
669.0,-2.5132741228718345,0.0009953182446741221
669.0,-2.356194490192345,0.0015830490372173412
669.0,-2.199114857512855,0.001404399345681792
669.0,-2.0420352248333655,0.001393945582333653
669.0,-1.884955592153876,0.001660653162349447
669.0,-1.7278759594743864,0.0013097109355698331
669.0,-1.5707963267948966,0.002548182856252488
669.0,-1.413716694115407,0.002554616507103212
669.0,-1.2566370614359172,0.002308207092634296
669.0,-1.0995574287564276,0.002499985962144475
669.0,-0.942477796076938,0.0029361858860477495
669.0,-0.7853981633974483,0.0023811142633842117
669.0,-0.6283185307179586,0.0024818453163950424
669.0,-0.471238898038469,0.0026816720033417903
669.0,-0.3141592653589793,0.0024540545008749867
669.0,-0.15707963267948966,0.0022747678336038257
669.0,0.0,0.0009704255729401347
669.0,0.15707963267948966,0.0022747678336038257
669.0,0.3141592653589793,0.0024540545008749867
669.0,0.471238898038469,0.0026816720033417903
669.0,0.6283185307179586,0.0024818453163950424
669.0,0.7853981633974483,0.0023811142633842117
669.0,0.942477796076938,0.0029361858860477495
669.0,1.0995574287564276,0.002499985962144475
669.0,1.2566370614359172,0.002308207092634296
669.0,1.413716694115407,0.002554616507103212
669.0,1.5707963267948966,0.002548182856252488
669.0,1.7278759594743864,0.0013097109355698331
669.0,1.884955592153876,0.001660653162349447
669.0,2.0420352248333655,0.001393945582333653
669.0,2.199114857512855,0.001404399345681792
669.0,2.356194490192345,0.0015830490372173412
669.0,2.5132741228718345,0.0009953182446741221
669.0,2.6703537555513246,0.001211365631488792
669.0,2.827433388230814,0.002414637328780009
669.0,2.9845130209103035,0.0019021769855918004
669.0,3.141592653589793,0.0016190578671204504
689.0,-3.141592653589793,0.0017155022705097362
689.0,-2.9845130209103035,0.0021535191398098855
689.0,-2.827433388230814,0.0017146506460116117
689.0,-2.6703537555513246,0.0011026218660715086
689.0,-2.5132741228718345,0.0009707319950768703
689.0,-2.356194490192345,0.00224887351893241
689.0,-2.199114857512855,0.0023035590318615483
689.0,-2.0420352248333655,0.0027283006291527103
689.0,-1.884955592153876,0.002350737960500435
689.0,-1.7278759594743864,0.0017284736914635979
689.0,-1.5707963267948966,0.0013564166671045828
689.0,-1.413716694115407,0.0018076491775687804
689.0,-1.2566370614359172,0.0025205660600695766
689.0,-1.0995574287564276,0.002376052247981045
689.0,-0.942477796076938,0.0030352336618695297
689.0,-0.7853981633974483,0.0023581978960498557
689.0,-0.6283185307179586,0.0022370861839491607
689.0,-0.471238898038469,0.00212871712542043
689.0,-0.3141592653589793,0.002447364605677244
689.0,-0.15707963267948966,0.0014468087529623502
689.0,0.0,0.0004146302865864646
689.0,0.15707963267948966,0.0014468087529623502
689.0,0.3141592653589793,0.002447364605677244
689.0,0.471238898038469,0.00212871712542043
689.0,0.6283185307179586,0.0022370861839491607
689.0,0.7853981633974483,0.0023581978960498557
689.0,0.942477796076938,0.0030352336618695297
689.0,1.0995574287564276,0.002376052247981045
689.0,1.2566370614359172,0.0025205660600695766
689.0,1.413716694115407,0.0018076491775687804
689.0,1.5707963267948966,0.0013564166671045828
689.0,1.7278759594743864,0.0017284736914635979
689.0,1.884955592153876,0.002350737960500435
689.0,2.0420352248333655,0.0027283006291527103
689.0,2.199114857512855,0.0023035590318615483
689.0,2.356194490192345,0.00224887351893241
689.0,2.5132741228718345,0.0009707319950768703
689.0,2.6703537555513246,0.0011026218660715086
689.0,2.827433388230814,0.0017146506460116117
689.0,2.9845130209103035,0.0021535191398098855
689.0,3.141592653589793,0.0017155022705097362
709.0,-3.141592653589793,0.0015337175902265362
709.0,-2.9845130209103035,0.0018360765467170116
709.0,-2.827433388230814,0.0029497513186449997
709.0,-2.6703537555513246,0.003109883396624162
709.0,-2.5132741228718345,0.0018496191645025145
709.0,-2.356194490192345,0.0014623587067333166
709.0,-2.199114857512855,0.001870891862091044
709.0,-2.0420352248333655,0.0025125242938384878
709.0,-1.884955592153876,0.002469195122954526
709.0,-1.7278759594743864,0.0016412552727694178
709.0,-1.5707963267948966,0.002786392135182934
709.0,-1.413716694115407,0.002204886690255123
709.0,-1.2566370614359172,0.0013626188496184742
709.0,-1.0995574287564276,0.002091536235993117
709.0,-0.942477796076938,0.0017251284970647928
709.0,-0.7853981633974483,0.0014048547416659301
709.0,-0.6283185307179586,0.00141082967707728
709.0,-0.471238898038469,0.001549155923614718
709.0,-0.3141592653589793,0.0011041675664565725
709.0,-0.15707963267948966,0.0008581975730510192
709.0,0.0,0.00015671262968917034
709.0,0.15707963267948966,0.0008581975730510192
709.0,0.3141592653589793,0.0011041675664565725
709.0,0.471238898038469,0.001549155923614718
709.0,0.6283185307179586,0.00141082967707728
709.0,0.7853981633974483,0.0014048547416659301
709.0,0.942477796076938,0.0017251284970647928
709.0,1.0995574287564276,0.002091536235993117
709.0,1.2566370614359172,0.0013626188496184742
709.0,1.413716694115407,0.002204886690255123
709.0,1.5707963267948966,0.002786392135182934
709.0,1.7278759594743864,0.0016412552727694178
709.0,1.884955592153876,0.002469195122954526
709.0,2.0420352248333655,0.0025125242938384878
709.0,2.199114857512855,0.001870891862091044
709.0,2.356194490192345,0.0014623587067333166
709.0,2.5132741228718345,0.0018496191645025145
709.0,2.6703537555513246,0.003109883396624162
709.0,2.827433388230814,0.0029497513186449997
709.0,2.9845130209103035,0.0018360765467170116
709.0,3.141592653589793,0.0015337175902265362
729.0,-3.141592653589793,0.0052846055198944334
729.0,-2.9845130209103035,0.003089354169236086
729.0,-2.827433388230814,0.001169920509534569
729.0,-2.6703537555513246,0.002437620665051581
729.0,-2.5132741228718345,0.0030358643175895108
729.0,-2.356194490192345,0.002463979334266527
729.0,-2.199114857512855,0.0017301412508217982
729.0,-2.0420352248333655,0.0022094673513437624
729.0,-1.884955592153876,0.0020415547068468568
729.0,-1.7278759594743864,0.0013458348542545963
729.0,-1.5707963267948966,0.001644703798313301
729.0,-1.413716694115407,0.0018709470191410381
729.0,-1.2566370614359172,0.0019874584668819217
729.0,-1.0995574287564276,0.0021344745530489694
729.0,-0.942477796076938,0.002299375858374589
729.0,-0.7853981633974483,0.002240519954565358
729.0,-0.6283185307179586,0.002759915992997611
729.0,-0.471238898038469,0.002183539321963124
729.0,-0.3141592653589793,0.0028030990397206494
729.0,-0.15707963267948966,0.0025261787148980835
729.0,0.0,0.0012823066303765387
729.0,0.15707963267948966,0.0025261787148980835
729.0,0.3141592653589793,0.0028030990397206494
729.0,0.471238898038469,0.002183539321963124
729.0,0.6283185307179586,0.002759915992997611
729.0,0.7853981633974483,0.002240519954565358
729.0,0.942477796076938,0.002299375858374589
729.0,1.0995574287564276,0.0021344745530489694
729.0,1.2566370614359172,0.0019874584668819217
729.0,1.413716694115407,0.0018709470191410381
729.0,1.5707963267948966,0.001644703798313301
729.0,1.7278759594743864,0.0013458348542545963
729.0,1.884955592153876,0.0020415547068468568
729.0,2.0420352248333655,0.0022094673513437624
729.0,2.199114857512855,0.0017301412508217982
729.0,2.356194490192345,0.002463979334266527
729.0,2.5132741228718345,0.0030358643175895108
729.0,2.6703537555513246,0.002437620665051581
729.0,2.827433388230814,0.001169920509534569
729.0,2.9845130209103035,0.003089354169236086
729.0,3.141592653589793,0.0052846055198944334
749.0,-3.141592653589793,0.0030576868910153223
749.0,-2.9845130209103035,0.0021198190370310724
749.0,-2.827433388230814,0.0011370234012379333
749.0,-2.6703537555513246,0.0011608926222001987
749.0,-2.5132741228718345,0.0017971760594378426
749.0,-2.356194490192345,0.0018613579368555746
749.0,-2.199114857512855,0.002306711979848286
749.0,-2.0420352248333655,0.0027139441189574062
749.0,-1.884955592153876,0.0016853141208919215
749.0,-1.7278759594743864,0.0020061157785511764
749.0,-1.5707963267948966,0.002268499469931977
749.0,-1.413716694115407,0.002278299266253163
749.0,-1.2566370614359172,0.0021083076495639853
749.0,-1.0995574287564276,0.004093426019221188
749.0,-0.942477796076938,0.004244878024555112
749.0,-0.7853981633974483,0.0027391803965561485
749.0,-0.6283185307179586,0.002476568177327047
749.0,-0.471238898038469,0.002001307917716673
749.0,-0.3141592653589793,0.0017310220271857695
749.0,-0.15707963267948966,0.0018713330099959847
749.0,0.0,0.0011461623196023568
749.0,0.15707963267948966,0.0018713330099959847
749.0,0.3141592653589793,0.0017310220271857695
749.0,0.471238898038469,0.002001307917716673
749.0,0.6283185307179586,0.002476568177327047
749.0,0.7853981633974483,0.0027391803965561485
749.0,0.942477796076938,0.004244878024555112
749.0,1.0995574287564276,0.004093426019221188
749.0,1.2566370614359172,0.0021083076495639853
749.0,1.413716694115407,0.002278299266253163
749.0,1.5707963267948966,0.002268499469931977
749.0,1.7278759594743864,0.0020061157785511764
749.0,1.884955592153876,0.0016853141208919215
749.0,2.0420352248333655,0.0027139441189574062
749.0,2.199114857512855,0.002306711979848286
749.0,2.356194490192345,0.0018613579368555746
749.0,2.5132741228718345,0.0017971760594378426
749.0,2.6703537555513246,0.0011608926222001987
749.0,2.827433388230814,0.0011370234012379333
749.0,2.9845130209103035,0.0021198190370310724
749.0,3.141592653589793,0.0030576868910153223
769.0,-3.141592653589793,0.0017054069884445292
769.0,-2.9845130209103035,0.0024314676764526475
769.0,-2.827433388230814,0.003011006940014441
769.0,-2.6703537555513246,0.0020079932143589204
769.0,-2.5132741228718345,0.002179784747106176
769.0,-2.356194490192345,0.0029715163163130543
769.0,-2.199114857512855,0.002430023455104487
769.0,-2.0420352248333655,0.0018303482454944198
769.0,-1.884955592153876,0.0024516936512957764
769.0,-1.7278759594743864,0.0020797914371560072
769.0,-1.5707963267948966,0.0016155440558826457
769.0,-1.413716694115407,0.0015804399196130971
769.0,-1.2566370614359172,0.0009764675116635286
769.0,-1.0995574287564276,0.0017599685536984606
769.0,-0.942477796076938,0.0025224631212064624
769.0,-0.7853981633974483,0.0021583618268728308
769.0,-0.6283185307179586,0.0026263634407726506
769.0,-0.471238898038469,0.0018281826441895765
769.0,-0.3141592653589793,0.0016052434966090468
769.0,-0.15707963267948966,0.0020962164618818853
769.0,0.0,0.0012195941307363489
769.0,0.15707963267948966,0.0020962164618818853
769.0,0.3141592653589793,0.0016052434966090468
769.0,0.471238898038469,0.0018281826441895765
769.0,0.6283185307179586,0.0026263634407726506
769.0,0.7853981633974483,0.0021583618268728308
769.0,0.942477796076938,0.0025224631212064624
769.0,1.0995574287564276,0.0017599685536984606
769.0,1.2566370614359172,0.0009764675116635286
769.0,1.413716694115407,0.0015804399196130971
769.0,1.5707963267948966,0.0016155440558826457
769.0,1.7278759594743864,0.0020797914371560072
769.0,1.884955592153876,0.0024516936512957764
769.0,2.0420352248333655,0.0018303482454944198
769.0,2.199114857512855,0.002430023455104487
769.0,2.356194490192345,0.0029715163163130543
769.0,2.5132741228718345,0.002179784747106176
769.0,2.6703537555513246,0.0020079932143589204
769.0,2.827433388230814,0.003011006940014441
769.0,2.9845130209103035,0.0024314676764526475
769.0,3.141592653589793,0.0017054069884445292
789.0,-3.141592653589793,0.0021621700439724053
789.0,-2.9845130209103035,0.0023992009085233505
789.0,-2.827433388230814,0.0017224337693187994
789.0,-2.6703537555513246,0.0030009999000843186
789.0,-2.5132741228718345,0.003130187305591352
789.0,-2.356194490192345,0.002977686218563538
789.0,-2.199114857512855,0.002262510982757776
789.0,-2.0420352248333655,0.002306765968931822
789.0,-1.884955592153876,0.002765374038650369
789.0,-1.7278759594743864,0.0021528171025057942
789.0,-1.5707963267948966,0.0026235387843552642
789.0,-1.413716694115407,0.004105332174974053
789.0,-1.2566370614359172,0.0036682658091093095
789.0,-1.0995574287564276,0.003979639132619941
789.0,-0.942477796076938,0.002592624555413043
789.0,-0.7853981633974483,0.003451170019579819
789.0,-0.6283185307179586,0.0026654995450793415
789.0,-0.471238898038469,0.0023005110732307816
789.0,-0.3141592653589793,0.0027680450149954877
789.0,-0.15707963267948966,0.0016946948325845521
789.0,0.0,0.0006249240388886134
789.0,0.15707963267948966,0.0016946948325845521
789.0,0.3141592653589793,0.0027680450149954877
789.0,0.471238898038469,0.0023005110732307816
789.0,0.6283185307179586,0.0026654995450793415
789.0,0.7853981633974483,0.003451170019579819
789.0,0.942477796076938,0.002592624555413043
789.0,1.0995574287564276,0.003979639132619941
789.0,1.2566370614359172,0.0036682658091093095
789.0,1.413716694115407,0.004105332174974053
789.0,1.5707963267948966,0.0026235387843552642
789.0,1.7278759594743864,0.0021528171025057942
789.0,1.884955592153876,0.002765374038650369
789.0,2.0420352248333655,0.002306765968931822
789.0,2.199114857512855,0.002262510982757776
789.0,2.356194490192345,0.002977686218563538
789.0,2.5132741228718345,0.003130187305591352
789.0,2.6703537555513246,0.0030009999000843186
789.0,2.827433388230814,0.0017224337693187994
789.0,2.9845130209103035,0.0023992009085233505
789.0,3.141592653589793,0.0021621700439724053
