Time,Frequency,Empirical
299.0,-1.8064157758141313,0.0004972376193531751
299.0,-1.7278759594743864,0.0002766230376365902
299.0,-1.6493361431346414,0.0004989598858126459
299.0,-1.5707963267948966,0.0004439692774885961
299.0,-1.4922565104551517,0.00032012074841783434
299.0,-1.413716694115407,0.00018843620407169796
299.0,-1.3351768777756623,0.0005071675886961197
299.0,-1.2566370614359172,0.0006578100391704775
299.0,-1.1780972450961724,0.00024360867516772837
299.0,-1.0995574287564276,0.0004886730183068581
299.0,-1.0210176124166828,0.0004917660776811043
299.0,-0.942477796076938,0.0007551409813102711
299.0,-0.8639379797371932,0.0009505655436061977
299.0,-0.7853981633974483,0.0008467346310153694
299.0,-0.7068583470577035,0.0005829675556364274
299.0,-0.6283185307179586,0.0003013801401740341
299.0,-0.5497787143782138,0.0005487230559396352
299.0,-0.471238898038469,0.0006781291940391302
299.0,-0.39269908169872414,0.0008080205756884204
299.0,-0.3141592653589793,0.0004840271247790646
299.0,-0.2356194490192345,0.0004052198769834667
299.0,-0.15707963267948966,0.0006109955931088
299.0,-0.07853981633974483,0.0003431864991174491
299.0,0.0,2.853861953735348e-05
299.0,0.07853981633974483,0.0003431864991174491
299.0,0.15707963267948966,0.0006109955931088
299.0,0.2356194490192345,0.0004052198769834667
299.0,0.3141592653589793,0.0004840271247790646
299.0,0.39269908169872414,0.0008080205756884204
299.0,0.471238898038469,0.0006781291940391302
299.0,0.5497787143782138,0.0005487230559396352
299.0,0.6283185307179586,0.0003013801401740341
299.0,0.7068583470577035,0.0005829675556364274
299.0,0.7853981633974483,0.0008467346310153694
299.0,0.8639379797371932,0.0009505655436061977
299.0,0.942477796076938,0.0007551409813102711
299.0,1.0210176124166828,0.0004917660776811043
299.0,1.0995574287564276,0.0004886730183068581
299.0,1.1780972450961724,0.00024360867516772837
299.0,1.2566370614359172,0.0006578100391704775
299.0,1.3351768777756623,0.0005071675886961197
299.0,1.413716694115407,0.00018843620407169796
299.0,1.4922565104551517,0.00032012074841783434
299.0,1.5707963267948966,0.0004439692774885961
299.0,1.6493361431346414,0.0004989598858126459
299.0,1.7278759594743864,0.0002766230376365902
299.0,1.8064157758141313,0.0004972376193531751
299.0,1.884955592153876,0.0005243382095591405
299.0,1.9634954084936207,0.0005881189469339971
299.0,2.0420352248333655,0.00029775140635883673
299.0,2.1205750411731104,0.0010458685418231746
299.0,2.199114857512855,0.001957923769638896
299.0,2.2776546738526005,0.0011392509056335227
299.0,2.356194490192345,0.0008528870598863114
299.0,2.4347343065320897,0.0018485204942456073
299.0,2.5132741228718345,0.0017479972164174524
299.0,2.5918139392115793,0.0013556572929436551
299.0,2.6703537555513246,0.001272991034576664
299.0,2.748893571891069,0.000625211033956177
299.0,2.827433388230814,0.0013489450223771694
299.0,2.9059732045705586,0.0020679994750539793
299.0,2.9845130209103035,0.002320098045431966
299.0,3.0630528372500487,0.0016145287921897913
299.0,3.141592653589793,0.000362071305608446
319.0,-3.141592653589793,0.001100517723928842
319.0,-3.0630528372500487,0.003847892833635327
319.0,-2.9845130209103035,0.00477120960463873
319.0,-2.9059732045705586,0.001312492942710694
319.0,-2.827433388230814,0.000940975309123036
319.0,-2.748893571891069,0.0014812270364192811
319.0,-2.6703537555513246,0.001301045815913597
319.0,-2.5918139392115793,0.0014835872401954104
319.0,-2.5132741228718345,0.0014886881039357382
319.0,-2.4347343065320897,0.0018648266873832154
319.0,-2.356194490192345,0.0007887875990549363
319.0,-2.2776546738526005,0.0013577981320811673
319.0,-2.199114857512855,0.002112938847809238
319.0,-2.1205750411731104,0.0010076690337509203
319.0,-2.0420352248333655,0.00032519858066970905
319.0,-1.9634954084936207,0.000644907882557381
319.0,-1.884955592153876,0.0005939073426131639
319.0,-1.8064157758141313,0.0004355249141927095
319.0,-1.7278759594743864,0.0007335373247372139
319.0,-1.6493361431346414,0.0008261846515917053
319.0,-1.5707963267948966,0.0003850487780895314
319.0,-1.4922565104551517,0.00026362413611226107
319.0,-1.413716694115407,0.00035721303244359593
319.0,-1.3351768777756623,0.0006698538268378393
319.0,-1.2566370614359172,0.0006151576710129122
319.0,-1.1780972450961724,0.0006699121523071493
319.0,-1.0995574287564276,0.0005756369833591773
319.0,-1.0210176124166828,0.0005035609159754712
319.0,-0.942477796076938,0.0003949103883837049
319.0,-0.8639379797371932,0.0005474918629334004
319.0,-0.7853981633974483,0.0009039441962173953
319.0,-0.7068583470577035,0.000708020198105453
319.0,-0.6283185307179586,0.00042713598311938823
319.0,-0.5497787143782138,0.00039882036836505627
319.0,-0.471238898038469,0.0005864878642473455
319.0,-0.39269908169872414,0.000650460517339829
319.0,-0.3141592653589793,0.0006878302094740503
319.0,-0.2356194490192345,0.0004226524814342033
319.0,-0.15707963267948966,0.00038479326245949893
319.0,-0.07853981633974483,0.00033079794899363294
319.0,0.0,0.00010675561179575279
319.0,0.07853981633974483,0.00033079794899363294
319.0,0.15707963267948966,0.00038479326245949893
319.0,0.2356194490192345,0.0004226524814342033
319.0,0.3141592653589793,0.0006878302094740503
319.0,0.39269908169872414,0.000650460517339829
319.0,0.471238898038469,0.0005864878642473455
319.0,0.5497787143782138,0.00039882036836505627
319.0,0.6283185307179586,0.00042713598311938823
319.0,0.7068583470577035,0.000708020198105453
319.0,0.7853981633974483,0.0009039441962173953
319.0,0.8639379797371932,0.0005474918629334004
319.0,0.942477796076938,0.0003949103883837049
319.0,1.0210176124166828,0.0005035609159754712
319.0,1.0995574287564276,0.0005756369833591773
319.0,1.1780972450961724,0.0006699121523071493
319.0,1.2566370614359172,0.0006151576710129122
319.0,1.3351768777756623,0.0006698538268378393
319.0,1.413716694115407,0.00035721303244359593
319.0,1.4922565104551517,0.00026362413611226107
319.0,1.5707963267948966,0.0003850487780895314
319.0,1.6493361431346414,0.0008261846515917053
319.0,1.7278759594743864,0.0007335373247372139
319.0,1.8064157758141313,0.0004355249141927095
319.0,1.884955592153876,0.0005939073426131639
319.0,1.9634954084936207,0.000644907882557381
319.0,2.0420352248333655,0.00032519858066970905
319.0,2.1205750411731104,0.0010076690337509203
319.0,2.199114857512855,0.002112938847809238
319.0,2.2776546738526005,0.0013577981320811673
319.0,2.356194490192345,0.0007887875990549363
319.0,2.4347343065320897,0.0018648266873832154
319.0,2.5132741228718345,0.0014886881039357382
319.0,2.5918139392115793,0.0014835872401954104
319.0,2.6703537555513246,0.001301045815913597
319.0,2.748893571891069,0.0014812270364192811
319.0,2.827433388230814,0.000940975309123036
319.0,2.9059732045705586,0.001312492942710694
319.0,2.9845130209103035,0.00477120960463873
319.0,3.0630528372500487,0.003847892833635327
319.0,3.141592653589793,0.001100517723928842
339.0,-3.141592653589793,0.008148629896313491
339.0,-3.0630528372500487,0.009678526051104443
339.0,-2.9845130209103035,0.005595255622143046
339.0,-2.9059732045705586,0.0024026759161168702
339.0,-2.827433388230814,0.0016542239891800922
339.0,-2.748893571891069,0.0007549125954936524
339.0,-2.6703537555513246,0.0006659915997867802
339.0,-2.5918139392115793,0.001317542739165791
339.0,-2.5132741228718345,0.0017058856755670132
339.0,-2.4347343065320897,0.0016268210985422489
339.0,-2.356194490192345,0.0009163615343575798
339.0,-2.2776546738526005,0.00047881643135993043
339.0,-2.199114857512855,0.0009357583020034091
339.0,-2.1205750411731104,0.0004816145680288555
339.0,-2.0420352248333655,0.0004673538727304007
339.0,-1.9634954084936207,0.0008447218236086133
339.0,-1.884955592153876,0.0005582269664969607
339.0,-1.8064157758141313,0.000357498236454793
339.0,-1.7278759594743864,0.0006671338812375995
339.0,-1.6493361431346414,0.0005111906930438386
339.0,-1.5707963267948966,0.0003518237688845792
339.0,-1.4922565104551517,0.00042205093486428954
339.0,-1.413716694115407,0.0005016868912177026
339.0,-1.3351768777756623,0.0008697178428848482
339.0,-1.2566370614359172,0.000676107110029298
339.0,-1.1780972450961724,0.00031147289895258503
339.0,-1.0995574287564276,0.0005868185796357411
339.0,-1.0210176124166828,0.0006746528432416857
339.0,-0.942477796076938,0.0006934229819130823
339.0,-0.8639379797371932,0.0005024830941242296
339.0,-0.7853981633974483,0.0003092715721098719
339.0,-0.7068583470577035,0.0006208217880104987
339.0,-0.6283185307179586,0.00045015118148766564
339.0,-0.5497787143782138,0.00027396188694380033
339.0,-0.471238898038469,0.0004648008210621712
339.0,-0.39269908169872414,0.0008064727744245834
339.0,-0.3141592653589793,0.0004824718318826159
