Time,Frequency,Empirical
219.0,-0.7853981633974483,0.000482859400725011
219.0,-0.7068583470577035,0.0007511039101544156
219.0,-0.6283185307179586,0.0007415418108310728
219.0,-0.5497787143782138,0.0002978328563626386
219.0,-0.471238898038469,0.0005320477942558842
219.0,-0.39269908169872414,0.00058297019810306
219.0,-0.3141592653589793,0.00011597469883947522
219.0,-0.2356194490192345,0.000184925251470525
219.0,-0.15707963267948966,0.00022018267642967966
219.0,-0.07853981633974483,0.000180629359980912
219.0,0.0,0.00012295160743231085
219.0,0.07853981633974483,0.000180629359980912
219.0,0.15707963267948966,0.00022018267642967966
219.0,0.2356194490192345,0.000184925251470525
219.0,0.3141592653589793,0.00011597469883947522
219.0,0.39269908169872414,0.00058297019810306
219.0,0.471238898038469,0.0005320477942558842
219.0,0.5497787143782138,0.0002978328563626386
219.0,0.6283185307179586,0.0007415418108310728
219.0,0.7068583470577035,0.0007511039101544156
219.0,0.7853981633974483,0.000482859400725011
219.0,0.8639379797371932,0.00038081207576286594
219.0,0.942477796076938,0.00010423373607721706
219.0,1.0210176124166828,0.00017279899020669994
219.0,1.0995574287564276,0.0005068119827634525
219.0,1.1780972450961724,0.00034402312935843347
219.0,1.2566370614359172,0.0004532667459171027
219.0,1.3351768777756623,0.0009233336402201201
219.0,1.413716694115407,0.0011356211708173929
219.0,1.4922565104551517,0.00019352302493530493
219.0,1.5707963267948966,0.00031811108283155476
219.0,1.6493361431346414,0.0007757493125773394
219.0,1.7278759594743864,0.0007907270518600889
219.0,1.8064157758141313,0.00022995458855714073
219.0,1.884955592153876,0.00042232876283403896
219.0,1.9634954084936207,0.00030837158361184466
219.0,2.0420352248333655,0.0007765772470534581
219.0,2.1205750411731104,0.0025884648446049506
219.0,2.199114857512855,0.0021002945844831255
219.0,2.2776546738526005,0.0012041957375861778
219.0,2.356194490192345,0.0010544039384121286
219.0,2.4347343065320897,0.0012118595143995375
219.0,2.5132741228718345,0.0006725058829255817
219.0,2.5918139392115793,0.0008052256652605018
219.0,2.6703537555513246,0.0008571667205213125
219.0,2.748893571891069,0.0016241688760798459
219.0,2.827433388230814,0.0012694577966576599
219.0,2.9059732045705586,0.000813615478111884
219.0,2.9845130209103035,0.0011660948141946892
219.0,3.0630528372500487,0.0015129350957624019
219.0,3.141592653589793,0.002085431915973966
239.0,-3.141592653589793,0.001078509024487858
239.0,-3.0630528372500487,0.002040391886637017
239.0,-2.9845130209103035,0.003106625469569883
239.0,-2.9059732045705586,0.0010692900980947368
239.0,-2.827433388230814,0.00023363765197094872
239.0,-2.748893571891069,0.0003043935785402934
239.0,-2.6703537555513246,0.0006923392684312085
239.0,-2.5918139392115793,0.001254947918077602
239.0,-2.5132741228718345,0.0015225759908968162
239.0,-2.4347343065320897,0.0005658775451859965
239.0,-2.356194490192345,0.001017581632916811
239.0,-2.2776546738526005,0.0008764184752172413
239.0,-2.199114857512855,0.0008309205712734588
239.0,-2.1205750411731104,0.0006513308458255254
239.0,-2.0420352248333655,0.001025819275335688
239.0,-1.9634954084936207,0.0014898450755667554
239.0,-1.884955592153876,0.0004912064152576069
239.0,-1.8064157758141313,0.00045567406305179164
239.0,-1.7278759594743864,0.00029953286613940686
239.0,-1.6493361431346414,0.0002500690050906755
239.0,-1.5707963267948966,0.0009782905599979403
239.0,-1.4922565104551517,0.0009705495664022226
239.0,-1.413716694115407,0.0007499849039860168
239.0,-1.3351768777756623,0.0008127701254006751
239.0,-1.2566370614359172,0.0006426284588770951
239.0,-1.1780972450961724,0.0005325580685412927
239.0,-1.0995574287564276,0.00027115426097130485
239.0,-1.0210176124166828,0.0003341977984055482
239.0,-0.942477796076938,0.000775291017331856
239.0,-0.8639379797371932,0.0009467634377719237
239.0,-0.7853981633974483,0.0010120796386418867
239.0,-0.7068583470577035,0.0003656773087533624
239.0,-0.6283185307179586,0.00011519666406405891
239.0,-0.5497787143782138,0.0004430390757212718
239.0,-0.471238898038469,0.0011385226525844167
239.0,-0.39269908169872414,0.0004776649970665719
239.0,-0.3141592653589793,0.00016742151999115342
239.0,-0.2356194490192345,0.0001328770418807471
239.0,-0.15707963267948966,0.00012228680655110635
239.0,-0.07853981633974483,4.5859797666899556e-05
239.0,0.0,2.1760941357829274e-05
239.0,0.07853981633974483,4.5859797666899556e-05
239.0,0.15707963267948966,0.00012228680655110635
239.0,0.2356194490192345,0.0001328770418807471
239.0,0.3141592653589793,0.00016742151999115342
239.0,0.39269908169872414,0.0004776649970665719
239.0,0.471238898038469,0.0011385226525844167
239.0,0.5497787143782138,0.0004430390757212718
239.0,0.6283185307179586,0.00011519666406405891
239.0,0.7068583470577035,0.0003656773087533624
239.0,0.7853981633974483,0.0010120796386418867
239.0,0.8639379797371932,0.0009467634377719237
239.0,0.942477796076938,0.000775291017331856
239.0,1.0210176124166828,0.0003341977984055482
239.0,1.0995574287564276,0.00027115426097130485
239.0,1.1780972450961724,0.0005325580685412927
239.0,1.2566370614359172,0.0006426284588770951
239.0,1.3351768777756623,0.0008127701254006751
239.0,1.413716694115407,0.0007499849039860168
239.0,1.4922565104551517,0.0009705495664022226
239.0,1.5707963267948966,0.0009782905599979403
239.0,1.6493361431346414,0.0002500690050906755
239.0,1.7278759594743864,0.00029953286613940686
239.0,1.8064157758141313,0.00045567406305179164
239.0,1.884955592153876,0.0004912064152576069
239.0,1.9634954084936207,0.0014898450755667554
239.0,2.0420352248333655,0.001025819275335688
239.0,2.1205750411731104,0.0006513308458255254
239.0,2.199114857512855,0.0008309205712734588
239.0,2.2776546738526005,0.0008764184752172413
239.0,2.356194490192345,0.001017581632916811
239.0,2.4347343065320897,0.0005658775451859965
239.0,2.5132741228718345,0.0015225759908968162
239.0,2.5918139392115793,0.001254947918077602
239.0,2.6703537555513246,0.0006923392684312085
239.0,2.748893571891069,0.0003043935785402934
239.0,2.827433388230814,0.00023363765197094872
239.0,2.9059732045705586,0.0010692900980947368
239.0,2.9845130209103035,0.003106625469569883
239.0,3.0630528372500487,0.002040391886637017
239.0,3.141592653589793,0.001078509024487858
259.0,-3.141592653589793,0.001933795972720873
259.0,-3.0630528372500487,0.0015302157621698777
259.0,-2.9845130209103035,0.0011668646867962697
259.0,-2.9059732045705586,0.0016226183686199433
259.0,-2.827433388230814,0.0009386042852156603
259.0,-2.748893571891069,0.0006818388439054752
259.0,-2.6703537555513246,0.001487665449052685
259.0,-2.5918139392115793,0.0022078860665951804
259.0,-2.5132741228718345,0.0011767306747755481
259.0,-2.4347343065320897,0.00045626032870322783
259.0,-2.356194490192345,0.001062944255211826
259.0,-2.2776546738526005,0.0009109824891512994
259.0,-2.199114857512855,0.0009326936005436301
259.0,-2.1205750411731104,0.0007873861196194633
259.0,-2.0420352248333655,0.0015546265019243228
259.0,-1.9634954084936207,0.001249771920448231
259.0,-1.884955592153876,0.0014676426064724026
259.0,-1.8064157758141313,0.00024906976963625873
259.0,-1.7278759594743864,0.00027465594361292337
259.0,-1.6493361431346414,0.00015134164246158202
259.0,-1.5707963267948966,0.0001377833550796535
259.0,-1.4922565104551517,0.00014569451463091227
259.0,-1.413716694115407,0.00014624415765063776
259.0,-1.3351768777756623,0.0006812650883223201
259.0,-1.2566370614359172,0.0009698306636352225
259.0,-1.1780972450961724,0.0006596455677667683
259.0,-1.0995574287564276,0.0006342400717285676
259.0,-1.0210176124166828,0.0006550168348915671
259.0,-0.942477796076938,0.0005463099922596549
259.0,-0.8639379797371932,0.00044482131321189346
259.0,-0.7853981633974483,0.0009218924575670494
259.0,-0.7068583470577035,0.001663224813561181
259.0,-0.6283185307179586,0.0014565452319714536
259.0,-0.5497787143782138,0.00019480835573188127
259.0,-0.471238898038469,0.0006013411813057728
259.0,-0.39269908169872414,0.000680184004977794
259.0,-0.3141592653589793,0.00037902758633250153
259.0,-0.2356194490192345,0.00016362179481358685
259.0,-0.15707963267948966,0.00015487994577927818
259.0,-0.07853981633974483,0.0001235706711537734
259.0,0.0,0.00011523318428424472
259.0,0.07853981633974483,0.0001235706711537734
259.0,0.15707963267948966,0.00015487994577927818
259.0,0.2356194490192345,0.00016362179481358685
259.0,0.3141592653589793,0.00037902758633250153
259.0,0.39269908169872414,0.000680184004977794
259.0,0.471238898038469,0.0006013411813057728
259.0,0.5497787143782138,0.00019480835573188127
259.0,0.6283185307179586,0.0014565452319714536
259.0,0.7068583470577035,0.001663224813561181
259.0,0.7853981633974483,0.0009218924575670494
259.0,0.8639379797371932,0.00044482131321189346
259.0,0.942477796076938,0.0005463099922596549
259.0,1.0210176124166828,0.0006550168348915671
259.0,1.0995574287564276,0.0006342400717285676
259.0,1.1780972450961724,0.0006596455677667683
259.0,1.2566370614359172,0.0009698306636352225
259.0,1.3351768777756623,0.0006812650883223201
259.0,1.413716694115407,0.00014624415765063776
259.0,1.4922565104551517,0.00014569451463091227
259.0,1.5707963267948966,0.0001377833550796535
259.0,1.6493361431346414,0.00015134164246158202
259.0,1.7278759594743864,0.00027465594361292337
259.0,1.8064157758141313,0.00024906976963625873
259.0,1.884955592153876,0.0014676426064724026
259.0,1.9634954084936207,0.001249771920448231
259.0,2.0420352248333655,0.0015546265019243228
259.0,2.1205750411731104,0.0007873861196194633
259.0,2.199114857512855,0.0009326936005436301
259.0,2.2776546738526005,0.0009109824891512994
259.0,2.356194490192345,0.001062944255211826
259.0,2.4347343065320897,0.00045626032870322783
259.0,2.5132741228718345,0.0011767306747755481
259.0,2.5918139392115793,0.0022078860665951804
259.0,2.6703537555513246,0.001487665449052685
259.0,2.748893571891069,0.0006818388439054752
259.0,2.827433388230814,0.0009386042852156603
259.0,2.9059732045705586,0.0016226183686199433
259.0,2.9845130209103035,0.0011668646867962697
259.0,3.0630528372500487,0.0015302157621698777
259.0,3.141592653589793,0.001933795972720873
279.0,-3.141592653589793,0.0001906449767197177
279.0,-3.0630528372500487,0.00024784229518668284
279.0,-2.9845130209103035,0.0014873481862643218
279.0,-2.9059732045705586,0.0013857947196514587
279.0,-2.827433388230814,0.0010701707814897952
279.0,-2.748893571891069,0.00045361852169751346
279.0,-2.6703537555513246,0.0005480533562441774
279.0,-2.5918139392115793,0.0003911211455297519
279.0,-2.5132741228718345,0.0012373965796253076
279.0,-2.4347343065320897,0.0016679365246403063
279.0,-2.356194490192345,0.0007563034815924348
279.0,-2.2776546738526005,0.0011049490536482796
279.0,-2.199114857512855,0.0006814439277504651
279.0,-2.1205750411731104,0.001480599485904244
279.0,-2.0420352248333655,0.0014844071224439244
279.0,-1.9634954084936207,0.0017307978772024785
279.0,-1.884955592153876,0.0007289387145014035
279.0,-1.8064157758141313,0.0001336145857588668
279.0,-1.7278759594743864,0.00024303472009209537
279.0,-1.6493361431346414,0.00038412738871748935
279.0,-1.5707963267948966,0.0003337966008249898
279.0,-1.4922565104551517,0.0003919061309818868
279.0,-1.413716694115407,0.00044694155412779884
279.0,-1.3351768777756623,0.0007617068951310918
279.0,-1.2566370614359172,0.0010856959605070225
279.0,-1.1780972450961724,0.0010117945572508062
279.0,-1.0995574287564276,0.0010821275725449988
279.0,-1.0210176124166828,0.0012754454565479985
279.0,-0.942477796076938,0.0007607699576984146
279.0,-0.8639379797371932,0.0007501523866221176
279.0,-0.7853981633974483,0.0014744782299086613
279.0,-0.7068583470577035,0.001674928513024793
279.0,-0.6283185307179586,0.0010368461294601435
279.0,-0.5497787143782138,0.0004887500700263397
279.0,-0.471238898038469,0.00012169868576991676
279.0,-0.39269908169872414,0.00014473832079486826
279.0,-0.3141592653589793,0.00025319117533134135
279.0,-0.2356194490192345,0.0001961825490571506
279.0,-0.15707963267948966,2.2620705932183433e-05
279.0,-0.07853981633974483,7.833464309749876e-06
279.0,0.0,4.0978980833962e-06
279.0,0.07853981633974483,7.833464309749876e-06
279.0,0.15707963267948966,2.2620705932183433e-05
279.0,0.2356194490192345,0.0001961825490571506
279.0,0.3141592653589793,0.00025319117533134135
279.0,0.39269908169872414,0.00014473832079486826
279.0,0.471238898038469,0.00012169868576991676
279.0,0.5497787143782138,0.0004887500700263397
279.0,0.6283185307179586,0.0010368461294601435
279.0,0.7068583470577035,0.001674928513024793
279.0,0.7853981633974483,0.0014744782299086613
279.0,0.8639379797371932,0.0007501523866221176
279.0,0.942477796076938,0.0007607699576984146
279.0,1.0210176124166828,0.0012754454565479985
279.0,1.0995574287564276,0.0010821275725449988
279.0,1.1780972450961724,0.0010117945572508062
279.0,1.2566370614359172,0.0010856959605070225
279.0,1.3351768777756623,0.0007617068951310918
279.0,1.413716694115407,0.00044694155412779884
279.0,1.4922565104551517,0.0003919061309818868
279.0,1.5707963267948966,0.0003337966008249898
279.0,1.6493361431346414,0.00038412738871748935
279.0,1.7278759594743864,0.00024303472009209537
279.0,1.8064157758141313,0.0001336145857588668
279.0,1.884955592153876,0.0007289387145014035
279.0,1.9634954084936207,0.0017307978772024785
279.0,2.0420352248333655,0.0014844071224439244
279.0,2.1205750411731104,0.001480599485904244
279.0,2.199114857512855,0.0006814439277504651
279.0,2.2776546738526005,0.0011049490536482796
279.0,2.356194490192345,0.0007563034815924348
279.0,2.4347343065320897,0.0016679365246403063
279.0,2.5132741228718345,0.0012373965796253076
279.0,2.5918139392115793,0.0003911211455297519
279.0,2.6703537555513246,0.0005480533562441774
279.0,2.748893571891069,0.00045361852169751346
279.0,2.827433388230814,0.0010701707814897952
279.0,2.9059732045705586,0.0013857947196514587
279.0,2.9845130209103035,0.0014873481862643218
279.0,3.0630528372500487,0.00024784229518668284
279.0,3.141592653589793,0.0001906449767197177
299.0,-3.141592653589793,0.0005388610769266851
299.0,-3.0630528372500487,0.0008807249144097476
299.0,-2.9845130209103035,0.0025229864961914643
299.0,-2.9059732045705586,0.003931012075529664
299.0,-2.827433388230814,0.00270809614063516
299.0,-2.748893571891069,0.0025552280348795594
299.0,-2.6703537555513246,0.003023474003345877
299.0,-2.5918139392115793,0.0010995864357493993
299.0,-2.5132741228718345,0.00045189287503136883
299.0,-2.4347343065320897,0.0009238380350097144
299.0,-2.356194490192345,0.0013088603026758126
299.0,-2.2776546738526005,0.0011342995681261272
299.0,-2.199114857512855,0.0022230112878480306
299.0,-2.1205750411731104,0.0018485500082980936
299.0,-2.0420352248333655,0.0014257081155832916
299.0,-1.9634954084936207,0.0008093741498910716
299.0,-1.884955592153876,0.0006132615300357208
299.0,-1.8064157758141313,0.00048360162489064537
299.0,-1.7278759594743864,0.00032680913286741256
299.0,-1.6493361431346414,0.0002656699762290983
299.0,-1.5707963267948966,0.0003464110582817543
299.0,-1.4922565104551517,0.0003947064327482615
299.0,-1.413716694115407,0.00040112331683529875
299.0,-1.3351768777756623,0.0002640728512178795
299.0,-1.2566370614359172,0.0004961484246529548
299.0,-1.1780972450961724,0.00031327962624349946
299.0,-1.0995574287564276,0.00030368889326163906
299.0,-1.0210176124166828,0.00038132849141136283
299.0,-0.942477796076938,0.0010122561182331882
299.0,-0.8639379797371932,0.0009704011197625437
299.0,-0.7853981633974483,0.0013361811095703102
299.0,-0.7068583470577035,0.0009695302871264444
299.0,-0.6283185307179586,0.00039167767853433234
299.0,-0.5497787143782138,0.00040771907087366015
299.0,-0.471238898038469,0.0008554208922408719
299.0,-0.39269908169872414,0.0008259938355907825
299.0,-0.3141592653589793,0.0004689496328070799
299.0,-0.2356194490192345,0.00016508081340761444
299.0,-0.15707963267948966,4.9221454762328714e-05
299.0,-0.07853981633974483,3.0839666086357126e-05
299.0,0.0,1.1365076800246071e-05
299.0,0.07853981633974483,3.0839666086357126e-05
299.0,0.15707963267948966,4.9221454762328714e-05
299.0,0.2356194490192345,0.00016508081340761444
299.0,0.3141592653589793,0.0004689496328070799
299.0,0.39269908169872414,0.0008259938355907825
299.0,0.471238898038469,0.0008554208922408719
299.0,0.5497787143782138,0.00040771907087366015
299.0,0.6283185307179586,0.00039167767853433234
299.0,0.7068583470577035,0.0009695302871264444
299.0,0.7853981633974483,0.0013361811095703102
299.0,0.8639379797371932,0.0009704011197625437
299.0,0.942477796076938,0.0010122561182331882
299.0,1.0210176124166828,0.00038132849141136283
299.0,1.0995574287564276,0.00030368889326163906
299.0,1.1780972450961724,0.00031327962624349946
299.0,1.2566370614359172,0.0004961484246529548
299.0,1.3351768777756623,0.0002640728512178795
299.0,1.413716694115407,0.00040112331683529875
299.0,1.4922565104551517,0.0003947064327482615
299.0,1.5707963267948966,0.0003464110582817543
299.0,1.6493361431346414,0.0002656699762290983
299.0,1.7278759594743864,0.00032680913286741256
299.0,1.8064157758141313,0.00048360162489064537
299.0,1.884955592153876,0.0006132615300357208
299.0,1.9634954084936207,0.0008093741498910716
299.0,2.0420352248333655,0.0014257081155832916
299.0,2.1205750411731104,0.0018485500082980936
299.0,2.199114857512855,0.0022230112878480306
299.0,2.2776546738526005,0.0011342995681261272
299.0,2.356194490192345,0.0013088603026758126
299.0,2.4347343065320897,0.0009238380350097144
299.0,2.5132741228718345,0.00045189287503136883
299.0,2.5918139392115793,0.0010995864357493993
299.0,2.6703537555513246,0.003023474003345877
299.0,2.748893571891069,0.0025552280348795594
299.0,2.827433388230814,0.00270809614063516
299.0,2.9059732045705586,0.003931012075529664
299.0,2.9845130209103035,0.0025229864961914643
299.0,3.0630528372500487,0.0008807249144097476
299.0,3.141592653589793,0.0005388610769266851
319.0,-3.141592653589793,0.001247854919310029
319.0,-3.0630528372500487,0.0024584811710200343
319.0,-2.9845130209103035,0.0013909994055183099
319.0,-2.9059732045705586,0.0008319403954524345
319.0,-2.827433388230814,0.0009857373533192135
319.0,-2.748893571891069,0.0010684703847597152
319.0,-2.6703537555513246,0.0012937603160079018
319.0,-2.5918139392115793,0.0011043666367259
319.0,-2.5132741228718345,0.001134436326049096
319.0,-2.4347343065320897,0.0018768121786875175
319.0,-2.356194490192345,0.0015026664687887035
319.0,-2.2776546738526005,0.00029057393713602413
319.0,-2.199114857512855,0.0012367766449806383
319.0,-2.1205750411731104,0.0015850035248961255
319.0,-2.0420352248333655,0.00043119620500636107
319.0,-1.9634954084936207,0.000235561165944968
319.0,-1.884955592153876,0.00022996193730726033
319.0,-1.8064157758141313,0.0002641213359723944
319.0,-1.7278759594743864,0.000368280588274692
319.0,-1.6493361431346414,0.00025922804945570425
319.0,-1.5707963267948966,0.0001968470210969827
319.0,-1.4922565104551517,0.0003556788542491414
319.0,-1.413716694115407,0.0009007821727943765
319.0,-1.3351768777756623,0.0008378874170234092
319.0,-1.2566370614359172,0.000600144616913738
319.0,-1.1780972450961724,0.0006305928389860745
319.0,-1.0995574287564276,0.000384265342197805
319.0,-1.0210176124166828,0.0002361018953228632
319.0,-0.942477796076938,0.0007350474933191901
319.0,-0.8639379797371932,0.000960408003253318
319.0,-0.7853981633974483,0.00015855235250185725
319.0,-0.7068583470577035,0.00017014909808831872
319.0,-0.6283185307179586,5.117170934288333e-05
319.0,-0.5497787143782138,0.00020422414750096546
319.0,-0.471238898038469,0.00039080174786732354
319.0,-0.39269908169872414,0.00034051025855702695
319.0,-0.3141592653589793,0.00023403708815904878
319.0,-0.2356194490192345,0.0002729722831793127
319.0,-0.15707963267948966,0.00033257567765298455
319.0,-0.07853981633974483,0.0002270066008616465
319.0,0.0,0.0001674870890905899
319.0,0.07853981633974483,0.0002270066008616465
319.0,0.15707963267948966,0.00033257567765298455
319.0,0.2356194490192345,0.0002729722831793127
319.0,0.3141592653589793,0.00023403708815904878
319.0,0.39269908169872414,0.00034051025855702695
319.0,0.471238898038469,0.00039080174786732354
319.0,0.5497787143782138,0.00020422414750096546
319.0,0.6283185307179586,5.117170934288333e-05
319.0,0.7068583470577035,0.00017014909808831872
319.0,0.7853981633974483,0.00015855235250185725
319.0,0.8639379797371932,0.000960408003253318
319.0,0.942477796076938,0.0007350474933191901
319.0,1.0210176124166828,0.0002361018953228632
319.0,1.0995574287564276,0.000384265342197805
319.0,1.1780972450961724,0.0006305928389860745
319.0,1.2566370614359172,0.000600144616913738
319.0,1.3351768777756623,0.0008378874170234092
319.0,1.413716694115407,0.0009007821727943765
319.0,1.4922565104551517,0.0003556788542491414
319.0,1.5707963267948966,0.0001968470210969827
319.0,1.6493361431346414,0.00025922804945570425
319.0,1.7278759594743864,0.000368280588274692
319.0,1.8064157758141313,0.0002641213359723944
319.0,1.884955592153876,0.00022996193730726033
319.0,1.9634954084936207,0.000235561165944968
319.0,2.0420352248333655,0.00043119620500636107
319.0,2.1205750411731104,0.0015850035248961255
319.0,2.199114857512855,0.0012367766449806383
319.0,2.2776546738526005,0.00029057393713602413
319.0,2.356194490192345,0.0015026664687887035
319.0,2.4347343065320897,0.0018768121786875175
319.0,2.5132741228718345,0.001134436326049096
319.0,2.5918139392115793,0.0011043666367259
319.0,2.6703537555513246,0.0012937603160079018
319.0,2.748893571891069,0.0010684703847597152
319.0,2.827433388230814,0.0009857373533192135
319.0,2.9059732045705586,0.0008319403954524345
319.0,2.9845130209103035,0.0013909994055183099
319.0,3.0630528372500487,0.0024584811710200343
319.0,3.141592653589793,0.001247854919310029
339.0,-3.141592653589793,0.003026836403255042
339.0,-3.0630528372500487,0.003320472545926962
339.0,-2.9845130209103035,0.004422939032366579
339.0,-2.9059732045705586,0.003711059716875394
339.0,-2.827433388230814,0.001449967210040083
339.0,-2.748893571891069,0.0023254512664539905
339.0,-2.6703537555513246,0.0011519896587346011
339.0,-2.5918139392115793,0.002265834471946067
339.0,-2.5132741228718345,0.002341725046139643
339.0,-2.4347343065320897,0.0008584103786311921
339.0,-2.356194490192345,0.000952769666326932
339.0,-2.2776546738526005,0.0012371650173934807
339.0,-2.199114857512855,0.0009237410224974598
339.0,-2.1205750411731104,0.002816765424297372
339.0,-2.0420352248333655,0.002087096509666474
339.0,-1.9634954084936207,0.0007863654517232794
339.0,-1.884955592153876,0.0013462389352383135
339.0,-1.8064157758141313,0.001392336460345053
339.0,-1.7278759594743864,0.0003221411447563983
339.0,-1.6493361431346414,0.0003258681870331534
339.0,-1.5707963267948966,0.0004842445581763749
339.0,-1.4922565104551517,0.000637320474280156
339.0,-1.413716694115407,0.0008870266084221431
339.0,-1.3351768777756623,0.00046259871354550257
339.0,-1.2566370614359172,0.0003930745030340074
339.0,-1.1780972450961724,0.0005314131333119767
339.0,-1.0995574287564276,0.00046872931016882533
339.0,-1.0210176124166828,0.0005732812846400309
339.0,-0.942477796076938,0.0003649085523191886
339.0,-0.8639379797371932,0.00014455788036130842
339.0,-0.7853981633974483,0.0008355124632517999
339.0,-0.7068583470577035,0.0015960972066460927
339.0,-0.6283185307179586,0.0012534261014215907
339.0,-0.5497787143782138,0.0010997187480131223
339.0,-0.471238898038469,0.0006661686465473694
339.0,-0.39269908169872414,0.0005172581503820364
