Time,Frequency,Empirical
499.0,-0.15707963267948966,0.0005225270961451468
499.0,0.0,0.00011028572520158515
499.0,0.15707963267948966,0.0005225270961451468
499.0,0.3141592653589793,0.0009067436709195071
499.0,0.471238898038469,0.0012275529404201185
499.0,0.6283185307179586,0.0012648714210555358
499.0,0.7853981633974483,0.001736619727194955
499.0,0.942477796076938,0.001719053095027323
499.0,1.0995574287564276,0.001748948000375368
499.0,1.2566370614359172,0.0015508937092755873
499.0,1.413716694115407,0.0011594611511725969
499.0,1.5707963267948966,0.0010367845658871514
499.0,1.7278759594743864,0.0012223039643126845
499.0,1.884955592153876,0.0016246792226742104
499.0,2.0420352248333655,0.0021138067119006307
499.0,2.199114857512855,0.001982347123733006
499.0,2.356194490192345,0.0020299902132233333
499.0,2.5132741228718345,0.0026075239778736953
499.0,2.6703537555513246,0.0025716640841859004
499.0,2.827433388230814,0.0020599565393432753
499.0,2.9845130209103035,0.0021315327510117656
499.0,3.141592653589793,0.0023680018834618018
519.0,-3.141592653589793,0.001026683629569135
519.0,-2.9845130209103035,0.0010717023504026497
519.0,-2.827433388230814,0.0019169721727187359
519.0,-2.6703537555513246,0.0019971067882626654
519.0,-2.5132741228718345,0.0010300767175054819
519.0,-2.356194490192345,0.000934131856491821
519.0,-2.199114857512855,0.0008874006008078083
519.0,-2.0420352248333655,0.001256674534239984
519.0,-1.884955592153876,0.0017503629466205138
519.0,-1.7278759594743864,0.0013511777240381637
519.0,-1.5707963267948966,0.000723974454133863
519.0,-1.413716694115407,0.0009623421456334147
519.0,-1.2566370614359172,0.0009819820522565133
519.0,-1.0995574287564276,0.0008800044917034212
519.0,-0.942477796076938,0.0009308741509627242
519.0,-0.7853981633974483,0.0011694446683161535
519.0,-0.6283185307179586,0.0012912444918286494
519.0,-0.471238898038469,0.00129949873336324
519.0,-0.3141592653589793,0.0010810267103153308
519.0,-0.15707963267948966,0.0004976137950508334
519.0,0.0,0.0001975660390655797
519.0,0.15707963267948966,0.0004976137950508334
519.0,0.3141592653589793,0.0010810267103153308
519.0,0.471238898038469,0.00129949873336324
519.0,0.6283185307179586,0.0012912444918286494
519.0,0.7853981633974483,0.0011694446683161535
519.0,0.942477796076938,0.0009308741509627242
519.0,1.0995574287564276,0.0008800044917034212
519.0,1.2566370614359172,0.0009819820522565133
519.0,1.413716694115407,0.0009623421456334147
519.0,1.5707963267948966,0.000723974454133863
519.0,1.7278759594743864,0.0013511777240381637
519.0,1.884955592153876,0.0017503629466205138
519.0,2.0420352248333655,0.001256674534239984
519.0,2.199114857512855,0.0008874006008078083
519.0,2.356194490192345,0.000934131856491821
519.0,2.5132741228718345,0.0010300767175054819
519.0,2.6703537555513246,0.0019971067882626654
519.0,2.827433388230814,0.0019169721727187359
519.0,2.9845130209103035,0.0010717023504026497
519.0,3.141592653589793,0.001026683629569135
539.0,-3.141592653589793,0.0016673678832447019
539.0,-2.9845130209103035,0.0023396765375523765
539.0,-2.827433388230814,0.0025365905635297576
539.0,-2.6703537555513246,0.0038002200650104987
539.0,-2.5132741228718345,0.0026508243136628986
539.0,-2.356194490192345,0.002500659855289894
539.0,-2.199114857512855,0.0023685069928430324
539.0,-2.0420352248333655,0.001546161681037025
539.0,-1.884955592153876,0.0010091304584694326
539.0,-1.7278759594743864,0.0006440027079694242
539.0,-1.5707963267948966,0.0010486147348695983
539.0,-1.413716694115407,0.0012576694960498701
539.0,-1.2566370614359172,0.0010276331809546374
539.0,-1.0995574287564276,0.0009557068732331592
539.0,-0.942477796076938,0.0018438646795651062
539.0,-0.7853981633974483,0.0022845748980841792
539.0,-0.6283185307179586,0.0013724333469702324
539.0,-0.471238898038469,0.000757050979101726
539.0,-0.3141592653589793,0.0005680844950948301
539.0,-0.15707963267948966,0.0003271679166093122
539.0,0.0,0.0001622386912897663
539.0,0.15707963267948966,0.0003271679166093122
539.0,0.3141592653589793,0.0005680844950948301
539.0,0.471238898038469,0.000757050979101726
539.0,0.6283185307179586,0.0013724333469702324
539.0,0.7853981633974483,0.0022845748980841792
539.0,0.942477796076938,0.0018438646795651062
539.0,1.0995574287564276,0.0009557068732331592
539.0,1.2566370614359172,0.0010276331809546374
539.0,1.413716694115407,0.0012576694960498701
539.0,1.5707963267948966,0.0010486147348695983
539.0,1.7278759594743864,0.0006440027079694242
539.0,1.884955592153876,0.0010091304584694326
539.0,2.0420352248333655,0.001546161681037025
539.0,2.199114857512855,0.0023685069928430324
539.0,2.356194490192345,0.002500659855289894
539.0,2.5132741228718345,0.0026508243136628986
539.0,2.6703537555513246,0.0038002200650104987
539.0,2.827433388230814,0.0025365905635297576
539.0,2.9845130209103035,0.0023396765375523765
539.0,3.141592653589793,0.0016673678832447019
559.0,-3.141592653589793,0.0013514507856290806
559.0,-2.9845130209103035,0.0018478737279344491
559.0,-2.827433388230814,0.001525469501519046
559.0,-2.6703537555513246,0.0017072931336523367
559.0,-2.5132741228718345,0.002392817876160944
559.0,-2.356194490192345,0.0019291804117034708
559.0,-2.199114857512855,0.0015963480358762558
559.0,-2.0420352248333655,0.001978942462910041
559.0,-1.884955592153876,0.002212920781158868
559.0,-1.7278759594743864,0.001127453206438757
559.0,-1.5707963267948966,0.0008956075938374049
559.0,-1.413716694115407,0.001150612224469735
559.0,-1.2566370614359172,0.0009703745211014161
559.0,-1.0995574287564276,0.0010468950433694794
559.0,-0.942477796076938,0.0012459711095616274
559.0,-0.7853981633974483,0.0017569309244639376
559.0,-0.6283185307179586,0.0016344588527556275
559.0,-0.471238898038469,0.0010696291573958332
559.0,-0.3141592653589793,0.000870235912265041
559.0,-0.15707963267948966,0.0005143483436470652
559.0,0.0,0.0001647880571721894
559.0,0.15707963267948966,0.0005143483436470652
559.0,0.3141592653589793,0.000870235912265041
559.0,0.471238898038469,0.0010696291573958332
559.0,0.6283185307179586,0.0016344588527556275
559.0,0.7853981633974483,0.0017569309244639376
559.0,0.942477796076938,0.0012459711095616274
559.0,1.0995574287564276,0.0010468950433694794
559.0,1.2566370614359172,0.0009703745211014161
559.0,1.413716694115407,0.001150612224469735
559.0,1.5707963267948966,0.0008956075938374049
559.0,1.7278759594743864,0.001127453206438757
559.0,1.884955592153876,0.002212920781158868
559.0,2.0420352248333655,0.001978942462910041
559.0,2.199114857512855,0.0015963480358762558
559.0,2.356194490192345,0.0019291804117034708
559.0,2.5132741228718345,0.002392817876160944
559.0,2.6703537555513246,0.0017072931336523367
559.0,2.827433388230814,0.001525469501519046
559.0,2.9845130209103035,0.0018478737279344491
559.0,3.141592653589793,0.0013514507856290806
579.0,-3.141592653589793,0.0031427012026042497
579.0,-2.9845130209103035,0.0025521183320439274
579.0,-2.827433388230814,0.0029392309773423387
579.0,-2.6703537555513246,0.00438631997406886
579.0,-2.5132741228718345,0.0034691137217903434
579.0,-2.356194490192345,0.0020745309541754186
579.0,-2.199114857512855,0.0015986335031312141
579.0,-2.0420352248333655,0.0019487658488913887
579.0,-1.884955592153876,0.0016972251062142077
579.0,-1.7278759594743864,0.0011567066492509017
579.0,-1.5707963267948966,0.0011569122048337669
579.0,-1.413716694115407,0.0012835834740451176
579.0,-1.2566370614359172,0.0007601495482386489
579.0,-1.0995574287564276,0.0010412353075746296
579.0,-0.942477796076938,0.0014197938508950022
579.0,-0.7853981633974483,0.001030500614414856
579.0,-0.6283185307179586,0.001137561678610207
579.0,-0.471238898038469,0.0008474425733267068
579.0,-0.3141592653589793,0.0009811702552643587
579.0,-0.15707963267948966,0.00036804772107721376
579.0,0.0,8.622323656932692e-05
579.0,0.15707963267948966,0.00036804772107721376
579.0,0.3141592653589793,0.0009811702552643587
579.0,0.471238898038469,0.0008474425733267068
579.0,0.6283185307179586,0.001137561678610207
579.0,0.7853981633974483,0.001030500614414856
579.0,0.942477796076938,0.0014197938508950022
579.0,1.0995574287564276,0.0010412353075746296
579.0,1.2566370614359172,0.0007601495482386489
579.0,1.413716694115407,0.0012835834740451176
579.0,1.5707963267948966,0.0011569122048337669
579.0,1.7278759594743864,0.0011567066492509017
579.0,1.884955592153876,0.0016972251062142077
579.0,2.0420352248333655,0.0019487658488913887
579.0,2.199114857512855,0.0015986335031312141
579.0,2.356194490192345,0.0020745309541754186
579.0,2.5132741228718345,0.0034691137217903434
579.0,2.6703537555513246,0.00438631997406886
579.0,2.827433388230814,0.0029392309773423387
579.0,2.9845130209103035,0.0025521183320439274
579.0,3.141592653589793,0.0031427012026042497
599.0,-3.141592653589793,0.0014095884165944272
599.0,-2.9845130209103035,0.00214551543700116
599.0,-2.827433388230814,0.0027715018346889646
599.0,-2.6703537555513246,0.0027839247851626234
599.0,-2.5132741228718345,0.0025068171895236352
599.0,-2.356194490192345,0.0026616449233212336
599.0,-2.199114857512855,0.0018443680387736357
599.0,-2.0420352248333655,0.0010284241167549766
599.0,-1.884955592153876,0.0008521206776306527
599.0,-1.7278759594743864,0.0011167493589194482
599.0,-1.5707963267948966,0.000981863399515635
599.0,-1.413716694115407,0.0011976308803840776
599.0,-1.2566370614359172,0.0012129290690619271
599.0,-1.0995574287564276,0.0016619606833879873
599.0,-0.942477796076938,0.0015393594912563675
599.0,-0.7853981633974483,0.0020161184827795415
599.0,-0.6283185307179586,0.0016707215845138113
599.0,-0.471238898038469,0.0010446371880372704
599.0,-0.3141592653589793,0.001346306667895296
599.0,-0.15707963267948966,0.0007264699759699957
599.0,0.0,0.00016047846884209352
599.0,0.15707963267948966,0.0007264699759699957
599.0,0.3141592653589793,0.001346306667895296
599.0,0.471238898038469,0.0010446371880372704
599.0,0.6283185307179586,0.0016707215845138113
599.0,0.7853981633974483,0.0020161184827795415
599.0,0.942477796076938,0.0015393594912563675
599.0,1.0995574287564276,0.0016619606833879873
599.0,1.2566370614359172,0.0012129290690619271
599.0,1.413716694115407,0.0011976308803840776
599.0,1.5707963267948966,0.000981863399515635
599.0,1.7278759594743864,0.0011167493589194482
599.0,1.884955592153876,0.0008521206776306527
599.0,2.0420352248333655,0.0010284241167549766
599.0,2.199114857512855,0.0018443680387736357
599.0,2.356194490192345,0.0026616449233212336
599.0,2.5132741228718345,0.0025068171895236352
599.0,2.6703537555513246,0.0027839247851626234
599.0,2.827433388230814,0.0027715018346889646
599.0,2.9845130209103035,0.00214551543700116
599.0,3.141592653589793,0.0014095884165944272
619.0,-3.141592653589793,0.002879442113178407
619.0,-2.9845130209103035,0.0031907234194565232
619.0,-2.827433388230814,0.0018277153808601138
619.0,-2.6703537555513246,0.002417649040222761
619.0,-2.5132741228718345,0.0028511181810941325
619.0,-2.356194490192345,0.0023405553651516136
619.0,-2.199114857512855,0.0024965980452044964
619.0,-2.0420352248333655,0.0017262966529457012
619.0,-1.884955592153876,0.0013732918953330226
619.0,-1.7278759594743864,0.0014769496970622954
619.0,-1.5707963267948966,0.0011701106256694857
619.0,-1.413716694115407,0.0010377366347884397
619.0,-1.2566370614359172,0.001024692512547892
619.0,-1.0995574287564276,0.0012447362838476285
619.0,-0.942477796076938,0.001387755590915335
619.0,-0.7853981633974483,0.0017565798128885103
619.0,-0.6283185307179586,0.0017552790518870088
619.0,-0.471238898038469,0.0014146436000067582
619.0,-0.3141592653589793,0.001090248382480831
619.0,-0.15707963267948966,0.0003890832714260152
619.0,0.0,0.00010249618386229757
619.0,0.15707963267948966,0.0003890832714260152
619.0,0.3141592653589793,0.001090248382480831
619.0,0.471238898038469,0.0014146436000067582
619.0,0.6283185307179586,0.0017552790518870088
619.0,0.7853981633974483,0.0017565798128885103
619.0,0.942477796076938,0.001387755590915335
619.0,1.0995574287564276,0.0012447362838476285
619.0,1.2566370614359172,0.001024692512547892
619.0,1.413716694115407,0.0010377366347884397
619.0,1.5707963267948966,0.0011701106256694857
619.0,1.7278759594743864,0.0014769496970622954
619.0,1.884955592153876,0.0013732918953330226
619.0,2.0420352248333655,0.0017262966529457012
619.0,2.199114857512855,0.0024965980452044964
619.0,2.356194490192345,0.0023405553651516136
619.0,2.5132741228718345,0.0028511181810941325
619.0,2.6703537555513246,0.002417649040222761
619.0,2.827433388230814,0.0018277153808601138
619.0,2.9845130209103035,0.0031907234194565232
619.0,3.141592653589793,0.002879442113178407
639.0,-3.141592653589793,0.0023437538276815163
639.0,-2.9845130209103035,0.0037400660445015797
639.0,-2.827433388230814,0.004422160844390115
639.0,-2.6703537555513246,0.0037847344214828795
639.0,-2.5132741228718345,0.003936946264856309
639.0,-2.356194490192345,0.0023831118776354502
639.0,-2.199114857512855,0.002107461201059106
639.0,-2.0420352248333655,0.001712673909958946
639.0,-1.884955592153876,0.001250294604715407
639.0,-1.7278759594743864,0.0011446071620251452
639.0,-1.5707963267948966,0.0012226592986912214
639.0,-1.413716694115407,0.0014122656125980556
639.0,-1.2566370614359172,0.0013045423711572294
639.0,-1.0995574287564276,0.0010329084692611372
639.0,-0.942477796076938,0.0014375646068209888
639.0,-0.7853981633974483,0.0014796028981059204
639.0,-0.6283185307179586,0.001281216644219883
639.0,-0.471238898038469,0.0011780533834248093
639.0,-0.3141592653589793,0.0005525216891995143
639.0,-0.15707963267948966,0.0005145374786209294
639.0,0.0,0.00020073127660196667
639.0,0.15707963267948966,0.0005145374786209294
639.0,0.3141592653589793,0.0005525216891995143
639.0,0.471238898038469,0.0011780533834248093
639.0,0.6283185307179586,0.001281216644219883
639.0,0.7853981633974483,0.0014796028981059204
639.0,0.942477796076938,0.0014375646068209888
639.0,1.0995574287564276,0.0010329084692611372
639.0,1.2566370614359172,0.0013045423711572294
639.0,1.413716694115407,0.0014122656125980556
639.0,1.5707963267948966,0.0012226592986912214
639.0,1.7278759594743864,0.0011446071620251452
639.0,1.884955592153876,0.001250294604715407
639.0,2.0420352248333655,0.001712673909958946
639.0,2.199114857512855,0.002107461201059106
639.0,2.356194490192345,0.0023831118776354502
639.0,2.5132741228718345,0.003936946264856309
639.0,2.6703537555513246,0.0037847344214828795
639.0,2.827433388230814,0.004422160844390115
639.0,2.9845130209103035,0.0037400660445015797
639.0,3.141592653589793,0.0023437538276815163
659.0,-3.141592653589793,0.003858943657143298
659.0,-2.9845130209103035,0.005849641519501569
659.0,-2.827433388230814,0.004860064068522803
659.0,-2.6703537555513246,0.0033599826553226994
659.0,-2.5132741228718345,0.002883134188833514
659.0,-2.356194490192345,0.002921633952845604
659.0,-2.199114857512855,0.0017637385360478256
659.0,-2.0420352248333655,0.001267538493311303
659.0,-1.884955592153876,0.0013516203213408372
659.0,-1.7278759594743864,0.0013279373455412549
659.0,-1.5707963267948966,0.0015905983723395476
659.0,-1.413716694115407,0.0011858000453321277
659.0,-1.2566370614359172,0.0009839693680397802
659.0,-1.0995574287564276,0.00116704251469299
659.0,-0.942477796076938,0.0010207304461256706
659.0,-0.7853981633974483,0.0012042209371405026
659.0,-0.6283185307179586,0.0010775330834077237
659.0,-0.471238898038469,0.0009727793747000957
659.0,-0.3141592653589793,0.0005733504464598359
659.0,-0.15707963267948966,0.00028554780931335254
659.0,0.0,0.00010607466559606835
659.0,0.15707963267948966,0.00028554780931335254
659.0,0.3141592653589793,0.0005733504464598359
659.0,0.471238898038469,0.0009727793747000957
659.0,0.6283185307179586,0.0010775330834077237
659.0,0.7853981633974483,0.0012042209371405026
659.0,0.942477796076938,0.0010207304461256706
659.0,1.0995574287564276,0.00116704251469299
659.0,1.2566370614359172,0.0009839693680397802
659.0,1.413716694115407,0.0011858000453321277
659.0,1.5707963267948966,0.0015905983723395476
659.0,1.7278759594743864,0.0013279373455412549
659.0,1.884955592153876,0.0013516203213408372
659.0,2.0420352248333655,0.001267538493311303
659.0,2.199114857512855,0.0017637385360478256
659.0,2.356194490192345,0.002921633952845604
659.0,2.5132741228718345,0.002883134188833514
659.0,2.6703537555513246,0.0033599826553226994
659.0,2.827433388230814,0.004860064068522803
659.0,2.9845130209103035,0.005849641519501569
659.0,3.141592653589793,0.003858943657143298
679.0,-3.141592653589793,0.003628605243249475
679.0,-2.9845130209103035,0.004807195576427453
679.0,-2.827433388230814,0.0040488904478601165
679.0,-2.6703537555513246,0.0031303213482166007
679.0,-2.5132741228718345,0.0029429038094937266
679.0,-2.356194490192345,0.0023440413918146604
679.0,-2.199114857512855,0.0019858667883129524
679.0,-2.0420352248333655,0.0015302566540645504
679.0,-1.884955592153876,0.0008637551281311702
679.0,-1.7278759594743864,0.0013532007248039256
679.0,-1.5707963267948966,0.0010455434109868812
679.0,-1.413716694115407,0.0010584360218155128
679.0,-1.2566370614359172,0.0009326957782753378
679.0,-1.0995574287564276,0.0008664573524191561
679.0,-0.942477796076938,0.0015236826631876358
679.0,-0.7853981633974483,0.001119552672005532
679.0,-0.6283185307179586,0.0011377615328465368
679.0,-0.471238898038469,0.0005027305330667919
679.0,-0.3141592653589793,0.0006243379124327573
679.0,-0.15707963267948966,0.0005371119188782884
679.0,0.0,0.00024039026230387233
679.0,0.15707963267948966,0.0005371119188782884
679.0,0.3141592653589793,0.0006243379124327573
679.0,0.471238898038469,0.0005027305330667919
679.0,0.6283185307179586,0.0011377615328465368
679.0,0.7853981633974483,0.001119552672005532
679.0,0.942477796076938,0.0015236826631876358
679.0,1.0995574287564276,0.0008664573524191561
679.0,1.2566370614359172,0.0009326957782753378
679.0,1.413716694115407,0.0010584360218155128
679.0,1.5707963267948966,0.0010455434109868812
679.0,1.7278759594743864,0.0013532007248039256
679.0,1.884955592153876,0.0008637551281311702
679.0,2.0420352248333655,0.0015302566540645504
679.0,2.199114857512855,0.0019858667883129524
679.0,2.356194490192345,0.0023440413918146604
679.0,2.5132741228718345,0.0029429038094937266
679.0,2.6703537555513246,0.0031303213482166007
679.0,2.827433388230814,0.0040488904478601165
679.0,2.9845130209103035,0.004807195576427453
