Time,Frequency,Empirical
239.0,2.4347343065320897,0.0022296802978181963
239.0,2.5132741228718345,0.0032486535824348094
239.0,2.5918139392115793,0.0034793325518986417
239.0,2.6703537555513246,0.0027147723924246256
239.0,2.748893571891069,0.005052557208854273
239.0,2.827433388230814,0.00812460364522838
239.0,2.9059732045705586,0.0040269517595731205
239.0,2.9845130209103035,0.0021583517448505183
239.0,3.0630528372500487,0.00225118349573369
239.0,3.141592653589793,0.0023162021885686553
259.0,-3.141592653589793,0.002164336949214569
259.0,-3.0630528372500487,0.0014432808199192123
259.0,-2.9845130209103035,0.0017092215385049883
259.0,-2.9059732045705586,0.005540442169714639
259.0,-2.827433388230814,0.008617726466337183
259.0,-2.748893571891069,0.007969310798239912
259.0,-2.6703537555513246,0.004295528156014663
259.0,-2.5918139392115793,0.006907198370932847
259.0,-2.5132741228718345,0.0018285380716335838
259.0,-2.4347343065320897,0.001098763437797533
259.0,-2.356194490192345,0.0014685129804215113
259.0,-2.2776546738526005,0.0020476938837163273
259.0,-2.199114857512855,0.00269780854043447
259.0,-2.1205750411731104,0.0015951926922085143
259.0,-2.0420352248333655,0.0009394858121660905
259.0,-1.9634954084936207,0.00225622242813547
259.0,-1.884955592153876,0.005269599605884455
259.0,-1.8064157758141313,0.005818840260454518
259.0,-1.7278759594743864,0.0029032170353864347
259.0,-1.6493361431346414,0.003357049577179673
259.0,-1.5707963267948966,0.004316119631633626
259.0,-1.4922565104551517,0.0032058376606222353
259.0,-1.413716694115407,0.002745358998717228
259.0,-1.3351768777756623,0.0020132601719486548
259.0,-1.2566370614359172,0.0019682450609927933
259.0,-1.1780972450961724,0.002256359062482306
259.0,-1.0995574287564276,0.001549438050154791
259.0,-1.0210176124166828,0.0023361010331662065
259.0,-0.942477796076938,0.001898577300878067
259.0,-0.8639379797371932,0.001194512353108429
259.0,-0.7853981633974483,0.0026627496650283022
259.0,-0.7068583470577035,0.003298908183293684
259.0,-0.6283185307179586,0.0008833229333326952
259.0,-0.5497787143782138,0.0011644132289235806
259.0,-0.471238898038469,0.0015105491527870314
259.0,-0.39269908169872414,0.002796769424779408
259.0,-0.3141592653589793,0.0019415548049669215
259.0,-0.2356194490192345,0.0029996948136704624
259.0,-0.15707963267948966,0.0034255557108947956
259.0,-0.07853981633974483,0.002111531142858611
259.0,0.0,0.0003822229731935539
259.0,0.07853981633974483,0.002111531142858611
259.0,0.15707963267948966,0.0034255557108947956
259.0,0.2356194490192345,0.0029996948136704624
259.0,0.3141592653589793,0.0019415548049669215
259.0,0.39269908169872414,0.002796769424779408
259.0,0.471238898038469,0.0015105491527870314
259.0,0.5497787143782138,0.0011644132289235806
259.0,0.6283185307179586,0.0008833229333326952
259.0,0.7068583470577035,0.003298908183293684
259.0,0.7853981633974483,0.0026627496650283022
259.0,0.8639379797371932,0.001194512353108429
259.0,0.942477796076938,0.001898577300878067
259.0,1.0210176124166828,0.0023361010331662065
259.0,1.0995574287564276,0.001549438050154791
259.0,1.1780972450961724,0.002256359062482306
259.0,1.2566370614359172,0.0019682450609927933
259.0,1.3351768777756623,0.0020132601719486548
259.0,1.413716694115407,0.002745358998717228
259.0,1.4922565104551517,0.0032058376606222353
259.0,1.5707963267948966,0.004316119631633626
259.0,1.6493361431346414,0.003357049577179673
259.0,1.7278759594743864,0.0029032170353864347
259.0,1.8064157758141313,0.005818840260454518
259.0,1.884955592153876,0.005269599605884455
259.0,1.9634954084936207,0.00225622242813547
259.0,2.0420352248333655,0.0009394858121660905
259.0,2.1205750411731104,0.0015951926922085143
259.0,2.199114857512855,0.00269780854043447
259.0,2.2776546738526005,0.0020476938837163273
259.0,2.356194490192345,0.0014685129804215113
259.0,2.4347343065320897,0.001098763437797533
259.0,2.5132741228718345,0.0018285380716335838
259.0,2.5918139392115793,0.006907198370932847
259.0,2.6703537555513246,0.004295528156014663
259.0,2.748893571891069,0.007969310798239912
259.0,2.827433388230814,0.008617726466337183
259.0,2.9059732045705586,0.005540442169714639
259.0,2.9845130209103035,0.0017092215385049883
259.0,3.0630528372500487,0.0014432808199192123
259.0,3.141592653589793,0.002164336949214569
279.0,-3.141592653589793,0.0029736071291739967
279.0,-3.0630528372500487,0.0019879807572597322
279.0,-2.9845130209103035,0.001251211377379392
279.0,-2.9059732045705586,0.00310468971326798
279.0,-2.827433388230814,0.009912981021983866
279.0,-2.748893571891069,0.009182478806418294
279.0,-2.6703537555513246,0.009671939335350604
279.0,-2.5918139392115793,0.007923112220240764
279.0,-2.5132741228718345,0.004922913186878135
279.0,-2.4347343065320897,0.00205621795225284
279.0,-2.356194490192345,0.0021093012995987287
279.0,-2.2776546738526005,0.0028636035166572328
279.0,-2.199114857512855,0.002959119294725893
279.0,-2.1205750411731104,0.0015460536501795783
279.0,-2.0420352248333655,0.0006278787561470435
279.0,-1.9634954084936207,0.0027100936154267922
279.0,-1.884955592153876,0.0036476307286798936
279.0,-1.8064157758141313,0.003627154818953083
279.0,-1.7278759594743864,0.004157865542865077
279.0,-1.6493361431346414,0.005174746736071311
279.0,-1.5707963267948966,0.004749053448004638
279.0,-1.4922565104551517,0.0032230650054782366
279.0,-1.413716694115407,0.0019513936476220617
279.0,-1.3351768777756623,0.0023695204761311358
279.0,-1.2566370614359172,0.002296993892038052
279.0,-1.1780972450961724,0.002393622519571586
279.0,-1.0995574287564276,0.0008867874678353059
279.0,-1.0210176124166828,0.0018810296628798385
279.0,-0.942477796076938,0.0007050349855148338
279.0,-0.8639379797371932,0.0008516321105557982
279.0,-0.7853981633974483,0.0015521777612115622
279.0,-0.7068583470577035,0.002530519495832262
279.0,-0.6283185307179586,0.0005354554923270374
279.0,-0.5497787143782138,0.001152960705435548
279.0,-0.471238898038469,0.0015156654754829144
279.0,-0.39269908169872414,0.0028598882272044025
279.0,-0.3141592653589793,0.0025982594905638204
279.0,-0.2356194490192345,0.0016192231780006855
279.0,-0.15707963267948966,0.003437607817351998
279.0,-0.07853981633974483,0.002264157143816382
279.0,0.0,0.0007552244632566276
279.0,0.07853981633974483,0.002264157143816382
279.0,0.15707963267948966,0.003437607817351998
279.0,0.2356194490192345,0.0016192231780006855
279.0,0.3141592653589793,0.0025982594905638204
279.0,0.39269908169872414,0.0028598882272044025
279.0,0.471238898038469,0.0015156654754829144
279.0,0.5497787143782138,0.001152960705435548
279.0,0.6283185307179586,0.0005354554923270374
279.0,0.7068583470577035,0.002530519495832262
279.0,0.7853981633974483,0.0015521777612115622
279.0,0.8639379797371932,0.0008516321105557982
279.0,0.942477796076938,0.0007050349855148338
279.0,1.0210176124166828,0.0018810296628798385
279.0,1.0995574287564276,0.0008867874678353059
279.0,1.1780972450961724,0.002393622519571586
279.0,1.2566370614359172,0.002296993892038052
279.0,1.3351768777756623,0.0023695204761311358
279.0,1.413716694115407,0.0019513936476220617
279.0,1.4922565104551517,0.0032230650054782366
279.0,1.5707963267948966,0.004749053448004638
279.0,1.6493361431346414,0.005174746736071311
279.0,1.7278759594743864,0.004157865542865077
279.0,1.8064157758141313,0.003627154818953083
279.0,1.884955592153876,0.0036476307286798936
279.0,1.9634954084936207,0.0027100936154267922
279.0,2.0420352248333655,0.0006278787561470435
279.0,2.1205750411731104,0.0015460536501795783
279.0,2.199114857512855,0.002959119294725893
279.0,2.2776546738526005,0.0028636035166572328
279.0,2.356194490192345,0.0021093012995987287
279.0,2.4347343065320897,0.00205621795225284
279.0,2.5132741228718345,0.004922913186878135
279.0,2.5918139392115793,0.007923112220240764
279.0,2.6703537555513246,0.009671939335350604
279.0,2.748893571891069,0.009182478806418294
279.0,2.827433388230814,0.009912981021983866
279.0,2.9059732045705586,0.00310468971326798
279.0,2.9845130209103035,0.001251211377379392
279.0,3.0630528372500487,0.0019879807572597322
279.0,3.141592653589793,0.0029736071291739967
299.0,-3.141592653589793,0.0030972228988945414
299.0,-3.0630528372500487,0.0022772308143369025
299.0,-2.9845130209103035,0.002430479368012811
299.0,-2.9059732045705586,0.004435909957027683
299.0,-2.827433388230814,0.010766110393259427
299.0,-2.748893571891069,0.019228803190667897
299.0,-2.6703537555513246,0.007526246913201072
299.0,-2.5918139392115793,0.008480249738869437
299.0,-2.5132741228718345,0.006302578360961734
299.0,-2.4347343065320897,0.0012183323024237626
299.0,-2.356194490192345,0.001685072023953248
299.0,-2.2776546738526005,0.00292201277971785
299.0,-2.199114857512855,0.0037046619293504674
299.0,-2.1205750411731104,0.0029349357492047365
299.0,-2.0420352248333655,0.001442832903601764
299.0,-1.9634954084936207,0.0038320710202849745
299.0,-1.884955592153876,0.0049909792669835615
299.0,-1.8064157758141313,0.005401855583269723
299.0,-1.7278759594743864,0.0029950173408128298
299.0,-1.6493361431346414,0.0027357941161054613
299.0,-1.5707963267948966,0.005625247724729868
299.0,-1.4922565104551517,0.004577352397182982
299.0,-1.413716694115407,0.0018519960082618143
299.0,-1.3351768777756623,0.0010193842806730778
299.0,-1.2566370614359172,0.0019511651245803963
299.0,-1.1780972450961724,0.0020225239295261458
299.0,-1.0995574287564276,0.0015886921470540268
299.0,-1.0210176124166828,0.0017885881035172102
299.0,-0.942477796076938,0.0011320671343886851
299.0,-0.8639379797371932,0.0002879691833346916
299.0,-0.7853981633974483,0.0011986771088754785
299.0,-0.7068583470577035,0.0016936199094062052
299.0,-0.6283185307179586,0.0010171209456425168
299.0,-0.5497787143782138,0.0010545344667536182
299.0,-0.471238898038469,0.0012471732787412181
299.0,-0.39269908169872414,0.0025316044603777123
299.0,-0.3141592653589793,0.0016050778835077625
299.0,-0.2356194490192345,0.0029059863221786906
299.0,-0.15707963267948966,0.003092283545435304
299.0,-0.07853981633974483,0.002076025848064889
299.0,0.0,0.00037943067966661654
299.0,0.07853981633974483,0.002076025848064889
299.0,0.15707963267948966,0.003092283545435304
299.0,0.2356194490192345,0.0029059863221786906
299.0,0.3141592653589793,0.0016050778835077625
299.0,0.39269908169872414,0.0025316044603777123
299.0,0.471238898038469,0.0012471732787412181
299.0,0.5497787143782138,0.0010545344667536182
299.0,0.6283185307179586,0.0010171209456425168
299.0,0.7068583470577035,0.0016936199094062052
299.0,0.7853981633974483,0.0011986771088754785
299.0,0.8639379797371932,0.0002879691833346916
299.0,0.942477796076938,0.0011320671343886851
299.0,1.0210176124166828,0.0017885881035172102
299.0,1.0995574287564276,0.0015886921470540268
299.0,1.1780972450961724,0.0020225239295261458
299.0,1.2566370614359172,0.0019511651245803963
299.0,1.3351768777756623,0.0010193842806730778
299.0,1.413716694115407,0.0018519960082618143
299.0,1.4922565104551517,0.004577352397182982
299.0,1.5707963267948966,0.005625247724729868
299.0,1.6493361431346414,0.0027357941161054613
299.0,1.7278759594743864,0.0029950173408128298
299.0,1.8064157758141313,0.005401855583269723
299.0,1.884955592153876,0.0049909792669835615
299.0,1.9634954084936207,0.0038320710202849745
299.0,2.0420352248333655,0.001442832903601764
299.0,2.1205750411731104,0.0029349357492047365
299.0,2.199114857512855,0.0037046619293504674
299.0,2.2776546738526005,0.00292201277971785
299.0,2.356194490192345,0.001685072023953248
299.0,2.4347343065320897,0.0012183323024237626
299.0,2.5132741228718345,0.006302578360961734
299.0,2.5918139392115793,0.008480249738869437
299.0,2.6703537555513246,0.007526246913201072
299.0,2.748893571891069,0.019228803190667897
299.0,2.827433388230814,0.010766110393259427
299.0,2.9059732045705586,0.004435909957027683
299.0,2.9845130209103035,0.002430479368012811
299.0,3.0630528372500487,0.0022772308143369025
299.0,3.141592653589793,0.0030972228988945414
319.0,-3.141592653589793,0.0031937592996376376
319.0,-3.0630528372500487,0.004557025390265843
319.0,-2.9845130209103035,0.0016723853701363567
319.0,-2.9059732045705586,0.0030561960753345066
319.0,-2.827433388230814,0.014983933275100763
319.0,-2.748893571891069,0.014895833578194862
319.0,-2.6703537555513246,0.011701621074034786
319.0,-2.5918139392115793,0.012668936775996075
319.0,-2.5132741228718345,0.007351148384766232
319.0,-2.4347343065320897,0.002603895829593638
319.0,-2.356194490192345,0.0026757094068650673
319.0,-2.2776546738526005,0.0018512094654357229
319.0,-2.199114857512855,0.003940395602302568
319.0,-2.1205750411731104,0.008269010036025395
319.0,-2.0420352248333655,0.006084446277994339
319.0,-1.9634954084936207,0.0035744589974618887
319.0,-1.884955592153876,0.003432016082244277
319.0,-1.8064157758141313,0.002481772116118095
319.0,-1.7278759594743864,0.003962243957798789
319.0,-1.6493361431346414,0.004673434335567265
319.0,-1.5707963267948966,0.0044783078742738885
319.0,-1.4922565104551517,0.0036731643968525712
319.0,-1.413716694115407,0.0019248899263117085
319.0,-1.3351768777756623,0.0007524003744423265
319.0,-1.2566370614359172,0.0013800309622945294
319.0,-1.1780972450961724,0.001981342979663957
319.0,-1.0995574287564276,0.0005661320082572208
319.0,-1.0210176124166828,0.0018236202459151183
319.0,-0.942477796076938,0.0009601393134488524
319.0,-0.8639379797371932,0.00027354874953093523
319.0,-0.7853981633974483,0.0012343359409830322
319.0,-0.7068583470577035,0.0017842285071656937
319.0,-0.6283185307179586,0.0009348232283452988
319.0,-0.5497787143782138,0.0010299131968772657
319.0,-0.471238898038469,0.0013862801367129436
319.0,-0.39269908169872414,0.0029805687423062623
319.0,-0.3141592653589793,0.0024498219839951675
319.0,-0.2356194490192345,0.0012581439926834207
319.0,-0.15707963267948966,0.0034618396758380374
319.0,-0.07853981633974483,0.002257122671759256
319.0,0.0,0.0008009508567981278
319.0,0.07853981633974483,0.002257122671759256
319.0,0.15707963267948966,0.0034618396758380374
319.0,0.2356194490192345,0.0012581439926834207
319.0,0.3141592653589793,0.0024498219839951675
319.0,0.39269908169872414,0.0029805687423062623
319.0,0.471238898038469,0.0013862801367129436
319.0,0.5497787143782138,0.0010299131968772657
319.0,0.6283185307179586,0.0009348232283452988
319.0,0.7068583470577035,0.0017842285071656937
319.0,0.7853981633974483,0.0012343359409830322
319.0,0.8639379797371932,0.00027354874953093523
319.0,0.942477796076938,0.0009601393134488524
319.0,1.0210176124166828,0.0018236202459151183
319.0,1.0995574287564276,0.0005661320082572208
319.0,1.1780972450961724,0.001981342979663957
319.0,1.2566370614359172,0.0013800309622945294
319.0,1.3351768777756623,0.0007524003744423265
319.0,1.413716694115407,0.0019248899263117085
319.0,1.4922565104551517,0.0036731643968525712
319.0,1.5707963267948966,0.0044783078742738885
319.0,1.6493361431346414,0.004673434335567265
319.0,1.7278759594743864,0.003962243957798789
319.0,1.8064157758141313,0.002481772116118095
319.0,1.884955592153876,0.003432016082244277
319.0,1.9634954084936207,0.0035744589974618887
319.0,2.0420352248333655,0.006084446277994339
319.0,2.1205750411731104,0.008269010036025395
319.0,2.199114857512855,0.003940395602302568
319.0,2.2776546738526005,0.0018512094654357229
319.0,2.356194490192345,0.0026757094068650673
319.0,2.4347343065320897,0.002603895829593638
319.0,2.5132741228718345,0.007351148384766232
319.0,2.5918139392115793,0.012668936775996075
319.0,2.6703537555513246,0.011701621074034786
319.0,2.748893571891069,0.014895833578194862
319.0,2.827433388230814,0.014983933275100763
319.0,2.9059732045705586,0.0030561960753345066
319.0,2.9845130209103035,0.0016723853701363567
319.0,3.0630528372500487,0.004557025390265843
319.0,3.141592653589793,0.0031937592996376376
339.0,-3.141592653589793,0.017155978085352092
339.0,-3.0630528372500487,0.007051397188813425
339.0,-2.9845130209103035,0.002646988230948921
339.0,-2.9059732045705586,0.008294257002742122
339.0,-2.827433388230814,0.01201738870665381
339.0,-2.748893571891069,0.020435798295802877
339.0,-2.6703537555513246,0.008407740504455913
339.0,-2.5918139392115793,0.009947905195800667
339.0,-2.5132741228718345,0.005334083725228518
339.0,-2.4347343065320897,0.0014358601512949479
339.0,-2.356194490192345,0.0029895554460567233
339.0,-2.2776546738526005,0.003548502198589168
339.0,-2.199114857512855,0.003948975831075593
339.0,-2.1205750411731104,0.009801354468548015
339.0,-2.0420352248333655,0.007267258640015466
339.0,-1.9634954084936207,0.004125207463552668
339.0,-1.884955592153876,0.00475110836163087
339.0,-1.8064157758141313,0.005318073972425722
339.0,-1.7278759594743864,0.002840560470639569
339.0,-1.6493361431346414,0.0026283421583963664
339.0,-1.5707963267948966,0.004866508228733265
339.0,-1.4922565104551517,0.004269552525611038
339.0,-1.413716694115407,0.0018480302020032946
339.0,-1.3351768777756623,0.00037510502223873877
339.0,-1.2566370614359172,0.0014793069724016855
339.0,-1.1780972450961724,0.0015553007516492506
339.0,-1.0995574287564276,0.00161456871235671
339.0,-1.0210176124166828,0.001999666038076881
339.0,-0.942477796076938,0.0010745978089870233
339.0,-0.8639379797371932,0.00021307244096749247
339.0,-0.7853981633974483,0.0012100914485532808
339.0,-0.7068583470577035,0.0010846860492780093
339.0,-0.6283185307179586,0.0007737983328892416
339.0,-0.5497787143782138,0.0008583768993413139
339.0,-0.471238898038469,0.0008913136209348461
339.0,-0.39269908169872414,0.002631100545929241
339.0,-0.3141592653589793,0.0014863885911336517
339.0,-0.2356194490192345,0.0014040486784132407
339.0,-0.15707963267948966,0.002313118093551743
339.0,-0.07853981633974483,0.0015976868380864107
339.0,0.0,0.00023969449040214165
339.0,0.07853981633974483,0.0015976868380864107
339.0,0.15707963267948966,0.002313118093551743
339.0,0.2356194490192345,0.0014040486784132407
339.0,0.3141592653589793,0.0014863885911336517
