Time,Frequency,Empirical
239.0,0.15707963267948966,0.0007846600793778349
239.0,0.2356194490192345,0.000692449517514858
239.0,0.3141592653589793,0.0006449410527157192
239.0,0.39269908169872414,0.0015465911478116951
239.0,0.471238898038469,0.003977574920154641
239.0,0.5497787143782138,0.0021631181807712416
239.0,0.6283185307179586,0.000989104984238598
239.0,0.7068583470577035,0.0019613751448340805
239.0,0.7853981633974483,0.00214009753900672
239.0,0.8639379797371932,0.0023441107882686157
239.0,0.942477796076938,0.0033856387873768194
239.0,1.0210176124166828,0.00466901901711507
239.0,1.0995574287564276,0.0026172380127900755
239.0,1.1780972450961724,0.00424549679230558
239.0,1.2566370614359172,0.0022228741354173346
239.0,1.3351768777756623,0.004683078425061833
239.0,1.413716694115407,0.0017363716426531649
239.0,1.4922565104551517,0.002105030803460956
239.0,1.5707963267948966,0.0039089818331540195
239.0,1.6493361431346414,0.009368216670041795
239.0,1.7278759594743864,0.0041255660732526685
239.0,1.8064157758141313,0.0036817798869333757
239.0,1.884955592153876,0.0030861338937207272
239.0,1.9634954084936207,0.0033034992231609317
239.0,2.0420352248333655,0.00232515755157919
239.0,2.1205750411731104,0.0024503235232523632
239.0,2.199114857512855,0.002278261144474653
239.0,2.2776546738526005,0.004199194599169332
239.0,2.356194490192345,0.0022226589133471416
239.0,2.4347343065320897,0.0018631230848785319
239.0,2.5132741228718345,0.002396072524274033
239.0,2.5918139392115793,0.0021222294179347187
239.0,2.6703537555513246,0.00467008523306588
239.0,2.748893571891069,0.009639289972113954
239.0,2.827433388230814,0.009521995877014173
239.0,2.9059732045705586,0.004187321057407614
239.0,2.9845130209103035,0.001920184031525247
239.0,3.0630528372500487,0.0030747863143715595
239.0,3.141592653589793,0.00564340950467387
259.0,-3.141592653589793,0.00224636562979653
259.0,-3.0630528372500487,0.005529953165657081
259.0,-2.9845130209103035,0.006529845395080561
259.0,-2.9059732045705586,0.007561032240065624
259.0,-2.827433388230814,0.0052886460619182155
259.0,-2.748893571891069,0.009434666362805735
259.0,-2.6703537555513246,0.011176140978534354
259.0,-2.5918139392115793,0.005048239576122169
259.0,-2.5132741228718345,0.0021106677581734985
259.0,-2.4347343065320897,0.0016834114475925725
259.0,-2.356194490192345,0.001766446056933679
259.0,-2.2776546738526005,0.0019093237562486497
259.0,-2.199114857512855,0.0027462223815915257
259.0,-2.1205750411731104,0.003936394435284108
259.0,-2.0420352248333655,0.004751339835408041
259.0,-1.9634954084936207,0.005983911802699297
259.0,-1.884955592153876,0.003481588635161367
259.0,-1.8064157758141313,0.005301431072680937
259.0,-1.7278759594743864,0.003484075089988348
259.0,-1.6493361431346414,0.0024846986569070466
259.0,-1.5707963267948966,0.004100457828848947
259.0,-1.4922565104551517,0.003288494492770806
259.0,-1.413716694115407,0.0027995001811991975
259.0,-1.3351768777756623,0.0025989405131910987
259.0,-1.2566370614359172,0.0063091954884656
259.0,-1.1780972450961724,0.003931561892883362
259.0,-1.0995574287564276,0.0012691469324518545
259.0,-1.0210176124166828,0.0009171267789872959
259.0,-0.942477796076938,0.0015844410433608369
259.0,-0.8639379797371932,0.002572485557065704
259.0,-0.7853981633974483,0.0019440306129531574
259.0,-0.7068583470577035,0.0016940658463327452
259.0,-0.6283185307179586,0.001984478896960933
259.0,-0.5497787143782138,0.0013497258036219975
259.0,-0.471238898038469,0.0012966046709955927
259.0,-0.39269908169872414,0.0018156707518275155
259.0,-0.3141592653589793,0.0013755242804469351
259.0,-0.2356194490192345,0.001191846816950844
259.0,-0.15707963267948966,0.0003520917647009846
259.0,-0.07853981633974483,0.00012606816251769438
259.0,0.0,9.313888089104548e-05
259.0,0.07853981633974483,0.00012606816251769438
259.0,0.15707963267948966,0.0003520917647009846
259.0,0.2356194490192345,0.001191846816950844
259.0,0.3141592653589793,0.0013755242804469351
259.0,0.39269908169872414,0.0018156707518275155
259.0,0.471238898038469,0.0012966046709955927
259.0,0.5497787143782138,0.0013497258036219975
259.0,0.6283185307179586,0.001984478896960933
259.0,0.7068583470577035,0.0016940658463327452
259.0,0.7853981633974483,0.0019440306129531574
259.0,0.8639379797371932,0.002572485557065704
259.0,0.942477796076938,0.0015844410433608369
259.0,1.0210176124166828,0.0009171267789872959
259.0,1.0995574287564276,0.0012691469324518545
259.0,1.1780972450961724,0.003931561892883362
259.0,1.2566370614359172,0.0063091954884656
259.0,1.3351768777756623,0.0025989405131910987
259.0,1.413716694115407,0.0027995001811991975
259.0,1.4922565104551517,0.003288494492770806
259.0,1.5707963267948966,0.004100457828848947
259.0,1.6493361431346414,0.0024846986569070466
259.0,1.7278759594743864,0.003484075089988348
259.0,1.8064157758141313,0.005301431072680937
259.0,1.884955592153876,0.003481588635161367
259.0,1.9634954084936207,0.005983911802699297
259.0,2.0420352248333655,0.004751339835408041
259.0,2.1205750411731104,0.003936394435284108
259.0,2.199114857512855,0.0027462223815915257
259.0,2.2776546738526005,0.0019093237562486497
259.0,2.356194490192345,0.001766446056933679
259.0,2.4347343065320897,0.0016834114475925725
259.0,2.5132741228718345,0.0021106677581734985
259.0,2.5918139392115793,0.005048239576122169
259.0,2.6703537555513246,0.011176140978534354
259.0,2.748893571891069,0.009434666362805735
259.0,2.827433388230814,0.0052886460619182155
259.0,2.9059732045705586,0.007561032240065624
259.0,2.9845130209103035,0.006529845395080561
259.0,3.0630528372500487,0.005529953165657081
259.0,3.141592653589793,0.00224636562979653
279.0,-3.141592653589793,0.0019158049268929863
279.0,-3.0630528372500487,0.0013119815234945136
279.0,-2.9845130209103035,0.001981352856223011
279.0,-2.9059732045705586,0.005402712929679097
279.0,-2.827433388230814,0.007889359942287757
279.0,-2.748893571891069,0.010947870953656602
279.0,-2.6703537555513246,0.011502828592190241
279.0,-2.5918139392115793,0.005695479181821422
279.0,-2.5132741228718345,0.008643858491473956
279.0,-2.4347343065320897,0.0025404280835710615
279.0,-2.356194490192345,0.003096398636525263
279.0,-2.2776546738526005,0.002336740457872423
279.0,-2.199114857512855,0.0038671540183085108
279.0,-2.1205750411731104,0.0032449861454157593
279.0,-2.0420352248333655,0.0025720677035612036
279.0,-1.9634954084936207,0.0033334073627359355
279.0,-1.884955592153876,0.0027362759848355376
279.0,-1.8064157758141313,0.003738392535082286
279.0,-1.7278759594743864,0.004831297203857171
279.0,-1.6493361431346414,0.0017029556781183632
279.0,-1.5707963267948966,0.00360699334469075
279.0,-1.4922565104551517,0.005076301519372805
279.0,-1.413716694115407,0.004134136815026057
279.0,-1.3351768777756623,0.004059283496712693
279.0,-1.2566370614359172,0.004017374648609871
279.0,-1.1780972450961724,0.003901349956634553
279.0,-1.0995574287564276,0.0012837913165064097
279.0,-1.0210176124166828,0.001916099115350956
279.0,-0.942477796076938,0.0010937487395443913
279.0,-0.8639379797371932,0.001976712823790348
279.0,-0.7853981633974483,0.0028163035586664434
279.0,-0.7068583470577035,0.0015946278510766201
279.0,-0.6283185307179586,0.0009268237173064505
279.0,-0.5497787143782138,0.0009700242296984136
279.0,-0.471238898038469,0.0013695499879279674
279.0,-0.39269908169872414,0.002139038338028629
279.0,-0.3141592653589793,0.001454970440129059
279.0,-0.2356194490192345,0.00047642154272475884
279.0,-0.15707963267948966,0.0003881268233411015
279.0,-0.07853981633974483,0.0011070351100972897
279.0,0.0,0.00021197513368153675
279.0,0.07853981633974483,0.0011070351100972897
279.0,0.15707963267948966,0.0003881268233411015
279.0,0.2356194490192345,0.00047642154272475884
279.0,0.3141592653589793,0.001454970440129059
279.0,0.39269908169872414,0.002139038338028629
279.0,0.471238898038469,0.0013695499879279674
279.0,0.5497787143782138,0.0009700242296984136
279.0,0.6283185307179586,0.0009268237173064505
279.0,0.7068583470577035,0.0015946278510766201
279.0,0.7853981633974483,0.0028163035586664434
279.0,0.8639379797371932,0.001976712823790348
279.0,0.942477796076938,0.0010937487395443913
279.0,1.0210176124166828,0.001916099115350956
279.0,1.0995574287564276,0.0012837913165064097
279.0,1.1780972450961724,0.003901349956634553
279.0,1.2566370614359172,0.004017374648609871
279.0,1.3351768777756623,0.004059283496712693
279.0,1.413716694115407,0.004134136815026057
279.0,1.4922565104551517,0.005076301519372805
279.0,1.5707963267948966,0.00360699334469075
279.0,1.6493361431346414,0.0017029556781183632
279.0,1.7278759594743864,0.004831297203857171
279.0,1.8064157758141313,0.003738392535082286
279.0,1.884955592153876,0.0027362759848355376
279.0,1.9634954084936207,0.0033334073627359355
279.0,2.0420352248333655,0.0025720677035612036
279.0,2.1205750411731104,0.0032449861454157593
279.0,2.199114857512855,0.0038671540183085108
279.0,2.2776546738526005,0.002336740457872423
279.0,2.356194490192345,0.003096398636525263
279.0,2.4347343065320897,0.0025404280835710615
279.0,2.5132741228718345,0.008643858491473956
279.0,2.5918139392115793,0.005695479181821422
279.0,2.6703537555513246,0.011502828592190241
279.0,2.748893571891069,0.010947870953656602
279.0,2.827433388230814,0.007889359942287757
279.0,2.9059732045705586,0.005402712929679097
279.0,2.9845130209103035,0.001981352856223011
279.0,3.0630528372500487,0.0013119815234945136
279.0,3.141592653589793,0.0019158049268929863
299.0,-3.141592653589793,0.00724526027906902
299.0,-3.0630528372500487,0.001731492794470101
299.0,-2.9845130209103035,0.00496588597097269
299.0,-2.9059732045705586,0.004828699238208198
299.0,-2.827433388230814,0.004721010287897017
299.0,-2.748893571891069,0.005389067023295914
299.0,-2.6703537555513246,0.009505032662943357
299.0,-2.5918139392115793,0.004402527474212844
299.0,-2.5132741228718345,0.005500037151710093
299.0,-2.4347343065320897,0.004136265995548218
299.0,-2.356194490192345,0.0025062351556069643
299.0,-2.2776546738526005,0.0012558813724744054
299.0,-2.199114857512855,0.003964474730461801
299.0,-2.1205750411731104,0.003981596455305392
299.0,-2.0420352248333655,0.00395933218197253
299.0,-1.9634954084936207,0.001520755860088404
299.0,-1.884955592153876,0.0007800402175751085
299.0,-1.8064157758141313,0.0015615019007222597
299.0,-1.7278759594743864,0.002516716033541564
299.0,-1.6493361431346414,0.002742776191496691
299.0,-1.5707963267948966,0.00265682418307666
299.0,-1.4922565104551517,0.0026596377315569295
299.0,-1.413716694115407,0.0037553178966560517
299.0,-1.3351768777756623,0.0016106766673109414
299.0,-1.2566370614359172,0.0016365123871430547
299.0,-1.1780972450961724,0.0014115050724474503
299.0,-1.0995574287564276,0.0009543415842997009
299.0,-1.0210176124166828,0.0006251081342774539
299.0,-0.942477796076938,0.001013413934271701
299.0,-0.8639379797371932,0.0017287444866349946
299.0,-0.7853981633974483,0.0019068050564678292
299.0,-0.7068583470577035,0.0016652822832100727
299.0,-0.6283185307179586,0.0009080197935913818
299.0,-0.5497787143782138,0.0022975670004765037
299.0,-0.471238898038469,0.0026713004242580824
299.0,-0.39269908169872414,0.0015867416086647109
299.0,-0.3141592653589793,0.0009279816908977229
299.0,-0.2356194490192345,0.000305788582043829
299.0,-0.15707963267948966,0.0013148500248575169
299.0,-0.07853981633974483,0.0014207573877110444
299.0,0.0,0.00037480443278717254
299.0,0.07853981633974483,0.0014207573877110444
299.0,0.15707963267948966,0.0013148500248575169
299.0,0.2356194490192345,0.000305788582043829
299.0,0.3141592653589793,0.0009279816908977229
299.0,0.39269908169872414,0.0015867416086647109
299.0,0.471238898038469,0.0026713004242580824
299.0,0.5497787143782138,0.0022975670004765037
299.0,0.6283185307179586,0.0009080197935913818
299.0,0.7068583470577035,0.0016652822832100727
299.0,0.7853981633974483,0.0019068050564678292
299.0,0.8639379797371932,0.0017287444866349946
299.0,0.942477796076938,0.001013413934271701
299.0,1.0210176124166828,0.0006251081342774539
299.0,1.0995574287564276,0.0009543415842997009
299.0,1.1780972450961724,0.0014115050724474503
299.0,1.2566370614359172,0.0016365123871430547
299.0,1.3351768777756623,0.0016106766673109414
299.0,1.413716694115407,0.0037553178966560517
299.0,1.4922565104551517,0.0026596377315569295
299.0,1.5707963267948966,0.00265682418307666
299.0,1.6493361431346414,0.002742776191496691
299.0,1.7278759594743864,0.002516716033541564
299.0,1.8064157758141313,0.0015615019007222597
299.0,1.884955592153876,0.0007800402175751085
299.0,1.9634954084936207,0.001520755860088404
299.0,2.0420352248333655,0.00395933218197253
299.0,2.1205750411731104,0.003981596455305392
299.0,2.199114857512855,0.003964474730461801
299.0,2.2776546738526005,0.0012558813724744054
299.0,2.356194490192345,0.0025062351556069643
299.0,2.4347343065320897,0.004136265995548218
299.0,2.5132741228718345,0.005500037151710093
299.0,2.5918139392115793,0.004402527474212844
299.0,2.6703537555513246,0.009505032662943357
299.0,2.748893571891069,0.005389067023295914
299.0,2.827433388230814,0.004721010287897017
299.0,2.9059732045705586,0.004828699238208198
299.0,2.9845130209103035,0.00496588597097269
299.0,3.0630528372500487,0.001731492794470101
299.0,3.141592653589793,0.00724526027906902
319.0,-3.141592653589793,0.008838841419281743
319.0,-3.0630528372500487,0.004832005333894172
319.0,-2.9845130209103035,0.007686350329032338
319.0,-2.9059732045705586,0.006485645911672744
319.0,-2.827433388230814,0.009185309245865992
319.0,-2.748893571891069,0.005616893589861701
319.0,-2.6703537555513246,0.007155654231217222
319.0,-2.5918139392115793,0.008673100071246064
319.0,-2.5132741228718345,0.005342127276085601
319.0,-2.4347343065320897,0.0014934377817814911
319.0,-2.356194490192345,0.0027198810416374565
319.0,-2.2776546738526005,0.004366537535933776
319.0,-2.199114857512855,0.005906524081831731
319.0,-2.1205750411731104,0.007700774150154217
319.0,-2.0420352248333655,0.005218238164161132
319.0,-1.9634954084936207,0.004448518708443309
319.0,-1.884955592153876,0.0054920327675373175
319.0,-1.8064157758141313,0.004509766174306546
319.0,-1.7278759594743864,0.002396378625690303
319.0,-1.6493361431346414,0.002068323749674994
319.0,-1.5707963267948966,0.0034979420157786856
319.0,-1.4922565104551517,0.0045745691083343845
319.0,-1.413716694115407,0.002514966180917495
319.0,-1.3351768777756623,0.0016750657328800898
319.0,-1.2566370614359172,0.0015454540645178775
319.0,-1.1780972450961724,0.0019835721364975965
319.0,-1.0995574287564276,0.002141021496115562
319.0,-1.0210176124166828,0.001254688874081036
319.0,-0.942477796076938,0.0007321373817303384
319.0,-0.8639379797371932,0.0011351755565196802
319.0,-0.7853981633974483,0.0011206436838572052
319.0,-0.7068583470577035,0.002787362300092108
319.0,-0.6283185307179586,0.0016304538150106905
319.0,-0.5497787143782138,0.0006110659706088308
319.0,-0.471238898038469,0.0007991503857843209
319.0,-0.39269908169872414,0.00064741453869165
319.0,-0.3141592653589793,0.00046008901491506187
319.0,-0.2356194490192345,0.0001932543303563491
319.0,-0.15707963267948966,0.00016450339347662634
319.0,-0.07853981633974483,8.691567446805215e-05
319.0,0.0,2.0784356270055066e-05
319.0,0.07853981633974483,8.691567446805215e-05
319.0,0.15707963267948966,0.00016450339347662634
319.0,0.2356194490192345,0.0001932543303563491
319.0,0.3141592653589793,0.00046008901491506187
319.0,0.39269908169872414,0.00064741453869165
319.0,0.471238898038469,0.0007991503857843209
319.0,0.5497787143782138,0.0006110659706088308
319.0,0.6283185307179586,0.0016304538150106905
319.0,0.7068583470577035,0.002787362300092108
319.0,0.7853981633974483,0.0011206436838572052
319.0,0.8639379797371932,0.0011351755565196802
319.0,0.942477796076938,0.0007321373817303384
319.0,1.0210176124166828,0.001254688874081036
319.0,1.0995574287564276,0.002141021496115562
319.0,1.1780972450961724,0.0019835721364975965
319.0,1.2566370614359172,0.0015454540645178775
319.0,1.3351768777756623,0.0016750657328800898
319.0,1.413716694115407,0.002514966180917495
319.0,1.4922565104551517,0.0045745691083343845
319.0,1.5707963267948966,0.0034979420157786856
319.0,1.6493361431346414,0.002068323749674994
319.0,1.7278759594743864,0.002396378625690303
319.0,1.8064157758141313,0.004509766174306546
319.0,1.884955592153876,0.0054920327675373175
319.0,1.9634954084936207,0.004448518708443309
319.0,2.0420352248333655,0.005218238164161132
319.0,2.1205750411731104,0.007700774150154217
319.0,2.199114857512855,0.005906524081831731
319.0,2.2776546738526005,0.004366537535933776
319.0,2.356194490192345,0.0027198810416374565
319.0,2.4347343065320897,0.0014934377817814911
319.0,2.5132741228718345,0.005342127276085601
319.0,2.5918139392115793,0.008673100071246064
319.0,2.6703537555513246,0.007155654231217222
319.0,2.748893571891069,0.005616893589861701
319.0,2.827433388230814,0.009185309245865992
319.0,2.9059732045705586,0.006485645911672744
319.0,2.9845130209103035,0.007686350329032338
319.0,3.0630528372500487,0.004832005333894172
319.0,3.141592653589793,0.008838841419281743
339.0,-3.141592653589793,0.014064049915416377
339.0,-3.0630528372500487,0.016388833400549106
339.0,-2.9845130209103035,0.011888268040748586
339.0,-2.9059732045705586,0.008794675115286584
339.0,-2.827433388230814,0.009386193112263536
339.0,-2.748893571891069,0.011544358003276202
339.0,-2.6703537555513246,0.00945749020309333
339.0,-2.5918139392115793,0.01020457342507538
339.0,-2.5132741228718345,0.004839055353650231
339.0,-2.4347343065320897,0.0032024583706493875
339.0,-2.356194490192345,0.0022866188995142463
339.0,-2.2776546738526005,0.0037707755247618742
339.0,-2.199114857512855,0.004073124804062037
339.0,-2.1205750411731104,0.01370137588803594
339.0,-2.0420352248333655,0.009979618696864131
339.0,-1.9634954084936207,0.0020280954674385533
339.0,-1.884955592153876,0.0015929596975335543
339.0,-1.8064157758141313,0.0018141932581851035
339.0,-1.7278759594743864,0.0015329228655887367
339.0,-1.6493361431346414,0.001994977910355988
339.0,-1.5707963267948966,0.002934241951470364
339.0,-1.4922565104551517,0.0025920578547629037
339.0,-1.413716694115407,0.0020420799462702657
339.0,-1.3351768777756623,0.0005604481705010697
339.0,-1.2566370614359172,0.0007551321825562749
339.0,-1.1780972450961724,0.0005308271218300064
339.0,-1.0995574287564276,0.0008660564858488049
339.0,-1.0210176124166828,0.0012394755362016793
339.0,-0.942477796076938,0.0019504529632655737
339.0,-0.8639379797371932,0.0012793501557189116
339.0,-0.7853981633974483,0.0020823109112790335
339.0,-0.7068583470577035,0.0028272398491929274
339.0,-0.6283185307179586,0.0009241681689200201
339.0,-0.5497787143782138,0.0006802416958917209
339.0,-0.471238898038469,0.0009390748060528931
339.0,-0.39269908169872414,0.0009273379969675202
339.0,-0.3141592653589793,0.000443942669734108
339.0,-0.2356194490192345,0.00030052137072028595
339.0,-0.15707963267948966,0.0005445065793000469
339.0,-0.07853981633974483,0.00048199473454981986
339.0,0.0,0.00025601603765690783
339.0,0.07853981633974483,0.00048199473454981986
339.0,0.15707963267948966,0.0005445065793000469
339.0,0.2356194490192345,0.00030052137072028595
339.0,0.3141592653589793,0.000443942669734108
339.0,0.39269908169872414,0.0009273379969675202
