Time,Frequency,Empirical
239.0,-0.942477796076938,0.003204484763045993
239.0,-0.7853981633974483,0.006510775239996811
239.0,-0.6283185307179586,0.007709122119356733
239.0,-0.471238898038469,0.004081444402431982
239.0,-0.3141592653589793,0.006709272824491743
239.0,-0.15707963267948966,0.009257814896441738
239.0,0.0,0.004723542790510248
239.0,0.15707963267948966,0.009257814896441738
239.0,0.3141592653589793,0.006709272824491743
239.0,0.471238898038469,0.004081444402431982
239.0,0.6283185307179586,0.007709122119356733
239.0,0.7853981633974483,0.006510775239996811
239.0,0.942477796076938,0.003204484763045993
239.0,1.0995574287564276,0.0029922854914231183
239.0,1.2566370614359172,0.007108515052274941
239.0,1.413716694115407,0.006786752766793557
239.0,1.5707963267948966,0.004348837593295876
239.0,1.7278759594743864,0.003745279730657376
239.0,1.884955592153876,0.0027511053287657614
239.0,2.0420352248333655,0.0031147391715585756
239.0,2.199114857512855,0.005253691877462471
239.0,2.356194490192345,0.005631672263914801
239.0,2.5132741228718345,0.004979560696302732
239.0,2.6703537555513246,0.007439266420515077
239.0,2.827433388230814,0.003488492330743604
239.0,2.9845130209103035,0.003566579887676166
239.0,3.141592653589793,0.005676517980602279
259.0,-3.141592653589793,0.006447714291471134
259.0,-2.9845130209103035,0.004392135156674988
259.0,-2.827433388230814,0.004585402619966439
259.0,-2.6703537555513246,0.006939354539605014
259.0,-2.5132741228718345,0.005908398787130052
259.0,-2.356194490192345,0.007165867504364388
259.0,-2.199114857512855,0.005108742963822143
259.0,-2.0420352248333655,0.003270566644700587
259.0,-1.884955592153876,0.002923127870426226
259.0,-1.7278759594743864,0.004062425708292282
259.0,-1.5707963267948966,0.0046103372380589015
259.0,-1.413716694115407,0.006312711529467381
259.0,-1.2566370614359172,0.006100708254923792
259.0,-1.0995574287564276,0.0026971679121916355
259.0,-0.942477796076938,0.0034508616619968848
259.0,-0.7853981633974483,0.006739553450417279
259.0,-0.6283185307179586,0.007155596423726494
259.0,-0.471238898038469,0.0037056361859995226
259.0,-0.3141592653589793,0.006578625933698139
259.0,-0.15707963267948966,0.009843934081896547
259.0,0.0,0.004809172012081071
259.0,0.15707963267948966,0.009843934081896547
259.0,0.3141592653589793,0.006578625933698139
259.0,0.471238898038469,0.0037056361859995226
259.0,0.6283185307179586,0.007155596423726494
259.0,0.7853981633974483,0.006739553450417279
259.0,0.942477796076938,0.0034508616619968848
259.0,1.0995574287564276,0.0026971679121916355
259.0,1.2566370614359172,0.006100708254923792
259.0,1.413716694115407,0.006312711529467381
259.0,1.5707963267948966,0.0046103372380589015
259.0,1.7278759594743864,0.004062425708292282
259.0,1.884955592153876,0.002923127870426226
259.0,2.0420352248333655,0.003270566644700587
259.0,2.199114857512855,0.005108742963822143
259.0,2.356194490192345,0.007165867504364388
259.0,2.5132741228718345,0.005908398787130052
259.0,2.6703537555513246,0.006939354539605014
259.0,2.827433388230814,0.004585402619966439
259.0,2.9845130209103035,0.004392135156674988
259.0,3.141592653589793,0.006447714291471134
279.0,-3.141592653589793,0.007279867419107718
279.0,-2.9845130209103035,0.005835986954396816
279.0,-2.827433388230814,0.007242609618105023
279.0,-2.6703537555513246,0.008654152506598598
279.0,-2.5132741228718345,0.005965537611242121
279.0,-2.356194490192345,0.008877112998925138
279.0,-2.199114857512855,0.00453510275552901
279.0,-2.0420352248333655,0.002850894711715868
279.0,-1.884955592153876,0.001699869211029096
279.0,-1.7278759594743864,0.004096591750253321
279.0,-1.5707963267948966,0.004927623371626741
279.0,-1.413716694115407,0.00634763781398843
279.0,-1.2566370614359172,0.006066754228241089
279.0,-1.0995574287564276,0.002767565452222609
279.0,-0.942477796076938,0.0032728175767247534
279.0,-0.7853981633974483,0.005320644296624429
279.0,-0.6283185307179586,0.005639692900648203
279.0,-0.471238898038469,0.0033925933445375623
279.0,-0.3141592653589793,0.006478313290643401
279.0,-0.15707963267948966,0.008511066380469555
279.0,0.0,0.004328326595978004
279.0,0.15707963267948966,0.008511066380469555
279.0,0.3141592653589793,0.006478313290643401
279.0,0.471238898038469,0.0033925933445375623
279.0,0.6283185307179586,0.005639692900648203
279.0,0.7853981633974483,0.005320644296624429
279.0,0.942477796076938,0.0032728175767247534
279.0,1.0995574287564276,0.002767565452222609
279.0,1.2566370614359172,0.006066754228241089
279.0,1.413716694115407,0.00634763781398843
279.0,1.5707963267948966,0.004927623371626741
279.0,1.7278759594743864,0.004096591750253321
279.0,1.884955592153876,0.001699869211029096
279.0,2.0420352248333655,0.002850894711715868
279.0,2.199114857512855,0.00453510275552901
279.0,2.356194490192345,0.008877112998925138
279.0,2.5132741228718345,0.005965537611242121
279.0,2.6703537555513246,0.008654152506598598
279.0,2.827433388230814,0.007242609618105023
279.0,2.9845130209103035,0.005835986954396816
279.0,3.141592653589793,0.007279867419107718
299.0,-3.141592653589793,0.020578783969224263
299.0,-2.9845130209103035,0.011310925970920335
299.0,-2.827433388230814,0.008418264432603727
299.0,-2.6703537555513246,0.012350433238441951
299.0,-2.5132741228718345,0.01079464331348486
299.0,-2.356194490192345,0.010415031859066887
299.0,-2.199114857512855,0.0073231722898739965
299.0,-2.0420352248333655,0.005482744926661325
299.0,-1.884955592153876,0.0021946585504158556
299.0,-1.7278759594743864,0.004512728529232804
299.0,-1.5707963267948966,0.0059283840396354886
299.0,-1.413716694115407,0.0060956749394838715
299.0,-1.2566370614359172,0.006655467525719377
299.0,-1.0995574287564276,0.004610504678336962
299.0,-0.942477796076938,0.003958021155637148
299.0,-0.7853981633974483,0.005067236579647351
299.0,-0.6283185307179586,0.005705309858389016
299.0,-0.471238898038469,0.003426478661426586
299.0,-0.3141592653589793,0.005804935463317438
299.0,-0.15707963267948966,0.006202141613568547
299.0,0.0,0.003173820070604189
299.0,0.15707963267948966,0.006202141613568547
299.0,0.3141592653589793,0.005804935463317438
299.0,0.471238898038469,0.003426478661426586
299.0,0.6283185307179586,0.005705309858389016
299.0,0.7853981633974483,0.005067236579647351
299.0,0.942477796076938,0.003958021155637148
299.0,1.0995574287564276,0.004610504678336962
299.0,1.2566370614359172,0.006655467525719377
299.0,1.413716694115407,0.0060956749394838715
299.0,1.5707963267948966,0.0059283840396354886
299.0,1.7278759594743864,0.004512728529232804
299.0,1.884955592153876,0.0021946585504158556
299.0,2.0420352248333655,0.005482744926661325
299.0,2.199114857512855,0.0073231722898739965
299.0,2.356194490192345,0.010415031859066887
299.0,2.5132741228718345,0.01079464331348486
299.0,2.6703537555513246,0.012350433238441951
299.0,2.827433388230814,0.008418264432603727
299.0,2.9845130209103035,0.011310925970920335
299.0,3.141592653589793,0.020578783969224263
319.0,-3.141592653589793,0.02488939260391593
319.0,-2.9845130209103035,0.014130714709420887
319.0,-2.827433388230814,0.007926180711382352
319.0,-2.6703537555513246,0.01169699298700525
319.0,-2.5132741228718345,0.011132644223672064
319.0,-2.356194490192345,0.011903591733859333
319.0,-2.199114857512855,0.00881859759173581
319.0,-2.0420352248333655,0.006658979066301848
319.0,-1.884955592153876,0.002689136966455099
319.0,-1.7278759594743864,0.00399005669193812
319.0,-1.5707963267948966,0.005672542053140459
319.0,-1.413716694115407,0.006088668018617418
319.0,-1.2566370614359172,0.006550125268854623
319.0,-1.0995574287564276,0.004536721236607595
319.0,-0.942477796076938,0.004074239111364144
319.0,-0.7853981633974483,0.005443923001967584
319.0,-0.6283185307179586,0.00617992929375127
319.0,-0.471238898038469,0.003362349000101762
319.0,-0.3141592653589793,0.005809209821985232
319.0,-0.15707963267948966,0.006043151538732308
319.0,0.0,0.0026745411445936087
319.0,0.15707963267948966,0.006043151538732308
319.0,0.3141592653589793,0.005809209821985232
319.0,0.471238898038469,0.003362349000101762
319.0,0.6283185307179586,0.00617992929375127
319.0,0.7853981633974483,0.005443923001967584
319.0,0.942477796076938,0.004074239111364144
319.0,1.0995574287564276,0.004536721236607595
319.0,1.2566370614359172,0.006550125268854623
319.0,1.413716694115407,0.006088668018617418
319.0,1.5707963267948966,0.005672542053140459
319.0,1.7278759594743864,0.00399005669193812
319.0,1.884955592153876,0.002689136966455099
319.0,2.0420352248333655,0.006658979066301848
319.0,2.199114857512855,0.00881859759173581
319.0,2.356194490192345,0.011903591733859333
319.0,2.5132741228718345,0.011132644223672064
319.0,2.6703537555513246,0.01169699298700525
319.0,2.827433388230814,0.007926180711382352
319.0,2.9845130209103035,0.014130714709420887
319.0,3.141592653589793,0.02488939260391593
339.0,-3.141592653589793,0.027912319542200685
339.0,-2.9845130209103035,0.01446825713910342
339.0,-2.827433388230814,0.010910029776801618
339.0,-2.6703537555513246,0.016040637997801237
339.0,-2.5132741228718345,0.012532395083128922
339.0,-2.356194490192345,0.012271223740590689
339.0,-2.199114857512855,0.01039687159140631
339.0,-2.0420352248333655,0.007950900509260549
339.0,-1.884955592153876,0.0029014368300679274
339.0,-1.7278759594743864,0.004136238687314246
339.0,-1.5707963267948966,0.0055315569159134
339.0,-1.413716694115407,0.005946251350451961
339.0,-1.2566370614359172,0.006693333094305067
339.0,-1.0995574287564276,0.0042801617182560946
339.0,-0.942477796076938,0.0038071415498213837
339.0,-0.7853981633974483,0.005100622021728126
339.0,-0.6283185307179586,0.006053151500361941
339.0,-0.471238898038469,0.0032795876935428
339.0,-0.3141592653589793,0.00546343822578991
339.0,-0.15707963267948966,0.005708448908851307
339.0,0.0,0.002571461145126898
339.0,0.15707963267948966,0.005708448908851307
339.0,0.3141592653589793,0.00546343822578991
339.0,0.471238898038469,0.0032795876935428
339.0,0.6283185307179586,0.006053151500361941
339.0,0.7853981633974483,0.005100622021728126
339.0,0.942477796076938,0.0038071415498213837
339.0,1.0995574287564276,0.0042801617182560946
339.0,1.2566370614359172,0.006693333094305067
339.0,1.413716694115407,0.005946251350451961
339.0,1.5707963267948966,0.0055315569159134
339.0,1.7278759594743864,0.004136238687314246
339.0,1.884955592153876,0.0029014368300679274
339.0,2.0420352248333655,0.007950900509260549
339.0,2.199114857512855,0.01039687159140631
339.0,2.356194490192345,0.012271223740590689
339.0,2.5132741228718345,0.012532395083128922
339.0,2.6703537555513246,0.016040637997801237
339.0,2.827433388230814,0.010910029776801618
339.0,2.9845130209103035,0.01446825713910342
339.0,3.141592653589793,0.027912319542200685
359.0,-3.141592653589793,0.08062056478348029
359.0,-2.9845130209103035,0.03421822999697993
359.0,-2.827433388230814,0.02223767121670485
359.0,-2.6703537555513246,0.017690903476914297
359.0,-2.5132741228718345,0.01526509780814339
359.0,-2.356194490192345,0.018640145370470595
359.0,-2.199114857512855,0.013283618504616079
359.0,-2.0420352248333655,0.008537974544143857
359.0,-1.884955592153876,0.003304296998251719
359.0,-1.7278759594743864,0.004275442813696375
359.0,-1.5707963267948966,0.004847120484180224
359.0,-1.413716694115407,0.005874631653644479
359.0,-1.2566370614359172,0.006602005993751842
359.0,-1.0995574287564276,0.004410347284883441
359.0,-0.942477796076938,0.003830698936320015
359.0,-0.7853981633974483,0.005071460195533987
359.0,-0.6283185307179586,0.005927917899465194
359.0,-0.471238898038469,0.0021139617412117345
359.0,-0.3141592653589793,0.0043003126269460824
359.0,-0.15707963267948966,0.004919868447204561
359.0,0.0,0.0013922724622755598
359.0,0.15707963267948966,0.004919868447204561
359.0,0.3141592653589793,0.0043003126269460824
359.0,0.471238898038469,0.0021139617412117345
359.0,0.6283185307179586,0.005927917899465194
359.0,0.7853981633974483,0.005071460195533987
359.0,0.942477796076938,0.003830698936320015
359.0,1.0995574287564276,0.004410347284883441
359.0,1.2566370614359172,0.006602005993751842
359.0,1.413716694115407,0.005874631653644479
359.0,1.5707963267948966,0.004847120484180224
359.0,1.7278759594743864,0.004275442813696375
359.0,1.884955592153876,0.003304296998251719
359.0,2.0420352248333655,0.008537974544143857
359.0,2.199114857512855,0.013283618504616079
359.0,2.356194490192345,0.018640145370470595
359.0,2.5132741228718345,0.01526509780814339
359.0,2.6703537555513246,0.017690903476914297
359.0,2.827433388230814,0.02223767121670485
359.0,2.9845130209103035,0.03421822999697993
359.0,3.141592653589793,0.08062056478348029
379.0,-3.141592653589793,0.10721676313617115
379.0,-2.9845130209103035,0.03373147755659743
379.0,-2.827433388230814,0.025521176384315343
379.0,-2.6703537555513246,0.018707570932947722
379.0,-2.5132741228718345,0.01611053091200293
379.0,-2.356194490192345,0.018997426176496083
379.0,-2.199114857512855,0.014184930808041778
379.0,-2.0420352248333655,0.01011627492416026
379.0,-1.884955592153876,0.003975424777989605
379.0,-1.7278759594743864,0.005225794415835297
379.0,-1.5707963267948966,0.004732199554572825
379.0,-1.413716694115407,0.004028351650955785
379.0,-1.2566370614359172,0.0064098582015454176
379.0,-1.0995574287564276,0.00443497362448895
379.0,-0.942477796076938,0.0036405932894138984
379.0,-0.7853981633974483,0.003583370056464102
379.0,-0.6283185307179586,0.004596969802881397
379.0,-0.471238898038469,0.0021834067476183246
379.0,-0.3141592653589793,0.003609790347384336
379.0,-0.15707963267948966,0.004229417206321622
379.0,0.0,0.0011138480418897616
379.0,0.15707963267948966,0.004229417206321622
379.0,0.3141592653589793,0.003609790347384336
379.0,0.471238898038469,0.0021834067476183246
379.0,0.6283185307179586,0.004596969802881397
379.0,0.7853981633974483,0.003583370056464102
379.0,0.942477796076938,0.0036405932894138984
379.0,1.0995574287564276,0.00443497362448895
379.0,1.2566370614359172,0.0064098582015454176
379.0,1.413716694115407,0.004028351650955785
379.0,1.5707963267948966,0.004732199554572825
379.0,1.7278759594743864,0.005225794415835297
379.0,1.884955592153876,0.003975424777989605
379.0,2.0420352248333655,0.01011627492416026
379.0,2.199114857512855,0.014184930808041778
379.0,2.356194490192345,0.018997426176496083
379.0,2.5132741228718345,0.01611053091200293
379.0,2.6703537555513246,0.018707570932947722
379.0,2.827433388230814,0.025521176384315343
379.0,2.9845130209103035,0.03373147755659743
379.0,3.141592653589793,0.10721676313617115
399.0,-3.141592653589793,0.19849244034317357
399.0,-2.9845130209103035,0.09608384152047662
399.0,-2.827433388230814,0.037932535814192266
399.0,-2.6703537555513246,0.017484807631429886
399.0,-2.5132741228718345,0.015090138537561486
399.0,-2.356194490192345,0.01856540159915597
399.0,-2.199114857512855,0.013982473729566982
399.0,-2.0420352248333655,0.008894303729989039
399.0,-1.884955592153876,0.004121167291156469
399.0,-1.7278759594743864,0.005746258816034093
399.0,-1.5707963267948966,0.005080709455894014
399.0,-1.413716694115407,0.004296808372762548
399.0,-1.2566370614359172,0.005902903449263012
399.0,-1.0995574287564276,0.00515758560462138
399.0,-0.942477796076938,0.0039693118284213685
399.0,-0.7853981633974483,0.003648638240944106
399.0,-0.6283185307179586,0.004384922329834576
399.0,-0.471238898038469,0.0021194514399742507
399.0,-0.3141592653589793,0.0027401675281254955
399.0,-0.15707963267948966,0.0035930621884750808
399.0,0.0,0.0011156244143674303
399.0,0.15707963267948966,0.0035930621884750808
399.0,0.3141592653589793,0.0027401675281254955
399.0,0.471238898038469,0.0021194514399742507
399.0,0.6283185307179586,0.004384922329834576
399.0,0.7853981633974483,0.003648638240944106
399.0,0.942477796076938,0.0039693118284213685
399.0,1.0995574287564276,0.00515758560462138
399.0,1.2566370614359172,0.005902903449263012
399.0,1.413716694115407,0.004296808372762548
399.0,1.5707963267948966,0.005080709455894014
399.0,1.7278759594743864,0.005746258816034093
399.0,1.884955592153876,0.004121167291156469
399.0,2.0420352248333655,0.008894303729989039
399.0,2.199114857512855,0.013982473729566982
399.0,2.356194490192345,0.01856540159915597
399.0,2.5132741228718345,0.015090138537561486
399.0,2.6703537555513246,0.017484807631429886
399.0,2.827433388230814,0.037932535814192266
399.0,2.9845130209103035,0.09608384152047662
399.0,3.141592653589793,0.19849244034317357
