Time,Frequency,Empirical
299.0,-0.942477796076938,0.003883569008327279
299.0,-0.7853981633974483,0.0024653835154482984
299.0,-0.6283185307179586,0.0033972376594033744
299.0,-0.471238898038469,0.002906840893664628
299.0,-0.3141592653589793,0.0022614625613566757
299.0,-0.15707963267948966,0.0007189781454424599
299.0,0.0,0.00031934173483369926
299.0,0.15707963267948966,0.0007189781454424599
299.0,0.3141592653589793,0.0022614625613566757
299.0,0.471238898038469,0.002906840893664628
299.0,0.6283185307179586,0.0033972376594033744
299.0,0.7853981633974483,0.0024653835154482984
299.0,0.942477796076938,0.003883569008327279
299.0,1.0995574287564276,0.003965171436707444
299.0,1.2566370614359172,0.005375984154574544
299.0,1.413716694115407,0.0037905165454523338
299.0,1.5707963267948966,0.003774267026018341
299.0,1.7278759594743864,0.0028022054328959625
299.0,1.884955592153876,0.003681786560840513
299.0,2.0420352248333655,0.007061237316496973
299.0,2.199114857512855,0.007479794757396293
299.0,2.356194490192345,0.011675255335761518
299.0,2.5132741228718345,0.007550227723284106
299.0,2.6703537555513246,0.007241426067310107
299.0,2.827433388230814,0.006397592554322116
299.0,2.9845130209103035,0.010703691023552413
299.0,3.141592653589793,0.016250841655258898
319.0,-3.141592653589793,0.04342162093921824
319.0,-2.9845130209103035,0.025191082516180654
319.0,-2.827433388230814,0.011086427146125129
319.0,-2.6703537555513246,0.01614736029699758
319.0,-2.5132741228718345,0.015629097563010605
319.0,-2.356194490192345,0.021379692240652032
319.0,-2.199114857512855,0.010386295599057151
319.0,-2.0420352248333655,0.006611411517723917
319.0,-1.884955592153876,0.004930887343888674
319.0,-1.7278759594743864,0.004532231984858425
319.0,-1.5707963267948966,0.004663925544745539
319.0,-1.413716694115407,0.0037070197141888628
319.0,-1.2566370614359172,0.006379259800156967
319.0,-1.0995574287564276,0.006766990560040642
319.0,-0.942477796076938,0.004159402720504132
319.0,-0.7853981633974483,0.00541890823560322
319.0,-0.6283185307179586,0.005670006906315344
319.0,-0.471238898038469,0.0026635905736356507
319.0,-0.3141592653589793,0.000812809392202741
319.0,-0.15707963267948966,0.0007876556496967831
319.0,0.0,0.0002388283935489298
319.0,0.15707963267948966,0.0007876556496967831
319.0,0.3141592653589793,0.000812809392202741
319.0,0.471238898038469,0.0026635905736356507
319.0,0.6283185307179586,0.005670006906315344
319.0,0.7853981633974483,0.00541890823560322
319.0,0.942477796076938,0.004159402720504132
319.0,1.0995574287564276,0.006766990560040642
319.0,1.2566370614359172,0.006379259800156967
319.0,1.413716694115407,0.0037070197141888628
319.0,1.5707963267948966,0.004663925544745539
319.0,1.7278759594743864,0.004532231984858425
319.0,1.884955592153876,0.004930887343888674
319.0,2.0420352248333655,0.006611411517723917
319.0,2.199114857512855,0.010386295599057151
319.0,2.356194490192345,0.021379692240652032
319.0,2.5132741228718345,0.015629097563010605
319.0,2.6703537555513246,0.01614736029699758
319.0,2.827433388230814,0.011086427146125129
319.0,2.9845130209103035,0.025191082516180654
319.0,3.141592653589793,0.04342162093921824
339.0,-3.141592653589793,0.01903894462431531
339.0,-2.9845130209103035,0.014396047944117458
339.0,-2.827433388230814,0.022449684726817423
339.0,-2.6703537555513246,0.023057318500498466
339.0,-2.5132741228718345,0.00613080832634219
339.0,-2.356194490192345,0.0048760591199265395
339.0,-2.199114857512855,0.008338085907039706
339.0,-2.0420352248333655,0.004702409679301844
339.0,-1.884955592153876,0.004149881052318111
339.0,-1.7278759594743864,0.005627491955827227
339.0,-1.5707963267948966,0.006422468926808934
339.0,-1.413716694115407,0.0036678261475006743
339.0,-1.2566370614359172,0.0037197097802560645
339.0,-1.0995574287564276,0.00401788998255244
339.0,-0.942477796076938,0.0017994736530655181
339.0,-0.7853981633974483,0.005268719057794507
339.0,-0.6283185307179586,0.010775764526247527
339.0,-0.471238898038469,0.006400342838112716
339.0,-0.3141592653589793,0.0019999649760830073
339.0,-0.15707963267948966,0.000404165587754422
339.0,0.0,0.00012167886053172956
339.0,0.15707963267948966,0.000404165587754422
339.0,0.3141592653589793,0.0019999649760830073
339.0,0.471238898038469,0.006400342838112716
339.0,0.6283185307179586,0.010775764526247527
339.0,0.7853981633974483,0.005268719057794507
339.0,0.942477796076938,0.0017994736530655181
339.0,1.0995574287564276,0.00401788998255244
339.0,1.2566370614359172,0.0037197097802560645
339.0,1.413716694115407,0.0036678261475006743
339.0,1.5707963267948966,0.006422468926808934
339.0,1.7278759594743864,0.005627491955827227
339.0,1.884955592153876,0.004149881052318111
339.0,2.0420352248333655,0.004702409679301844
339.0,2.199114857512855,0.008338085907039706
339.0,2.356194490192345,0.0048760591199265395
339.0,2.5132741228718345,0.00613080832634219
339.0,2.6703537555513246,0.023057318500498466
339.0,2.827433388230814,0.022449684726817423
339.0,2.9845130209103035,0.014396047944117458
339.0,3.141592653589793,0.01903894462431531
359.0,-3.141592653589793,0.07584937190057457
359.0,-2.9845130209103035,0.0342619910684197
359.0,-2.827433388230814,0.01748599588898588
359.0,-2.6703537555513246,0.013091056479758834
359.0,-2.5132741228718345,0.012718471627329886
359.0,-2.356194490192345,0.013843936288451559
359.0,-2.199114857512855,0.007169802287886755
359.0,-2.0420352248333655,0.003960539781775445
359.0,-1.884955592153876,0.004605010180548451
359.0,-1.7278759594743864,0.005353891777932187
359.0,-1.5707963267948966,0.005590862670269787
359.0,-1.413716694115407,0.009366417533460923
359.0,-1.2566370614359172,0.004209313881202414
359.0,-1.0995574287564276,0.0025125186138250026
359.0,-0.942477796076938,0.002354787968000045
359.0,-0.7853981633974483,0.006644949603155687
359.0,-0.6283185307179586,0.008757892471948846
359.0,-0.471238898038469,0.002444806328555788
359.0,-0.3141592653589793,0.0015864898576633717
359.0,-0.15707963267948966,0.0008619720402137343
359.0,0.0,0.0007617812773910815
359.0,0.15707963267948966,0.0008619720402137343
359.0,0.3141592653589793,0.0015864898576633717
359.0,0.471238898038469,0.002444806328555788
359.0,0.6283185307179586,0.008757892471948846
359.0,0.7853981633974483,0.006644949603155687
359.0,0.942477796076938,0.002354787968000045
359.0,1.0995574287564276,0.0025125186138250026
359.0,1.2566370614359172,0.004209313881202414
359.0,1.413716694115407,0.009366417533460923
359.0,1.5707963267948966,0.005590862670269787
359.0,1.7278759594743864,0.005353891777932187
359.0,1.884955592153876,0.004605010180548451
359.0,2.0420352248333655,0.003960539781775445
359.0,2.199114857512855,0.007169802287886755
359.0,2.356194490192345,0.013843936288451559
359.0,2.5132741228718345,0.012718471627329886
359.0,2.6703537555513246,0.013091056479758834
359.0,2.827433388230814,0.01748599588898588
359.0,2.9845130209103035,0.0342619910684197
359.0,3.141592653589793,0.07584937190057457
379.0,-3.141592653589793,0.011280102082350757
379.0,-2.9845130209103035,0.0105531640042254
379.0,-2.827433388230814,0.012154621408482806
379.0,-2.6703537555513246,0.009582974977970539
379.0,-2.5132741228718345,0.009043050186481594
379.0,-2.356194490192345,0.01215018973494605
379.0,-2.199114857512855,0.0075277005759488485
379.0,-2.0420352248333655,0.005786227448757354
379.0,-1.884955592153876,0.0050051478868014055
379.0,-1.7278759594743864,0.003242481986501156
379.0,-1.5707963267948966,0.0021468153139563633
379.0,-1.413716694115407,0.0032579625592192647
379.0,-1.2566370614359172,0.007881866190058727
379.0,-1.0995574287564276,0.002992999391598337
379.0,-0.942477796076938,0.003139128677395528
379.0,-0.7853981633974483,0.004642606743732004
379.0,-0.6283185307179586,0.0063159432862098484
379.0,-0.471238898038469,0.003230724116120942
379.0,-0.3141592653589793,0.0016288682972065071
379.0,-0.15707963267948966,0.0012301670713491335
379.0,0.0,0.0008366293314181843
379.0,0.15707963267948966,0.0012301670713491335
379.0,0.3141592653589793,0.0016288682972065071
379.0,0.471238898038469,0.003230724116120942
379.0,0.6283185307179586,0.0063159432862098484
379.0,0.7853981633974483,0.004642606743732004
379.0,0.942477796076938,0.003139128677395528
379.0,1.0995574287564276,0.002992999391598337
379.0,1.2566370614359172,0.007881866190058727
379.0,1.413716694115407,0.0032579625592192647
379.0,1.5707963267948966,0.0021468153139563633
379.0,1.7278759594743864,0.003242481986501156
379.0,1.884955592153876,0.0050051478868014055
379.0,2.0420352248333655,0.005786227448757354
379.0,2.199114857512855,0.0075277005759488485
379.0,2.356194490192345,0.01215018973494605
379.0,2.5132741228718345,0.009043050186481594
379.0,2.6703537555513246,0.009582974977970539
379.0,2.827433388230814,0.012154621408482806
379.0,2.9845130209103035,0.0105531640042254
379.0,3.141592653589793,0.011280102082350757
399.0,-3.141592653589793,0.0970403148654613
399.0,-2.9845130209103035,0.057963174354049456
399.0,-2.827433388230814,0.03617846545619943
399.0,-2.6703537555513246,0.027139110359387694
399.0,-2.5132741228718345,0.019811692887645737
399.0,-2.356194490192345,0.02012136252808936
399.0,-2.199114857512855,0.015399516898260086
399.0,-2.0420352248333655,0.007290480100722892
399.0,-1.884955592153876,0.00415870931802877
399.0,-1.7278759594743864,0.002904333147783003
399.0,-1.5707963267948966,0.002978788442130474
399.0,-1.413716694115407,0.0027808169189790254
399.0,-1.2566370614359172,0.0030705782977480164
399.0,-1.0995574287564276,0.0033149782166880808
399.0,-0.942477796076938,0.004170561666938764
399.0,-0.7853981633974483,0.004455158611347753
399.0,-0.6283185307179586,0.00588308100975554
399.0,-0.471238898038469,0.0033320939921209925
399.0,-0.3141592653589793,0.0013020685857250821
399.0,-0.15707963267948966,0.0008053044971992273
399.0,0.0,0.0002218704804631274
399.0,0.15707963267948966,0.0008053044971992273
399.0,0.3141592653589793,0.0013020685857250821
399.0,0.471238898038469,0.0033320939921209925
399.0,0.6283185307179586,0.00588308100975554
399.0,0.7853981633974483,0.004455158611347753
399.0,0.942477796076938,0.004170561666938764
399.0,1.0995574287564276,0.0033149782166880808
399.0,1.2566370614359172,0.0030705782977480164
399.0,1.413716694115407,0.0027808169189790254
399.0,1.5707963267948966,0.002978788442130474
399.0,1.7278759594743864,0.002904333147783003
399.0,1.884955592153876,0.00415870931802877
399.0,2.0420352248333655,0.007290480100722892
399.0,2.199114857512855,0.015399516898260086
399.0,2.356194490192345,0.02012136252808936
399.0,2.5132741228718345,0.019811692887645737
399.0,2.6703537555513246,0.027139110359387694
399.0,2.827433388230814,0.03617846545619943
399.0,2.9845130209103035,0.057963174354049456
399.0,3.141592653589793,0.0970403148654613
