Time,Frequency,Empirical
419.0,-1.2566370614359172,0.0012112258901670944
419.0,-1.0995574287564276,0.0016198301385301535
419.0,-0.942477796076938,0.001898155997102125
419.0,-0.7853981633974483,0.0031432514549141425
419.0,-0.6283185307179586,0.0029598472226288327
419.0,-0.471238898038469,0.0019023142588398337
419.0,-0.3141592653589793,0.0021954971814640636
419.0,-0.15707963267948966,0.0014985755082872873
419.0,0.0,0.0004013683965485295
419.0,0.15707963267948966,0.0014985755082872873
419.0,0.3141592653589793,0.0021954971814640636
419.0,0.471238898038469,0.0019023142588398337
419.0,0.6283185307179586,0.0029598472226288327
419.0,0.7853981633974483,0.0031432514549141425
419.0,0.942477796076938,0.001898155997102125
419.0,1.0995574287564276,0.0016198301385301535
419.0,1.2566370614359172,0.0012112258901670944
419.0,1.413716694115407,0.001476714956406628
419.0,1.5707963267948966,0.0010951514472561207
419.0,1.7278759594743864,0.0011474520853110577
419.0,1.884955592153876,0.0011161464780798595
419.0,2.0420352248333655,0.0008312171303960282
419.0,2.199114857512855,0.0010166854073574026
419.0,2.356194490192345,0.0009750199362688328
419.0,2.5132741228718345,0.0008809626369995638
419.0,2.6703537555513246,0.0011744346073988795
419.0,2.827433388230814,0.0010765504276252108
419.0,2.9845130209103035,0.0008470938552922402
419.0,3.141592653589793,0.0006358496871052998
439.0,-3.141592653589793,0.0005520688361992244
439.0,-2.9845130209103035,0.0006983430575874542
439.0,-2.827433388230814,0.0011012141995620209
439.0,-2.6703537555513246,0.0011922894592661668
439.0,-2.5132741228718345,0.0012055658185431341
439.0,-2.356194490192345,0.0011197285656733378
439.0,-2.199114857512855,0.0010098552823583947
439.0,-2.0420352248333655,0.001177704515281322
439.0,-1.884955592153876,0.0012935003705041553
439.0,-1.7278759594743864,0.0011015624397874933
439.0,-1.5707963267948966,0.001305815859291951
439.0,-1.413716694115407,0.0013938281920128793
439.0,-1.2566370614359172,0.0008900059172748765
439.0,-1.0995574287564276,0.0011710220854177953
439.0,-0.942477796076938,0.001749299642700963
439.0,-0.7853981633974483,0.002752392620095362
439.0,-0.6283185307179586,0.0026827282577976583
439.0,-0.471238898038469,0.002805060244432669
439.0,-0.3141592653589793,0.0021867724326024465
439.0,-0.15707963267948966,0.0015163530807630534
439.0,0.0,0.000768177620458455
439.0,0.15707963267948966,0.0015163530807630534
439.0,0.3141592653589793,0.0021867724326024465
439.0,0.471238898038469,0.002805060244432669
439.0,0.6283185307179586,0.0026827282577976583
439.0,0.7853981633974483,0.002752392620095362
439.0,0.942477796076938,0.001749299642700963
439.0,1.0995574287564276,0.0011710220854177953
439.0,1.2566370614359172,0.0008900059172748765
439.0,1.413716694115407,0.0013938281920128793
439.0,1.5707963267948966,0.001305815859291951
439.0,1.7278759594743864,0.0011015624397874933
439.0,1.884955592153876,0.0012935003705041553
439.0,2.0420352248333655,0.001177704515281322
439.0,2.199114857512855,0.0010098552823583947
439.0,2.356194490192345,0.0011197285656733378
439.0,2.5132741228718345,0.0012055658185431341
439.0,2.6703537555513246,0.0011922894592661668
439.0,2.827433388230814,0.0011012141995620209
439.0,2.9845130209103035,0.0006983430575874542
439.0,3.141592653589793,0.0005520688361992244
459.0,-3.141592653589793,0.0006313684193507333
459.0,-2.9845130209103035,0.0009123213531826782
459.0,-2.827433388230814,0.0009593233406320579
459.0,-2.6703537555513246,0.0009574973313913409
459.0,-2.5132741228718345,0.0012431102222989232
459.0,-2.356194490192345,0.0014900547416682043
459.0,-2.199114857512855,0.0012324502308937923
459.0,-2.0420352248333655,0.001092999162816538
459.0,-1.884955592153876,0.0013975169792929457
459.0,-1.7278759594743864,0.0013761535833841571
459.0,-1.5707963267948966,0.0007811130786645722
459.0,-1.413716694115407,0.0008355120533223223
459.0,-1.2566370614359172,0.0009422908973479347
459.0,-1.0995574287564276,0.0009829833646208814
459.0,-0.942477796076938,0.0024813289489327454
459.0,-0.7853981633974483,0.003325226288080137
459.0,-0.6283185307179586,0.003893215277712415
459.0,-0.471238898038469,0.0019577103807337944
459.0,-0.3141592653589793,0.0017530734596498752
459.0,-0.15707963267948966,0.002903771390248905
459.0,0.0,0.0009747314973740318
459.0,0.15707963267948966,0.002903771390248905
459.0,0.3141592653589793,0.0017530734596498752
459.0,0.471238898038469,0.0019577103807337944
459.0,0.6283185307179586,0.003893215277712415
459.0,0.7853981633974483,0.003325226288080137
459.0,0.942477796076938,0.0024813289489327454
459.0,1.0995574287564276,0.0009829833646208814
459.0,1.2566370614359172,0.0009422908973479347
459.0,1.413716694115407,0.0008355120533223223
459.0,1.5707963267948966,0.0007811130786645722
459.0,1.7278759594743864,0.0013761535833841571
459.0,1.884955592153876,0.0013975169792929457
459.0,2.0420352248333655,0.001092999162816538
459.0,2.199114857512855,0.0012324502308937923
459.0,2.356194490192345,0.0014900547416682043
459.0,2.5132741228718345,0.0012431102222989232
459.0,2.6703537555513246,0.0009574973313913409
459.0,2.827433388230814,0.0009593233406320579
459.0,2.9845130209103035,0.0009123213531826782
459.0,3.141592653589793,0.0006313684193507333
479.0,-3.141592653589793,0.0005841925496973681
479.0,-2.9845130209103035,0.0006401037358987465
479.0,-2.827433388230814,0.0006243777648749262
479.0,-2.6703537555513246,0.0007917753126177509
479.0,-2.5132741228718345,0.001048743108290283
479.0,-2.356194490192345,0.0009755462920572881
479.0,-2.199114857512855,0.0008277006257095986
479.0,-2.0420352248333655,0.0008707688983191478
479.0,-1.884955592153876,0.0010170788271995361
479.0,-1.7278759594743864,0.0012276723619690053
479.0,-1.5707963267948966,0.0010099768306308509
479.0,-1.413716694115407,0.0013459298724429623
479.0,-1.2566370614359172,0.001413836816612002
479.0,-1.0995574287564276,0.001568900283906445
479.0,-0.942477796076938,0.002949997283057669
479.0,-0.7853981633974483,0.003024762913392185
479.0,-0.6283185307179586,0.002369068726865259
479.0,-0.471238898038469,0.0022817770825739447
479.0,-0.3141592653589793,0.002420535605884633
479.0,-0.15707963267948966,0.0019393596939778549
479.0,0.0,0.00039599089310624324
479.0,0.15707963267948966,0.0019393596939778549
479.0,0.3141592653589793,0.002420535605884633
479.0,0.471238898038469,0.0022817770825739447
479.0,0.6283185307179586,0.002369068726865259
479.0,0.7853981633974483,0.003024762913392185
479.0,0.942477796076938,0.002949997283057669
479.0,1.0995574287564276,0.001568900283906445
479.0,1.2566370614359172,0.001413836816612002
479.0,1.413716694115407,0.0013459298724429623
479.0,1.5707963267948966,0.0010099768306308509
479.0,1.7278759594743864,0.0012276723619690053
479.0,1.884955592153876,0.0010170788271995361
479.0,2.0420352248333655,0.0008707688983191478
479.0,2.199114857512855,0.0008277006257095986
479.0,2.356194490192345,0.0009755462920572881
479.0,2.5132741228718345,0.001048743108290283
479.0,2.6703537555513246,0.0007917753126177509
479.0,2.827433388230814,0.0006243777648749262
479.0,2.9845130209103035,0.0006401037358987465
479.0,3.141592653589793,0.0005841925496973681
499.0,-3.141592653589793,0.0010533400320484234
499.0,-2.9845130209103035,0.0009621945907381838
499.0,-2.827433388230814,0.0011121016754888366
499.0,-2.6703537555513246,0.0009325753360885326
499.0,-2.5132741228718345,0.0010825835611561327
499.0,-2.356194490192345,0.0008865586992231253
499.0,-2.199114857512855,0.0008337236157430955
499.0,-2.0420352248333655,0.0010828601776334895
499.0,-1.884955592153876,0.001253786319898885
499.0,-1.7278759594743864,0.0010065446689538995
499.0,-1.5707963267948966,0.0009000834809428884
499.0,-1.413716694115407,0.0010071582685850485
499.0,-1.2566370614359172,0.0012879673231533796
499.0,-1.0995574287564276,0.0016082388862894734
499.0,-0.942477796076938,0.0024399799803656234
499.0,-0.7853981633974483,0.0038860524444262277
499.0,-0.6283185307179586,0.0035708252862569653
499.0,-0.471238898038469,0.0027954375259478114
499.0,-0.3141592653589793,0.003016420801377211
499.0,-0.15707963267948966,0.0024412509666777685
499.0,0.0,0.0009521425607518977
499.0,0.15707963267948966,0.0024412509666777685
499.0,0.3141592653589793,0.003016420801377211
499.0,0.471238898038469,0.0027954375259478114
499.0,0.6283185307179586,0.0035708252862569653
499.0,0.7853981633974483,0.0038860524444262277
499.0,0.942477796076938,0.0024399799803656234
499.0,1.0995574287564276,0.0016082388862894734
499.0,1.2566370614359172,0.0012879673231533796
499.0,1.413716694115407,0.0010071582685850485
499.0,1.5707963267948966,0.0009000834809428884
499.0,1.7278759594743864,0.0010065446689538995
499.0,1.884955592153876,0.001253786319898885
499.0,2.0420352248333655,0.0010828601776334895
499.0,2.199114857512855,0.0008337236157430955
499.0,2.356194490192345,0.0008865586992231253
499.0,2.5132741228718345,0.0010825835611561327
499.0,2.6703537555513246,0.0009325753360885326
499.0,2.827433388230814,0.0011121016754888366
499.0,2.9845130209103035,0.0009621945907381838
499.0,3.141592653589793,0.0010533400320484234
519.0,-3.141592653589793,0.0004819644575155632
519.0,-2.9845130209103035,0.0007039598415767548
519.0,-2.827433388230814,0.0011493748829953644
519.0,-2.6703537555513246,0.0013775056715444438
519.0,-2.5132741228718345,0.0012038106930900303
519.0,-2.356194490192345,0.0011373176848863756
519.0,-2.199114857512855,0.0005683460833100556
519.0,-2.0420352248333655,0.0010770091191735808
519.0,-1.884955592153876,0.0008185977810988638
519.0,-1.7278759594743864,0.000614121452745045
519.0,-1.5707963267948966,0.000999318295243857
519.0,-1.413716694115407,0.0010168042651228018
519.0,-1.2566370614359172,0.0010898467258230017
519.0,-1.0995574287564276,0.0018803301637962046
519.0,-0.942477796076938,0.0026012681067489
519.0,-0.7853981633974483,0.003436434589339544
519.0,-0.6283185307179586,0.0026646844441568104
519.0,-0.471238898038469,0.0018187348832390848
519.0,-0.3141592653589793,0.001582154485930584
519.0,-0.15707963267948966,0.002271030009750427
519.0,0.0,0.001284728133190484
519.0,0.15707963267948966,0.002271030009750427
519.0,0.3141592653589793,0.001582154485930584
519.0,0.471238898038469,0.0018187348832390848
519.0,0.6283185307179586,0.0026646844441568104
519.0,0.7853981633974483,0.003436434589339544
519.0,0.942477796076938,0.0026012681067489
519.0,1.0995574287564276,0.0018803301637962046
519.0,1.2566370614359172,0.0010898467258230017
519.0,1.413716694115407,0.0010168042651228018
519.0,1.5707963267948966,0.000999318295243857
519.0,1.7278759594743864,0.000614121452745045
519.0,1.884955592153876,0.0008185977810988638
519.0,2.0420352248333655,0.0010770091191735808
519.0,2.199114857512855,0.0005683460833100556
519.0,2.356194490192345,0.0011373176848863756
519.0,2.5132741228718345,0.0012038106930900303
519.0,2.6703537555513246,0.0013775056715444438
519.0,2.827433388230814,0.0011493748829953644
519.0,2.9845130209103035,0.0007039598415767548
519.0,3.141592653589793,0.0004819644575155632
539.0,-3.141592653589793,0.0006077051226146999
539.0,-2.9845130209103035,0.0007983548644750156
539.0,-2.827433388230814,0.0007990478695114594
539.0,-2.6703537555513246,0.0009413292074316476
539.0,-2.5132741228718345,0.0008562043806527944
539.0,-2.356194490192345,0.000651679593822271
539.0,-2.199114857512855,0.0005749624198235749
539.0,-2.0420352248333655,0.0012073066711395133
539.0,-1.884955592153876,0.0013560374752894962
539.0,-1.7278759594743864,0.0009448383158694995
539.0,-1.5707963267948966,0.0007342427259454812
539.0,-1.413716694115407,0.0012485466264684586
539.0,-1.2566370614359172,0.0014515794020295012
539.0,-1.0995574287564276,0.0020857698674225465
539.0,-0.942477796076938,0.002626449707001684
539.0,-0.7853981633974483,0.00301286058374974
539.0,-0.6283185307179586,0.002945474575582407
539.0,-0.471238898038469,0.0032974639642893884
539.0,-0.3141592653589793,0.0034261375338905473
539.0,-0.15707963267948966,0.0024134763214275503
539.0,0.0,0.0008656310274601866
539.0,0.15707963267948966,0.0024134763214275503
539.0,0.3141592653589793,0.0034261375338905473
539.0,0.471238898038469,0.0032974639642893884
539.0,0.6283185307179586,0.002945474575582407
539.0,0.7853981633974483,0.00301286058374974
539.0,0.942477796076938,0.002626449707001684
539.0,1.0995574287564276,0.0020857698674225465
539.0,1.2566370614359172,0.0014515794020295012
539.0,1.413716694115407,0.0012485466264684586
539.0,1.5707963267948966,0.0007342427259454812
539.0,1.7278759594743864,0.0009448383158694995
539.0,1.884955592153876,0.0013560374752894962
539.0,2.0420352248333655,0.0012073066711395133
539.0,2.199114857512855,0.0005749624198235749
539.0,2.356194490192345,0.000651679593822271
539.0,2.5132741228718345,0.0008562043806527944
539.0,2.6703537555513246,0.0009413292074316476
539.0,2.827433388230814,0.0007990478695114594
539.0,2.9845130209103035,0.0007983548644750156
539.0,3.141592653589793,0.0006077051226146999
559.0,-3.141592653589793,0.00048625542406324226
559.0,-2.9845130209103035,0.0008119859957320129
559.0,-2.827433388230814,0.0008786070586797349
559.0,-2.6703537555513246,0.0013533433747647723
559.0,-2.5132741228718345,0.0011480107279985053
559.0,-2.356194490192345,0.0007648750656247776
559.0,-2.199114857512855,0.0006968171260775157
559.0,-2.0420352248333655,0.0010548533220959798
559.0,-1.884955592153876,0.0015498696523111204
559.0,-1.7278759594743864,0.001073609926349846
559.0,-1.5707963267948966,0.0012819724167263604
559.0,-1.413716694115407,0.0014614639508224133
559.0,-1.2566370614359172,0.0009487786694209263
559.0,-1.0995574287564276,0.0010651618800496278
559.0,-0.942477796076938,0.001627374307855953
559.0,-0.7853981633974483,0.00248917076747791
559.0,-0.6283185307179586,0.0029464021074023334
559.0,-0.471238898038469,0.0025385116684237944
559.0,-0.3141592653589793,0.0014511178661608907
559.0,-0.15707963267948966,0.0013661367555934916
559.0,0.0,0.000518742725805028
559.0,0.15707963267948966,0.0013661367555934916
559.0,0.3141592653589793,0.0014511178661608907
559.0,0.471238898038469,0.0025385116684237944
559.0,0.6283185307179586,0.0029464021074023334
559.0,0.7853981633974483,0.00248917076747791
559.0,0.942477796076938,0.001627374307855953
559.0,1.0995574287564276,0.0010651618800496278
559.0,1.2566370614359172,0.0009487786694209263
559.0,1.413716694115407,0.0014614639508224133
559.0,1.5707963267948966,0.0012819724167263604
559.0,1.7278759594743864,0.001073609926349846
559.0,1.884955592153876,0.0015498696523111204
559.0,2.0420352248333655,0.0010548533220959798
559.0,2.199114857512855,0.0006968171260775157
559.0,2.356194490192345,0.0007648750656247776
559.0,2.5132741228718345,0.0011480107279985053
559.0,2.6703537555513246,0.0013533433747647723
559.0,2.827433388230814,0.0008786070586797349
559.0,2.9845130209103035,0.0008119859957320129
559.0,3.141592653589793,0.00048625542406324226
579.0,-3.141592653589793,0.0007143417825300649
579.0,-2.9845130209103035,0.0006626176667169862
579.0,-2.827433388230814,0.0005614198048675845
579.0,-2.6703537555513246,0.0009514808082782574
579.0,-2.5132741228718345,0.001206387537029866
579.0,-2.356194490192345,0.0009691840594537644
579.0,-2.199114857512855,0.0008344299092911395
579.0,-2.0420352248333655,0.0009223348888408368
579.0,-1.884955592153876,0.0009739911745325205
579.0,-1.7278759594743864,0.0006241070485627899
579.0,-1.5707963267948966,0.0007999508677067835
579.0,-1.413716694115407,0.0011892525201626176
579.0,-1.2566370614359172,0.0009421906403649914
579.0,-1.0995574287564276,0.0012635214499799213
579.0,-0.942477796076938,0.002960659717840039
579.0,-0.7853981633974483,0.003359552786231009
579.0,-0.6283185307179586,0.0039006015804749976
579.0,-0.471238898038469,0.004872218331521167
579.0,-0.3141592653589793,0.002852250139014549
579.0,-0.15707963267948966,0.0013269196367735618
579.0,0.0,0.0007263178865882928
579.0,0.15707963267948966,0.0013269196367735618
579.0,0.3141592653589793,0.002852250139014549
579.0,0.471238898038469,0.004872218331521167
579.0,0.6283185307179586,0.0039006015804749976
579.0,0.7853981633974483,0.003359552786231009
579.0,0.942477796076938,0.002960659717840039
579.0,1.0995574287564276,0.0012635214499799213
579.0,1.2566370614359172,0.0009421906403649914
579.0,1.413716694115407,0.0011892525201626176
579.0,1.5707963267948966,0.0007999508677067835
579.0,1.7278759594743864,0.0006241070485627899
579.0,1.884955592153876,0.0009739911745325205
579.0,2.0420352248333655,0.0009223348888408368
579.0,2.199114857512855,0.0008344299092911395
579.0,2.356194490192345,0.0009691840594537644
579.0,2.5132741228718345,0.001206387537029866
579.0,2.6703537555513246,0.0009514808082782574
579.0,2.827433388230814,0.0005614198048675845
579.0,2.9845130209103035,0.0006626176667169862
579.0,3.141592653589793,0.0007143417825300649
599.0,-3.141592653589793,0.0005068557213398606
599.0,-2.9845130209103035,0.000385849020465621
599.0,-2.827433388230814,0.0005883649757103241
599.0,-2.6703537555513246,0.0013046021188696643
599.0,-2.5132741228718345,0.001143964286046951
599.0,-2.356194490192345,0.0008315029862550017
599.0,-2.199114857512855,0.0012602153213864546
599.0,-2.0420352248333655,0.0014027644435931777
599.0,-1.884955592153876,0.0010961914443073694
599.0,-1.7278759594743864,0.0008674005887020676
599.0,-1.5707963267948966,0.0013096340718061752
599.0,-1.413716694115407,0.001797660230410384
599.0,-1.2566370614359172,0.0013578890258250265
599.0,-1.0995574287564276,0.0015835199850251411
599.0,-0.942477796076938,0.0022313503448997763
599.0,-0.7853981633974483,0.0017131724297398414
599.0,-0.6283185307179586,0.0028856717018288175
599.0,-0.471238898038469,0.003084205737907854
599.0,-0.3141592653589793,0.0033510662351579935
599.0,-0.15707963267948966,0.0032875336947830805
599.0,0.0,0.0009552030590773719
599.0,0.15707963267948966,0.0032875336947830805
599.0,0.3141592653589793,0.0033510662351579935
599.0,0.471238898038469,0.003084205737907854
599.0,0.6283185307179586,0.0028856717018288175
599.0,0.7853981633974483,0.0017131724297398414
599.0,0.942477796076938,0.0022313503448997763
599.0,1.0995574287564276,0.0015835199850251411
599.0,1.2566370614359172,0.0013578890258250265
599.0,1.413716694115407,0.001797660230410384
599.0,1.5707963267948966,0.0013096340718061752
599.0,1.7278759594743864,0.0008674005887020676
599.0,1.884955592153876,0.0010961914443073694
599.0,2.0420352248333655,0.0014027644435931777
599.0,2.199114857512855,0.0012602153213864546
599.0,2.356194490192345,0.0008315029862550017
599.0,2.5132741228718345,0.001143964286046951
599.0,2.6703537555513246,0.0013046021188696643
599.0,2.827433388230814,0.0005883649757103241
599.0,2.9845130209103035,0.000385849020465621
599.0,3.141592653589793,0.0005068557213398606
619.0,-3.141592653589793,0.0007349112804693906
619.0,-2.9845130209103035,0.0006307700821356029
619.0,-2.827433388230814,0.0005800423495882259
619.0,-2.6703537555513246,0.0007798613672236085
619.0,-2.5132741228718345,0.0012528878745563094
619.0,-2.356194490192345,0.0013841299587954825
619.0,-2.199114857512855,0.001057096375399015
619.0,-2.0420352248333655,0.0007948624742295308
619.0,-1.884955592153876,0.0007391784595921903
619.0,-1.7278759594743864,0.000866262138280628
619.0,-1.5707963267948966,0.001297747575261578
619.0,-1.413716694115407,0.00135438318934533
619.0,-1.2566370614359172,0.0007627759953541246
619.0,-1.0995574287564276,0.0018342298658136095
619.0,-0.942477796076938,0.0034484797310460327
619.0,-0.7853981633974483,0.004571431003022854
619.0,-0.6283185307179586,0.003756091077324381
619.0,-0.471238898038469,0.003584399115941643
619.0,-0.3141592653589793,0.003540750976235642
619.0,-0.15707963267948966,0.0025449921499912306
619.0,0.0,0.0013025290192670298
619.0,0.15707963267948966,0.0025449921499912306
619.0,0.3141592653589793,0.003540750976235642
619.0,0.471238898038469,0.003584399115941643
619.0,0.6283185307179586,0.003756091077324381
619.0,0.7853981633974483,0.004571431003022854
619.0,0.942477796076938,0.0034484797310460327
619.0,1.0995574287564276,0.0018342298658136095
619.0,1.2566370614359172,0.0007627759953541246
619.0,1.413716694115407,0.00135438318934533
619.0,1.5707963267948966,0.001297747575261578
619.0,1.7278759594743864,0.000866262138280628
619.0,1.884955592153876,0.0007391784595921903
619.0,2.0420352248333655,0.0007948624742295308
619.0,2.199114857512855,0.001057096375399015
619.0,2.356194490192345,0.0013841299587954825
619.0,2.5132741228718345,0.0012528878745563094
619.0,2.6703537555513246,0.0007798613672236085
619.0,2.827433388230814,0.0005800423495882259
619.0,2.9845130209103035,0.0006307700821356029
619.0,3.141592653589793,0.0007349112804693906
639.0,-3.141592653589793,0.0005023399507915464
639.0,-2.9845130209103035,0.0005436914060850325
639.0,-2.827433388230814,0.0007842933041219196
639.0,-2.6703537555513246,0.0009427848558313827
639.0,-2.5132741228718345,0.0008317047415607867
639.0,-2.356194490192345,0.001067978931329628
639.0,-2.199114857512855,0.0008459961352049167
639.0,-2.0420352248333655,0.000806907852454787
639.0,-1.884955592153876,0.000713208851858289
639.0,-1.7278759594743864,0.0005428653154402268
639.0,-1.5707963267948966,0.0008387534557932947
639.0,-1.413716694115407,0.001135056172321629
639.0,-1.2566370614359172,0.001700475381635099
639.0,-1.0995574287564276,0.002280164528386382
639.0,-0.942477796076938,0.004146182630062302
639.0,-0.7853981633974483,0.004443010950476133
639.0,-0.6283185307179586,0.003164796403433693
639.0,-0.471238898038469,0.0024862879264568576
639.0,-0.3141592653589793,0.0025421676653807836
639.0,-0.15707963267948966,0.002687308843095564
639.0,0.0,0.0007211315502538004
639.0,0.15707963267948966,0.002687308843095564
639.0,0.3141592653589793,0.0025421676653807836
639.0,0.471238898038469,0.0024862879264568576
639.0,0.6283185307179586,0.003164796403433693
639.0,0.7853981633974483,0.004443010950476133
639.0,0.942477796076938,0.004146182630062302
639.0,1.0995574287564276,0.002280164528386382
639.0,1.2566370614359172,0.001700475381635099
639.0,1.413716694115407,0.001135056172321629
639.0,1.5707963267948966,0.0008387534557932947
639.0,1.7278759594743864,0.0005428653154402268
639.0,1.884955592153876,0.000713208851858289
639.0,2.0420352248333655,0.000806907852454787
639.0,2.199114857512855,0.0008459961352049167
639.0,2.356194490192345,0.001067978931329628
639.0,2.5132741228718345,0.0008317047415607867
639.0,2.6703537555513246,0.0009427848558313827
639.0,2.827433388230814,0.0007842933041219196
639.0,2.9845130209103035,0.0005436914060850325
639.0,3.141592653589793,0.0005023399507915464
659.0,-3.141592653589793,0.0005664534783200291
659.0,-2.9845130209103035,0.0005748631826167858
659.0,-2.827433388230814,0.0008028993289070528
659.0,-2.6703537555513246,0.0008346159848103341
659.0,-2.5132741228718345,0.0005000024498576559
659.0,-2.356194490192345,0.0004650772536914051
659.0,-2.199114857512855,0.0005041360775445694
659.0,-2.0420352248333655,0.0007560083462382379
659.0,-1.884955592153876,0.0013314393781752398
659.0,-1.7278759594743864,0.0013274655735764475
659.0,-1.5707963267948966,0.0008357449594376638
659.0,-1.413716694115407,0.0008748351948356282
659.0,-1.2566370614359172,0.00149311443886874
659.0,-1.0995574287564276,0.001607095508306241
659.0,-0.942477796076938,0.002206684145909351
659.0,-0.7853981633974483,0.0034607779739485303
659.0,-0.6283185307179586,0.004803015554487358
659.0,-0.471238898038469,0.0035091445538753103
659.0,-0.3141592653589793,0.002351919376777575
659.0,-0.15707963267948966,0.0016985995822005912
659.0,0.0,0.0006594545314076222
659.0,0.15707963267948966,0.0016985995822005912
659.0,0.3141592653589793,0.002351919376777575
659.0,0.471238898038469,0.0035091445538753103
659.0,0.6283185307179586,0.004803015554487358
659.0,0.7853981633974483,0.0034607779739485303
659.0,0.942477796076938,0.002206684145909351
659.0,1.0995574287564276,0.001607095508306241
659.0,1.2566370614359172,0.00149311443886874
659.0,1.413716694115407,0.0008748351948356282
659.0,1.5707963267948966,0.0008357449594376638
659.0,1.7278759594743864,0.0013274655735764475
659.0,1.884955592153876,0.0013314393781752398
659.0,2.0420352248333655,0.0007560083462382379
659.0,2.199114857512855,0.0005041360775445694
659.0,2.356194490192345,0.0004650772536914051
659.0,2.5132741228718345,0.0005000024498576559
659.0,2.6703537555513246,0.0008346159848103341
659.0,2.827433388230814,0.0008028993289070528
659.0,2.9845130209103035,0.0005748631826167858
659.0,3.141592653589793,0.0005664534783200291
679.0,-3.141592653589793,0.0005268107368753171
679.0,-2.9845130209103035,0.000761875208156309
679.0,-2.827433388230814,0.0008533680707291775
679.0,-2.6703537555513246,0.0009183292929069044
679.0,-2.5132741228718345,0.0009326321437252816
679.0,-2.356194490192345,0.0008196509542719111
679.0,-2.199114857512855,0.0007115908429493469
679.0,-2.0420352248333655,0.0009229455003940151
679.0,-1.884955592153876,0.0007945879342285141
679.0,-1.7278759594743864,0.0010499917649386436
679.0,-1.5707963267948966,0.0009914910582783842
679.0,-1.413716694115407,0.0016310831354725726
679.0,-1.2566370614359172,0.0016751961252148898
679.0,-1.0995574287564276,0.0018407884478354598
679.0,-0.942477796076938,0.0020419423084244623
679.0,-0.7853981633974483,0.003858455513942729
679.0,-0.6283185307179586,0.0039056055338028152
679.0,-0.471238898038469,0.0033069821360979567
679.0,-0.3141592653589793,0.0035415264126037473
679.0,-0.15707963267948966,0.0029996116441938793
679.0,0.0,0.0006038687936319994
679.0,0.15707963267948966,0.0029996116441938793
679.0,0.3141592653589793,0.0035415264126037473
679.0,0.471238898038469,0.0033069821360979567
679.0,0.6283185307179586,0.0039056055338028152
679.0,0.7853981633974483,0.003858455513942729
679.0,0.942477796076938,0.0020419423084244623
679.0,1.0995574287564276,0.0018407884478354598
679.0,1.2566370614359172,0.0016751961252148898
679.0,1.413716694115407,0.0016310831354725726
679.0,1.5707963267948966,0.0009914910582783842
679.0,1.7278759594743864,0.0010499917649386436
679.0,1.884955592153876,0.0007945879342285141
679.0,2.0420352248333655,0.0009229455003940151
679.0,2.199114857512855,0.0007115908429493469
679.0,2.356194490192345,0.0008196509542719111
679.0,2.5132741228718345,0.0009326321437252816
679.0,2.6703537555513246,0.0009183292929069044
679.0,2.827433388230814,0.0008533680707291775
679.0,2.9845130209103035,0.000761875208156309
