Time,Frequency,Empirical
119.0,0.3141592653589793,4.4968413290585146e-05
119.0,0.39269908169872414,0.000534864620137829
119.0,0.471238898038469,0.0007733916152492663
119.0,0.5497787143782138,0.000691857470029227
119.0,0.6283185307179586,0.0003771406462294502
119.0,0.7068583470577035,0.000720022402178726
119.0,0.7853981633974483,0.0006039832915787083
119.0,0.8639379797371932,0.0003890662811111735
119.0,0.942477796076938,0.0014598086789518621
119.0,1.0210176124166828,0.00024150790946475916
119.0,1.0995574287564276,0.0004570484457417399
119.0,1.1780972450961724,6.842873010925574e-05
119.0,1.2566370614359172,0.0007166063256059635
119.0,1.3351768777756623,0.0004386991231347677
119.0,1.413716694115407,0.00043909133038540926
119.0,1.4922565104551517,0.0003827793048361652
119.0,1.5707963267948966,0.00013656650369286942
119.0,1.6493361431346414,0.00010889748791281867
119.0,1.7278759594743864,6.613362835275909e-05
119.0,1.8064157758141313,3.009959783514384e-05
119.0,1.884955592153876,0.0006248768049408272
119.0,1.9634954084936207,0.00033295737202770497
119.0,2.0420352248333655,0.000533979104725149
119.0,2.1205750411731104,0.001918359006570196
119.0,2.199114857512855,0.0011128198397080413
119.0,2.2776546738526005,5.3581495057780686e-05
119.0,2.356194490192345,0.00018827645841995412
119.0,2.4347343065320897,0.0002807057932024292
119.0,2.5132741228718345,0.0003419897146967273
119.0,2.5918139392115793,0.0005532891264900098
119.0,2.6703537555513246,0.0014909658977569885
119.0,2.748893571891069,0.0019045687114920345
119.0,2.827433388230814,0.00046093239698985613
119.0,2.9059732045705586,0.00011481957392591505
119.0,2.9845130209103035,0.00022982917200434664
119.0,3.0630528372500487,7.797459902083474e-06
119.0,3.141592653589793,5.932292493980379e-07
139.0,-3.141592653589793,0.00044133724273014445
139.0,-3.0630528372500487,0.00026615234856480237
139.0,-2.9845130209103035,0.0002203733936504927
139.0,-2.9059732045705586,0.0008900065143671835
139.0,-2.827433388230814,0.0003132627278862929
139.0,-2.748893571891069,0.00016035401934711587
139.0,-2.6703537555513246,0.0009275913118949185
139.0,-2.5918139392115793,0.0027282687825231173
139.0,-2.5132741228718345,0.0026815868947495133
139.0,-2.4347343065320897,0.000926867560713257
139.0,-2.356194490192345,1.8528166614591786e-05
139.0,-2.2776546738526005,4.5542251556685095e-05
139.0,-2.199114857512855,0.00044776026369140135
139.0,-2.1205750411731104,0.000709028281043932
139.0,-2.0420352248333655,0.00030124948223739153
139.0,-1.9634954084936207,0.0002645423448601656
139.0,-1.884955592153876,0.0009568014883344799
139.0,-1.8064157758141313,0.0006454205040307904
139.0,-1.7278759594743864,0.00015638884882801803
139.0,-1.6493361431346414,0.00024238270911945692
139.0,-1.5707963267948966,0.0002598675942548939
139.0,-1.4922565104551517,1.8120229789756487e-05
139.0,-1.413716694115407,0.000614173045754749
139.0,-1.3351768777756623,0.0008120613595408757
139.0,-1.2566370614359172,0.0012411580061537383
139.0,-1.1780972450961724,0.00013580051471544263
139.0,-1.0995574287564276,0.00010271204082669168
139.0,-1.0210176124166828,0.0007091325784510468
139.0,-0.942477796076938,0.0007752957516285744
139.0,-0.8639379797371932,9.098609418323498e-05
139.0,-0.7853981633974483,0.0006747046151488849
139.0,-0.7068583470577035,0.0007014764162282333
139.0,-0.6283185307179586,0.0007365840125909519
139.0,-0.5497787143782138,0.0001699075992777885
139.0,-0.471238898038469,9.727710383104496e-05
139.0,-0.39269908169872414,4.221797664768896e-05
139.0,-0.3141592653589793,1.9382975747452304e-05
139.0,-0.2356194490192345,7.142462877754808e-05
139.0,-0.15707963267948966,3.596764219151214e-05
139.0,-0.07853981633974483,1.2792747459619053e-05
139.0,0.0,1.6270459614328603e-05
139.0,0.07853981633974483,1.2792747459619053e-05
139.0,0.15707963267948966,3.596764219151214e-05
139.0,0.2356194490192345,7.142462877754808e-05
139.0,0.3141592653589793,1.9382975747452304e-05
139.0,0.39269908169872414,4.221797664768896e-05
139.0,0.471238898038469,9.727710383104496e-05
139.0,0.5497787143782138,0.0001699075992777885
139.0,0.6283185307179586,0.0007365840125909519
139.0,0.7068583470577035,0.0007014764162282333
139.0,0.7853981633974483,0.0006747046151488849
139.0,0.8639379797371932,9.098609418323498e-05
139.0,0.942477796076938,0.0007752957516285744
139.0,1.0210176124166828,0.0007091325784510468
139.0,1.0995574287564276,0.00010271204082669168
139.0,1.1780972450961724,0.00013580051471544263
139.0,1.2566370614359172,0.0012411580061537383
139.0,1.3351768777756623,0.0008120613595408757
139.0,1.413716694115407,0.000614173045754749
139.0,1.4922565104551517,1.8120229789756487e-05
139.0,1.5707963267948966,0.0002598675942548939
139.0,1.6493361431346414,0.00024238270911945692
139.0,1.7278759594743864,0.00015638884882801803
139.0,1.8064157758141313,0.0006454205040307904
139.0,1.884955592153876,0.0009568014883344799
139.0,1.9634954084936207,0.0002645423448601656
139.0,2.0420352248333655,0.00030124948223739153
139.0,2.1205750411731104,0.000709028281043932
139.0,2.199114857512855,0.00044776026369140135
139.0,2.2776546738526005,4.5542251556685095e-05
139.0,2.356194490192345,1.8528166614591786e-05
139.0,2.4347343065320897,0.000926867560713257
139.0,2.5132741228718345,0.0026815868947495133
139.0,2.5918139392115793,0.0027282687825231173
139.0,2.6703537555513246,0.0009275913118949185
139.0,2.748893571891069,0.00016035401934711587
139.0,2.827433388230814,0.0003132627278862929
139.0,2.9059732045705586,0.0008900065143671835
139.0,2.9845130209103035,0.0002203733936504927
139.0,3.0630528372500487,0.00026615234856480237
139.0,3.141592653589793,0.00044133724273014445
159.0,-3.141592653589793,5.264359851945077e-05
159.0,-3.0630528372500487,0.0002721016088225542
159.0,-2.9845130209103035,0.0007579423566270085
159.0,-2.9059732045705586,0.0004527256831483328
159.0,-2.827433388230814,0.00019393240506784722
159.0,-2.748893571891069,0.000797788777827122
159.0,-2.6703537555513246,0.00011958445234251974
159.0,-2.5918139392115793,0.00021478265062441535
159.0,-2.5132741228718345,0.00021941306738301996
159.0,-2.4347343065320897,0.00019216769036703302
159.0,-2.356194490192345,0.0013296696344996634
159.0,-2.2776546738526005,0.0006304052685116723
159.0,-2.199114857512855,0.0005370869506795765
159.0,-2.1205750411731104,0.000990597791898494
159.0,-2.0420352248333655,0.00010310795869310594
159.0,-1.9634954084936207,0.00032334125748961144
159.0,-1.884955592153876,0.00021553460816664573
159.0,-1.8064157758141313,0.0001828288891971723
159.0,-1.7278759594743864,0.0025850725453116295
159.0,-1.6493361431346414,0.004281986901552154
159.0,-1.5707963267948966,0.0007908745137239373
159.0,-1.4922565104551517,0.0002209341040404587
159.0,-1.413716694115407,0.0006686116787547298
159.0,-1.3351768777756623,0.0007825199397713821
159.0,-1.2566370614359172,0.00045426703278033764
159.0,-1.1780972450961724,3.369568756131986e-05
159.0,-1.0995574287564276,0.000227376837619791
159.0,-1.0210176124166828,0.00013392338991822616
159.0,-0.942477796076938,0.0018256383501002837
159.0,-0.8639379797371932,0.002461486557522947
159.0,-0.7853981633974483,0.0010075401230941385
159.0,-0.7068583470577035,0.0005781069662378692
159.0,-0.6283185307179586,0.00026861190735574954
159.0,-0.5497787143782138,8.407264853668578e-05
159.0,-0.471238898038469,7.970124447391362e-05
159.0,-0.39269908169872414,5.2184938142018185e-05
159.0,-0.3141592653589793,1.3422048159378718e-05
159.0,-0.2356194490192345,4.446719099784945e-05
159.0,-0.15707963267948966,0.00011524535190013494
159.0,-0.07853981633974483,8.008407927255216e-06
159.0,0.0,6.944585066510361e-06
159.0,0.07853981633974483,8.008407927255216e-06
159.0,0.15707963267948966,0.00011524535190013494
159.0,0.2356194490192345,4.446719099784945e-05
159.0,0.3141592653589793,1.3422048159378718e-05
159.0,0.39269908169872414,5.2184938142018185e-05
159.0,0.471238898038469,7.970124447391362e-05
159.0,0.5497787143782138,8.407264853668578e-05
159.0,0.6283185307179586,0.00026861190735574954
159.0,0.7068583470577035,0.0005781069662378692
159.0,0.7853981633974483,0.0010075401230941385
159.0,0.8639379797371932,0.002461486557522947
159.0,0.942477796076938,0.0018256383501002837
159.0,1.0210176124166828,0.00013392338991822616
159.0,1.0995574287564276,0.000227376837619791
159.0,1.1780972450961724,3.369568756131986e-05
159.0,1.2566370614359172,0.00045426703278033764
159.0,1.3351768777756623,0.0007825199397713821
159.0,1.413716694115407,0.0006686116787547298
159.0,1.4922565104551517,0.0002209341040404587
159.0,1.5707963267948966,0.0007908745137239373
159.0,1.6493361431346414,0.004281986901552154
159.0,1.7278759594743864,0.0025850725453116295
159.0,1.8064157758141313,0.0001828288891971723
159.0,1.884955592153876,0.00021553460816664573
159.0,1.9634954084936207,0.00032334125748961144
159.0,2.0420352248333655,0.00010310795869310594
159.0,2.1205750411731104,0.000990597791898494
159.0,2.199114857512855,0.0005370869506795765
159.0,2.2776546738526005,0.0006304052685116723
159.0,2.356194490192345,0.0013296696344996634
159.0,2.4347343065320897,0.00019216769036703302
159.0,2.5132741228718345,0.00021941306738301996
159.0,2.5918139392115793,0.00021478265062441535
159.0,2.6703537555513246,0.00011958445234251974
159.0,2.748893571891069,0.000797788777827122
159.0,2.827433388230814,0.00019393240506784722
159.0,2.9059732045705586,0.0004527256831483328
159.0,2.9845130209103035,0.0007579423566270085
159.0,3.0630528372500487,0.0002721016088225542
159.0,3.141592653589793,5.264359851945077e-05
179.0,-3.141592653589793,5.96999236208678e-05
179.0,-3.0630528372500487,6.911435811823754e-05
179.0,-2.9845130209103035,0.0005967648492873632
179.0,-2.9059732045705586,0.002390255129363379
179.0,-2.827433388230814,0.0013032414268475418
179.0,-2.748893571891069,6.988069055613098e-05
179.0,-2.6703537555513246,0.0004720046224067231
179.0,-2.5918139392115793,0.00012023671765716092
179.0,-2.5132741228718345,0.0005664740338198915
179.0,-2.4347343065320897,0.0002272956689289862
179.0,-2.356194490192345,6.285325715807239e-05
179.0,-2.2776546738526005,0.00010125038064384925
179.0,-2.199114857512855,0.00025811919474605426
179.0,-2.1205750411731104,0.00015430395028641496
179.0,-2.0420352248333655,0.00035375931630556566
179.0,-1.9634954084936207,0.0009137316391404643
179.0,-1.884955592153876,0.0009761414760207588
179.0,-1.8064157758141313,3.5294132321279135e-05
179.0,-1.7278759594743864,0.0011817206944663575
179.0,-1.6493361431346414,0.0011569232089843019
179.0,-1.5707963267948966,0.0017787954996383573
179.0,-1.4922565104551517,0.0032072390720142493
179.0,-1.413716694115407,0.0011448849818449759
179.0,-1.3351768777756623,8.561215689758697e-05
179.0,-1.2566370614359172,3.11834814482142e-05
179.0,-1.1780972450961724,0.00039987805283938537
179.0,-1.0995574287564276,0.00016970029925863703
179.0,-1.0210176124166828,0.0011933776897222912
179.0,-0.942477796076938,0.0012797034555019594
179.0,-0.8639379797371932,0.000320647546831388
179.0,-0.7853981633974483,0.00011353748348072603
179.0,-0.7068583470577035,7.50046434690637e-05
179.0,-0.6283185307179586,9.532713165779847e-06
179.0,-0.5497787143782138,8.521348973014221e-05
179.0,-0.471238898038469,6.416243759174306e-05
179.0,-0.39269908169872414,3.9822610705294345e-05
179.0,-0.3141592653589793,2.4584156068587104e-05
179.0,-0.2356194490192345,7.49882639735408e-05
179.0,-0.15707963267948966,2.0873301835829996e-05
179.0,-0.07853981633974483,2.106377859019078e-05
179.0,0.0,5.740452554060605e-06
179.0,0.07853981633974483,2.106377859019078e-05
179.0,0.15707963267948966,2.0873301835829996e-05
179.0,0.2356194490192345,7.49882639735408e-05
179.0,0.3141592653589793,2.4584156068587104e-05
179.0,0.39269908169872414,3.9822610705294345e-05
179.0,0.471238898038469,6.416243759174306e-05
179.0,0.5497787143782138,8.521348973014221e-05
179.0,0.6283185307179586,9.532713165779847e-06
179.0,0.7068583470577035,7.50046434690637e-05
179.0,0.7853981633974483,0.00011353748348072603
179.0,0.8639379797371932,0.000320647546831388
179.0,0.942477796076938,0.0012797034555019594
179.0,1.0210176124166828,0.0011933776897222912
179.0,1.0995574287564276,0.00016970029925863703
179.0,1.1780972450961724,0.00039987805283938537
179.0,1.2566370614359172,3.11834814482142e-05
179.0,1.3351768777756623,8.561215689758697e-05
179.0,1.413716694115407,0.0011448849818449759
179.0,1.4922565104551517,0.0032072390720142493
179.0,1.5707963267948966,0.0017787954996383573
179.0,1.6493361431346414,0.0011569232089843019
179.0,1.7278759594743864,0.0011817206944663575
179.0,1.8064157758141313,3.5294132321279135e-05
179.0,1.884955592153876,0.0009761414760207588
179.0,1.9634954084936207,0.0009137316391404643
179.0,2.0420352248333655,0.00035375931630556566
179.0,2.1205750411731104,0.00015430395028641496
179.0,2.199114857512855,0.00025811919474605426
179.0,2.2776546738526005,0.00010125038064384925
179.0,2.356194490192345,6.285325715807239e-05
179.0,2.4347343065320897,0.0002272956689289862
179.0,2.5132741228718345,0.0005664740338198915
179.0,2.5918139392115793,0.00012023671765716092
179.0,2.6703537555513246,0.0004720046224067231
179.0,2.748893571891069,6.988069055613098e-05
179.0,2.827433388230814,0.0013032414268475418
179.0,2.9059732045705586,0.002390255129363379
179.0,2.9845130209103035,0.0005967648492873632
179.0,3.0630528372500487,6.911435811823754e-05
179.0,3.141592653589793,5.96999236208678e-05
199.0,-3.141592653589793,0.0034506447952071186
199.0,-3.0630528372500487,0.0018543428037405601
199.0,-2.9845130209103035,0.0006479274298474268
199.0,-2.9059732045705586,0.003360877833038122
199.0,-2.827433388230814,0.005179897372639932
199.0,-2.748893571891069,0.001952000898211328
199.0,-2.6703537555513246,4.0372367653739754e-05
199.0,-2.5918139392115793,0.001014401113517469
199.0,-2.5132741228718345,0.0017962738107270843
199.0,-2.4347343065320897,0.001090111924849894
199.0,-2.356194490192345,0.0005886114865519987
199.0,-2.2776546738526005,0.0008677101630967951
199.0,-2.199114857512855,0.0006659223859052921
199.0,-2.1205750411731104,0.00015031866531082578
199.0,-2.0420352248333655,0.0008451903285305725
199.0,-1.9634954084936207,0.0016907232877700952
199.0,-1.884955592153876,0.0016039435998506546
199.0,-1.8064157758141313,0.00024285481891316875
199.0,-1.7278759594743864,0.000992880966150019
199.0,-1.6493361431346414,0.0026501105191245535
199.0,-1.5707963267948966,0.002823790644059408
199.0,-1.4922565104551517,0.0013953065937946886
199.0,-1.413716694115407,0.00038524094589205567
199.0,-1.3351768777756623,6.648479597400636e-05
199.0,-1.2566370614359172,0.00012383048874408441
199.0,-1.1780972450961724,0.00033141996656058055
199.0,-1.0995574287564276,0.00010001192792325656
199.0,-1.0210176124166828,1.4037500024205687e-05
199.0,-0.942477796076938,0.00071109889372688
199.0,-0.8639379797371932,0.00010028260819789904
199.0,-0.7853981633974483,0.00045479957369931254
199.0,-0.7068583470577035,0.0004248520733396077
199.0,-0.6283185307179586,6.287867566887304e-05
199.0,-0.5497787143782138,9.521859672258807e-06
199.0,-0.471238898038469,4.7282984105139385e-05
199.0,-0.39269908169872414,0.00011177236061512885
199.0,-0.3141592653589793,4.5677384768557154e-05
199.0,-0.2356194490192345,4.8088815196402384e-05
199.0,-0.15707963267948966,0.00010442884206086443
199.0,-0.07853981633974483,4.1786289931425164e-05
199.0,0.0,2.1577969372308433e-06
199.0,0.07853981633974483,4.1786289931425164e-05
199.0,0.15707963267948966,0.00010442884206086443
199.0,0.2356194490192345,4.8088815196402384e-05
199.0,0.3141592653589793,4.5677384768557154e-05
199.0,0.39269908169872414,0.00011177236061512885
199.0,0.471238898038469,4.7282984105139385e-05
199.0,0.5497787143782138,9.521859672258807e-06
199.0,0.6283185307179586,6.287867566887304e-05
199.0,0.7068583470577035,0.0004248520733396077
199.0,0.7853981633974483,0.00045479957369931254
199.0,0.8639379797371932,0.00010028260819789904
199.0,0.942477796076938,0.00071109889372688
199.0,1.0210176124166828,1.4037500024205687e-05
199.0,1.0995574287564276,0.00010001192792325656
199.0,1.1780972450961724,0.00033141996656058055
199.0,1.2566370614359172,0.00012383048874408441
199.0,1.3351768777756623,6.648479597400636e-05
199.0,1.413716694115407,0.00038524094589205567
199.0,1.4922565104551517,0.0013953065937946886
199.0,1.5707963267948966,0.002823790644059408
199.0,1.6493361431346414,0.0026501105191245535
199.0,1.7278759594743864,0.000992880966150019
199.0,1.8064157758141313,0.00024285481891316875
199.0,1.884955592153876,0.0016039435998506546
199.0,1.9634954084936207,0.0016907232877700952
199.0,2.0420352248333655,0.0008451903285305725
199.0,2.1205750411731104,0.00015031866531082578
199.0,2.199114857512855,0.0006659223859052921
199.0,2.2776546738526005,0.0008677101630967951
199.0,2.356194490192345,0.0005886114865519987
199.0,2.4347343065320897,0.001090111924849894
199.0,2.5132741228718345,0.0017962738107270843
199.0,2.5918139392115793,0.001014401113517469
199.0,2.6703537555513246,4.0372367653739754e-05
199.0,2.748893571891069,0.001952000898211328
199.0,2.827433388230814,0.005179897372639932
199.0,2.9059732045705586,0.003360877833038122
199.0,2.9845130209103035,0.0006479274298474268
199.0,3.0630528372500487,0.0018543428037405601
199.0,3.141592653589793,0.0034506447952071186
219.0,-3.141592653589793,5.17813938429745e-06
219.0,-3.0630528372500487,0.0019629970575054225
219.0,-2.9845130209103035,0.004723485271402407
219.0,-2.9059732045705586,0.00416372383796483
219.0,-2.827433388230814,0.004638430644497986
219.0,-2.748893571891069,0.0020642777907425467
219.0,-2.6703537555513246,6.462346375945782e-06
219.0,-2.5918139392115793,0.0008927808063527864
219.0,-2.5132741228718345,0.0008949086543344298
219.0,-2.4347343065320897,0.0004627388684800036
219.0,-2.356194490192345,0.0023047870429166208
219.0,-2.2776546738526005,0.002299712839690154
219.0,-2.199114857512855,0.000320569893428076
219.0,-2.1205750411731104,0.0016041102656001744
219.0,-2.0420352248333655,0.0025471989089558738
219.0,-1.9634954084936207,0.002529198354012008
219.0,-1.884955592153876,0.0003371313459280629
219.0,-1.8064157758141313,0.0010311387331875007
219.0,-1.7278759594743864,0.0003839430048414112
219.0,-1.6493361431346414,0.0009695082625544315
219.0,-1.5707963267948966,0.0009370544351238833
219.0,-1.4922565104551517,0.0009771430831593592
219.0,-1.413716694115407,0.001483663344835457
219.0,-1.3351768777756623,0.00016353881870851295
219.0,-1.2566370614359172,3.143191719537975e-05
219.0,-1.1780972450961724,4.305790902114662e-05
219.0,-1.0995574287564276,8.360719880957198e-05
219.0,-1.0210176124166828,1.08857808518368e-06
219.0,-0.942477796076938,2.2959322991556313e-05
219.0,-0.8639379797371932,0.0001731340012819254
219.0,-0.7853981633974483,0.0003459209841244285
219.0,-0.7068583470577035,0.0001999312543920122
219.0,-0.6283185307179586,0.00011055740354751305
219.0,-0.5497787143782138,6.832681768524452e-05
219.0,-0.471238898038469,7.436035095713919e-05
219.0,-0.39269908169872414,7.73006410304905e-05
219.0,-0.3141592653589793,1.5012825880387248e-05
219.0,-0.2356194490192345,1.0528009538777123e-05
219.0,-0.15707963267948966,8.388302949074188e-05
219.0,-0.07853981633974483,7.653802131835917e-05
219.0,0.0,2.449966382655723e-05
219.0,0.07853981633974483,7.653802131835917e-05
219.0,0.15707963267948966,8.388302949074188e-05
219.0,0.2356194490192345,1.0528009538777123e-05
219.0,0.3141592653589793,1.5012825880387248e-05
219.0,0.39269908169872414,7.73006410304905e-05
219.0,0.471238898038469,7.436035095713919e-05
219.0,0.5497787143782138,6.832681768524452e-05
219.0,0.6283185307179586,0.00011055740354751305
219.0,0.7068583470577035,0.0001999312543920122
219.0,0.7853981633974483,0.0003459209841244285
219.0,0.8639379797371932,0.0001731340012819254
219.0,0.942477796076938,2.2959322991556313e-05
219.0,1.0210176124166828,1.08857808518368e-06
219.0,1.0995574287564276,8.360719880957198e-05
219.0,1.1780972450961724,4.305790902114662e-05
219.0,1.2566370614359172,3.143191719537975e-05
219.0,1.3351768777756623,0.00016353881870851295
219.0,1.413716694115407,0.001483663344835457
219.0,1.4922565104551517,0.0009771430831593592
219.0,1.5707963267948966,0.0009370544351238833
219.0,1.6493361431346414,0.0009695082625544315
219.0,1.7278759594743864,0.0003839430048414112
219.0,1.8064157758141313,0.0010311387331875007
219.0,1.884955592153876,0.0003371313459280629
219.0,1.9634954084936207,0.002529198354012008
219.0,2.0420352248333655,0.0025471989089558738
219.0,2.1205750411731104,0.0016041102656001744
219.0,2.199114857512855,0.000320569893428076
219.0,2.2776546738526005,0.002299712839690154
219.0,2.356194490192345,0.0023047870429166208
219.0,2.4347343065320897,0.0004627388684800036
219.0,2.5132741228718345,0.0008949086543344298
219.0,2.5918139392115793,0.0008927808063527864
219.0,2.6703537555513246,6.462346375945782e-06
219.0,2.748893571891069,0.0020642777907425467
219.0,2.827433388230814,0.004638430644497986
219.0,2.9059732045705586,0.00416372383796483
219.0,2.9845130209103035,0.004723485271402407
219.0,3.0630528372500487,0.0019629970575054225
219.0,3.141592653589793,5.17813938429745e-06
239.0,-3.141592653589793,0.001631257591660178
239.0,-3.0630528372500487,0.0002629121900114359
239.0,-2.9845130209103035,0.003913882549908852
239.0,-2.9059732045705586,0.0026465412037025037
239.0,-2.827433388230814,4.8040197213691606e-05
239.0,-2.748893571891069,0.0020235000067323223
239.0,-2.6703537555513246,0.0004995647005861733
239.0,-2.5918139392115793,0.00026977623375005875
239.0,-2.5132741228718345,0.0002932784830688461
239.0,-2.4347343065320897,0.000761699412331472
239.0,-2.356194490192345,0.0003016457878383661
239.0,-2.2776546738526005,0.0003344856831966991
239.0,-2.199114857512855,0.0007100642463437947
239.0,-2.1205750411731104,4.8191568139741734e-05
239.0,-2.0420352248333655,0.001509042375942212
239.0,-1.9634954084936207,0.0012087068398310633
239.0,-1.884955592153876,0.0010849416361739057
239.0,-1.8064157758141313,0.0004358066484380832
239.0,-1.7278759594743864,0.0004351303988762778
239.0,-1.6493361431346414,0.003918949666063138
239.0,-1.5707963267948966,0.0022147557334252907
239.0,-1.4922565104551517,0.0011629822534742333
239.0,-1.413716694115407,0.0016121009829669671
239.0,-1.3351768777756623,0.0001323997244455649
239.0,-1.2566370614359172,0.0002922773565214617
239.0,-1.1780972450961724,8.536730659524249e-05
239.0,-1.0995574287564276,0.00030093304664149674
