Time,Frequency,Empirical
219.0,-0.471238898038469,0.0036700525257679583
219.0,-0.39269908169872414,0.0032844225014488923
219.0,-0.3141592653589793,0.0040557035432278255
219.0,-0.2356194490192345,0.004514999928772507
219.0,-0.15707963267948966,0.00318072688707605
219.0,-0.07853981633974483,0.0024348896137690863
219.0,0.0,0.0013072216328232104
219.0,0.07853981633974483,0.0024348896137690863
219.0,0.15707963267948966,0.00318072688707605
219.0,0.2356194490192345,0.004514999928772507
219.0,0.3141592653589793,0.0040557035432278255
219.0,0.39269908169872414,0.0032844225014488923
219.0,0.471238898038469,0.0036700525257679583
219.0,0.5497787143782138,0.007907810534295043
219.0,0.6283185307179586,0.00994479207319072
219.0,0.7068583470577035,0.008392206142536536
219.0,0.7853981633974483,0.0018604616544051458
219.0,0.8639379797371932,0.0015691123684246284
219.0,0.942477796076938,0.00444891935298603
219.0,1.0210176124166828,0.005096216601798352
219.0,1.0995574287564276,0.005366526743400624
219.0,1.1780972450961724,0.003254257435753532
219.0,1.2566370614359172,0.0024208922948857053
219.0,1.3351768777756623,0.0010771509669422093
219.0,1.413716694115407,0.001409774002320392
219.0,1.4922565104551517,0.0014343692150018985
219.0,1.5707963267948966,0.002994198635648874
219.0,1.6493361431346414,0.002806180203087603
219.0,1.7278759594743864,0.0025734507669858482
219.0,1.8064157758141313,0.003226442306911738
219.0,1.884955592153876,0.006133832792323957
219.0,1.9634954084936207,0.003356044132326726
219.0,2.0420352248333655,0.0008390555981635677
219.0,2.1205750411731104,0.0014253863759178635
219.0,2.199114857512855,0.0025395009765199275
219.0,2.2776546738526005,0.0015956561852833227
219.0,2.356194490192345,0.002304865251948399
219.0,2.4347343065320897,0.0015620712955089536
219.0,2.5132741228718345,0.0021680956403662107
219.0,2.5918139392115793,0.0032905242132477024
219.0,2.6703537555513246,0.003846402360824348
219.0,2.748893571891069,0.0033229619070546087
219.0,2.827433388230814,0.003011120701707279
219.0,2.9059732045705586,0.0022319017498638747
219.0,2.9845130209103035,0.0005539592279776674
219.0,3.0630528372500487,0.0007758110152926369
219.0,3.141592653589793,0.0025498929518849383
239.0,-3.141592653589793,0.004007826448186355
239.0,-3.0630528372500487,0.0024976516673927366
239.0,-2.9845130209103035,0.001698467038570967
239.0,-2.9059732045705586,0.0019979963550936838
239.0,-2.827433388230814,0.0008258688858403205
239.0,-2.748893571891069,0.0015473634787451945
239.0,-2.6703537555513246,0.0036973015591840854
239.0,-2.5918139392115793,0.0035421434083738133
239.0,-2.5132741228718345,0.0015908769300748422
239.0,-2.4347343065320897,0.0009710175370680025
239.0,-2.356194490192345,0.0020679345959149324
239.0,-2.2776546738526005,0.002658129763224627
239.0,-2.199114857512855,0.004284952581817342
239.0,-2.1205750411731104,0.0037252250093646
239.0,-2.0420352248333655,0.001102645751576291
239.0,-1.9634954084936207,0.0018211752893059043
239.0,-1.884955592153876,0.002960339344423479
239.0,-1.8064157758141313,0.002884258734566031
239.0,-1.7278759594743864,0.003243244782272759
239.0,-1.6493361431346414,0.0036703830541345
239.0,-1.5707963267948966,0.005881667235973247
239.0,-1.4922565104551517,0.007040530277624907
239.0,-1.413716694115407,0.0034033288145786794
239.0,-1.3351768777756623,0.003795088305132425
239.0,-1.2566370614359172,0.0036740998941908777
239.0,-1.1780972450961724,0.004451964608817421
239.0,-1.0995574287564276,0.004654491104480468
239.0,-1.0210176124166828,0.0032607563849837203
239.0,-0.942477796076938,0.0012224728247697144
239.0,-0.8639379797371932,0.002023929284416721
239.0,-0.7853981633974483,0.004672481210464857
239.0,-0.7068583470577035,0.008038167829977126
239.0,-0.6283185307179586,0.009225921165202149
239.0,-0.5497787143782138,0.006301523799048419
239.0,-0.471238898038469,0.003821529523747017
239.0,-0.39269908169872414,0.0028620150445967554
239.0,-0.3141592653589793,0.0033154239247836425
239.0,-0.2356194490192345,0.00808770812264315
239.0,-0.15707963267948966,0.00406053679658894
239.0,-0.07853981633974483,0.005133506200679791
239.0,0.0,0.0011245271171058681
239.0,0.07853981633974483,0.005133506200679791
239.0,0.15707963267948966,0.00406053679658894
239.0,0.2356194490192345,0.00808770812264315
239.0,0.3141592653589793,0.0033154239247836425
239.0,0.39269908169872414,0.0028620150445967554
239.0,0.471238898038469,0.003821529523747017
239.0,0.5497787143782138,0.006301523799048419
239.0,0.6283185307179586,0.009225921165202149
239.0,0.7068583470577035,0.008038167829977126
239.0,0.7853981633974483,0.004672481210464857
239.0,0.8639379797371932,0.002023929284416721
239.0,0.942477796076938,0.0012224728247697144
239.0,1.0210176124166828,0.0032607563849837203
239.0,1.0995574287564276,0.004654491104480468
239.0,1.1780972450961724,0.004451964608817421
239.0,1.2566370614359172,0.0036740998941908777
239.0,1.3351768777756623,0.003795088305132425
239.0,1.413716694115407,0.0034033288145786794
239.0,1.4922565104551517,0.007040530277624907
239.0,1.5707963267948966,0.005881667235973247
239.0,1.6493361431346414,0.0036703830541345
239.0,1.7278759594743864,0.003243244782272759
239.0,1.8064157758141313,0.002884258734566031
239.0,1.884955592153876,0.002960339344423479
239.0,1.9634954084936207,0.0018211752893059043
239.0,2.0420352248333655,0.001102645751576291
239.0,2.1205750411731104,0.0037252250093646
239.0,2.199114857512855,0.004284952581817342
239.0,2.2776546738526005,0.002658129763224627
239.0,2.356194490192345,0.0020679345959149324
239.0,2.4347343065320897,0.0009710175370680025
239.0,2.5132741228718345,0.0015908769300748422
239.0,2.5918139392115793,0.0035421434083738133
239.0,2.6703537555513246,0.0036973015591840854
239.0,2.748893571891069,0.0015473634787451945
239.0,2.827433388230814,0.0008258688858403205
239.0,2.9059732045705586,0.0019979963550936838
239.0,2.9845130209103035,0.001698467038570967
239.0,3.0630528372500487,0.0024976516673927366
239.0,3.141592653589793,0.004007826448186355
259.0,-3.141592653589793,0.0005105507002708779
259.0,-3.0630528372500487,0.0019640176130956834
259.0,-2.9845130209103035,0.0019345239009329696
259.0,-2.9059732045705586,0.000733102024327656
259.0,-2.827433388230814,0.0007673557791690928
259.0,-2.748893571891069,0.0009585783732364827
259.0,-2.6703537555513246,0.0004333250258470188
259.0,-2.5918139392115793,0.0006961686783537476
259.0,-2.5132741228718345,0.000841622874989936
259.0,-2.4347343065320897,0.001794666106131778
259.0,-2.356194490192345,0.0020073110704713374
259.0,-2.2776546738526005,0.0028911770302921472
259.0,-2.199114857512855,0.00134232806111281
259.0,-2.1205750411731104,0.0015515786989198463
259.0,-2.0420352248333655,0.00108093230959952
259.0,-1.9634954084936207,0.0004633451998169647
259.0,-1.884955592153876,0.00047740920191173146
259.0,-1.8064157758141313,0.0018089357785652403
259.0,-1.7278759594743864,0.0021483180632865884
259.0,-1.6493361431346414,0.0034004078564524405
259.0,-1.5707963267948966,0.0024994430899721565
259.0,-1.4922565104551517,0.0028123151939777645
259.0,-1.413716694115407,0.0018749817000817239
259.0,-1.3351768777756623,0.0017511807393590382
259.0,-1.2566370614359172,0.0029427673806368725
259.0,-1.1780972450961724,0.004298863098797761
259.0,-1.0995574287564276,0.004405000492681323
259.0,-1.0210176124166828,0.006042335292373553
259.0,-0.942477796076938,0.007955106391455654
259.0,-0.8639379797371932,0.004279998935949077
259.0,-0.7853981633974483,0.0047539102518998205
259.0,-0.7068583470577035,0.006620703594033941
259.0,-0.6283185307179586,0.002763473582397735
259.0,-0.5497787143782138,0.002044180316065117
259.0,-0.471238898038469,0.0048166310839509174
259.0,-0.39269908169872414,0.00578736518028376
259.0,-0.3141592653589793,0.008717589710158557
259.0,-0.2356194490192345,0.00535414492774274
259.0,-0.15707963267948966,0.0013921905084850923
259.0,-0.07853981633974483,0.005275414068004793
259.0,0.0,0.001392591039893883
259.0,0.07853981633974483,0.005275414068004793
259.0,0.15707963267948966,0.0013921905084850923
259.0,0.2356194490192345,0.00535414492774274
259.0,0.3141592653589793,0.008717589710158557
259.0,0.39269908169872414,0.00578736518028376
259.0,0.471238898038469,0.0048166310839509174
259.0,0.5497787143782138,0.002044180316065117
259.0,0.6283185307179586,0.002763473582397735
259.0,0.7068583470577035,0.006620703594033941
259.0,0.7853981633974483,0.0047539102518998205
259.0,0.8639379797371932,0.004279998935949077
259.0,0.942477796076938,0.007955106391455654
259.0,1.0210176124166828,0.006042335292373553
259.0,1.0995574287564276,0.004405000492681323
259.0,1.1780972450961724,0.004298863098797761
259.0,1.2566370614359172,0.0029427673806368725
259.0,1.3351768777756623,0.0017511807393590382
259.0,1.413716694115407,0.0018749817000817239
259.0,1.4922565104551517,0.0028123151939777645
259.0,1.5707963267948966,0.0024994430899721565
259.0,1.6493361431346414,0.0034004078564524405
259.0,1.7278759594743864,0.0021483180632865884
259.0,1.8064157758141313,0.0018089357785652403
259.0,1.884955592153876,0.00047740920191173146
259.0,1.9634954084936207,0.0004633451998169647
259.0,2.0420352248333655,0.00108093230959952
259.0,2.1205750411731104,0.0015515786989198463
259.0,2.199114857512855,0.00134232806111281
259.0,2.2776546738526005,0.0028911770302921472
259.0,2.356194490192345,0.0020073110704713374
259.0,2.4347343065320897,0.001794666106131778
259.0,2.5132741228718345,0.000841622874989936
259.0,2.5918139392115793,0.0006961686783537476
259.0,2.6703537555513246,0.0004333250258470188
259.0,2.748893571891069,0.0009585783732364827
259.0,2.827433388230814,0.0007673557791690928
259.0,2.9059732045705586,0.000733102024327656
259.0,2.9845130209103035,0.0019345239009329696
259.0,3.0630528372500487,0.0019640176130956834
259.0,3.141592653589793,0.0005105507002708779
279.0,-3.141592653589793,0.0016378595780347097
279.0,-3.0630528372500487,0.0005535285553726596
279.0,-2.9845130209103035,0.0009034301373260112
279.0,-2.9059732045705586,0.0013324066393011272
279.0,-2.827433388230814,0.0011950052616862155
279.0,-2.748893571891069,0.001079863651046892
279.0,-2.6703537555513246,0.0018328667461603027
279.0,-2.5918139392115793,0.0015153939681480577
279.0,-2.5132741228718345,0.0017879703279012826
279.0,-2.4347343065320897,0.0025686326924833
279.0,-2.356194490192345,0.0036648097057031355
279.0,-2.2776546738526005,0.0021677868061473955
279.0,-2.199114857512855,0.0022654099492501914
279.0,-2.1205750411731104,0.0035023549843907057
279.0,-2.0420352248333655,0.003202016583129918
279.0,-1.9634954084936207,0.002646234768685042
279.0,-1.884955592153876,0.0016716426801936105
279.0,-1.8064157758141313,0.003032457368166417
279.0,-1.7278759594743864,0.00171032242374212
279.0,-1.6493361431346414,0.000543195486950761
279.0,-1.5707963267948966,0.002508866307788789
279.0,-1.4922565104551517,0.0034812258635855274
279.0,-1.413716694115407,0.003064767812888983
279.0,-1.3351768777756623,0.0039557771157247516
279.0,-1.2566370614359172,0.0029479739008306913
279.0,-1.1780972450961724,0.0020437693070823335
279.0,-1.0995574287564276,0.0022444743057481653
279.0,-1.0210176124166828,0.0056927558610840754
279.0,-0.942477796076938,0.0036955091839514205
279.0,-0.8639379797371932,0.004467576897856025
279.0,-0.7853981633974483,0.0018100088899056963
279.0,-0.7068583470577035,0.0032321869715312675
279.0,-0.6283185307179586,0.006006521493853818
279.0,-0.5497787143782138,0.0036849546607575596
279.0,-0.471238898038469,0.0032702975467708405
279.0,-0.39269908169872414,0.005507606140992878
279.0,-0.3141592653589793,0.0026243508483945466
279.0,-0.2356194490192345,0.005071351050297183
279.0,-0.15707963267948966,0.005487373704134629
279.0,-0.07853981633974483,0.0016207126236021366
279.0,0.0,0.000999597887663547
279.0,0.07853981633974483,0.0016207126236021366
279.0,0.15707963267948966,0.005487373704134629
279.0,0.2356194490192345,0.005071351050297183
279.0,0.3141592653589793,0.0026243508483945466
279.0,0.39269908169872414,0.005507606140992878
279.0,0.471238898038469,0.0032702975467708405
279.0,0.5497787143782138,0.0036849546607575596
279.0,0.6283185307179586,0.006006521493853818
279.0,0.7068583470577035,0.0032321869715312675
279.0,0.7853981633974483,0.0018100088899056963
279.0,0.8639379797371932,0.004467576897856025
279.0,0.942477796076938,0.0036955091839514205
279.0,1.0210176124166828,0.0056927558610840754
279.0,1.0995574287564276,0.0022444743057481653
279.0,1.1780972450961724,0.0020437693070823335
279.0,1.2566370614359172,0.0029479739008306913
279.0,1.3351768777756623,0.0039557771157247516
279.0,1.413716694115407,0.003064767812888983
279.0,1.4922565104551517,0.0034812258635855274
279.0,1.5707963267948966,0.002508866307788789
279.0,1.6493361431346414,0.000543195486950761
279.0,1.7278759594743864,0.00171032242374212
279.0,1.8064157758141313,0.003032457368166417
279.0,1.884955592153876,0.0016716426801936105
279.0,1.9634954084936207,0.002646234768685042
279.0,2.0420352248333655,0.003202016583129918
279.0,2.1205750411731104,0.0035023549843907057
279.0,2.199114857512855,0.0022654099492501914
279.0,2.2776546738526005,0.0021677868061473955
279.0,2.356194490192345,0.0036648097057031355
279.0,2.4347343065320897,0.0025686326924833
279.0,2.5132741228718345,0.0017879703279012826
279.0,2.5918139392115793,0.0015153939681480577
279.0,2.6703537555513246,0.0018328667461603027
279.0,2.748893571891069,0.001079863651046892
279.0,2.827433388230814,0.0011950052616862155
279.0,2.9059732045705586,0.0013324066393011272
279.0,2.9845130209103035,0.0009034301373260112
279.0,3.0630528372500487,0.0005535285553726596
279.0,3.141592653589793,0.0016378595780347097
299.0,-3.141592653589793,0.0007408775591007793
299.0,-3.0630528372500487,0.0007835694890860049
299.0,-2.9845130209103035,0.0006272371911564296
299.0,-2.9059732045705586,0.0006114601019043405
299.0,-2.827433388230814,0.0009124124992901331
299.0,-2.748893571891069,0.0012114496764931433
299.0,-2.6703537555513246,0.001342776562129643
299.0,-2.5918139392115793,0.0018563348459649613
299.0,-2.5132741228718345,0.0006512182164216451
299.0,-2.4347343065320897,0.0017956724126195552
299.0,-2.356194490192345,0.0017238641927270026
299.0,-2.2776546738526005,0.0007580677457643816
299.0,-2.199114857512855,0.0005276890266278902
299.0,-2.1205750411731104,0.0013711904864895457
299.0,-2.0420352248333655,0.0001721550690808034
299.0,-1.9634954084936207,0.0018659716334611643
299.0,-1.884955592153876,0.0020565896993956206
299.0,-1.8064157758141313,0.0014634354263772823
299.0,-1.7278759594743864,0.003093110662645708
299.0,-1.6493361431346414,0.004577066781439289
299.0,-1.5707963267948966,0.003202604049621635
299.0,-1.4922565104551517,0.0013062357534268556
299.0,-1.413716694115407,0.0008066373408923391
299.0,-1.3351768777756623,0.001499401283090909
299.0,-1.2566370614359172,0.0023045044144564533
299.0,-1.1780972450961724,0.0029860115642631577
299.0,-1.0995574287564276,0.005377958702322205
299.0,-1.0210176124166828,0.0033986092783593507
299.0,-0.942477796076938,0.005712604964949582
299.0,-0.8639379797371932,0.00930581556463629
299.0,-0.7853981633974483,0.006868140954297692
299.0,-0.7068583470577035,0.002813511410104543
299.0,-0.6283185307179586,0.0025757882369756577
299.0,-0.5497787143782138,0.0032092189012745765
299.0,-0.471238898038469,0.00170901699575172
299.0,-0.39269908169872414,0.0025234116562189448
299.0,-0.3141592653589793,0.0028313443252239337
299.0,-0.2356194490192345,0.004419220005676895
299.0,-0.15707963267948966,0.004472584203615564
299.0,-0.07853981633974483,0.0017087298602072377
299.0,0.0,0.0009306239668122932
299.0,0.07853981633974483,0.0017087298602072377
299.0,0.15707963267948966,0.004472584203615564
299.0,0.2356194490192345,0.004419220005676895
299.0,0.3141592653589793,0.0028313443252239337
299.0,0.39269908169872414,0.0025234116562189448
299.0,0.471238898038469,0.00170901699575172
299.0,0.5497787143782138,0.0032092189012745765
299.0,0.6283185307179586,0.0025757882369756577
299.0,0.7068583470577035,0.002813511410104543
299.0,0.7853981633974483,0.006868140954297692
299.0,0.8639379797371932,0.00930581556463629
299.0,0.942477796076938,0.005712604964949582
299.0,1.0210176124166828,0.0033986092783593507
299.0,1.0995574287564276,0.005377958702322205
299.0,1.1780972450961724,0.0029860115642631577
299.0,1.2566370614359172,0.0023045044144564533
299.0,1.3351768777756623,0.001499401283090909
299.0,1.413716694115407,0.0008066373408923391
299.0,1.4922565104551517,0.0013062357534268556
299.0,1.5707963267948966,0.003202604049621635
299.0,1.6493361431346414,0.004577066781439289
299.0,1.7278759594743864,0.003093110662645708
299.0,1.8064157758141313,0.0014634354263772823
299.0,1.884955592153876,0.0020565896993956206
299.0,1.9634954084936207,0.0018659716334611643
299.0,2.0420352248333655,0.0001721550690808034
299.0,2.1205750411731104,0.0013711904864895457
299.0,2.199114857512855,0.0005276890266278902
299.0,2.2776546738526005,0.0007580677457643816
299.0,2.356194490192345,0.0017238641927270026
299.0,2.4347343065320897,0.0017956724126195552
299.0,2.5132741228718345,0.0006512182164216451
299.0,2.5918139392115793,0.0018563348459649613
299.0,2.6703537555513246,0.001342776562129643
299.0,2.748893571891069,0.0012114496764931433
299.0,2.827433388230814,0.0009124124992901331
299.0,2.9059732045705586,0.0006114601019043405
299.0,2.9845130209103035,0.0006272371911564296
299.0,3.0630528372500487,0.0007835694890860049
299.0,3.141592653589793,0.0007408775591007793
319.0,-3.141592653589793,0.0007075202503607663
319.0,-3.0630528372500487,0.0005702217092443336
319.0,-2.9845130209103035,0.0006988660581986626
319.0,-2.9059732045705586,0.001205492019774131
319.0,-2.827433388230814,0.002046884135956518
319.0,-2.748893571891069,0.002506536254608588
319.0,-2.6703537555513246,0.002390754772033899
319.0,-2.5918139392115793,0.0017483236421258106
319.0,-2.5132741228718345,0.002020638380860776
319.0,-2.4347343065320897,0.0013643087940807903
319.0,-2.356194490192345,0.0015635465547485373
319.0,-2.2776546738526005,0.0006265815512062801
319.0,-2.199114857512855,0.001510000050225305
319.0,-2.1205750411731104,0.0014050690145943855
319.0,-2.0420352248333655,0.0014388472563511058
319.0,-1.9634954084936207,0.0012520987069806592
319.0,-1.884955592153876,0.001538862406802602
319.0,-1.8064157758141313,0.002941335891089025
319.0,-1.7278759594743864,0.0022590792529031383
319.0,-1.6493361431346414,0.0035516039763615883
319.0,-1.5707963267948966,0.004874031444429431
319.0,-1.4922565104551517,0.0028726043688912205
319.0,-1.413716694115407,0.0015462736085938178
319.0,-1.3351768777756623,0.0013075959634545637
319.0,-1.2566370614359172,0.00207116560851503
319.0,-1.1780972450961724,0.0046352297112281764
319.0,-1.0995574287564276,0.005325811502580181
319.0,-1.0210176124166828,0.004104946802117539
319.0,-0.942477796076938,0.006019505332010567
319.0,-0.8639379797371932,0.010159591380977611
319.0,-0.7853981633974483,0.00555372308980837
319.0,-0.7068583470577035,0.0071229610700937656
319.0,-0.6283185307179586,0.00570378559012439
319.0,-0.5497787143782138,0.005351058663461911
319.0,-0.471238898038469,0.003477927208302615
319.0,-0.39269908169872414,0.0022667218716671622
319.0,-0.3141592653589793,0.002906941162906287
319.0,-0.2356194490192345,0.0025127141364620835
319.0,-0.15707963267948966,0.007845435153510268
319.0,-0.07853981633974483,0.0106631760299336
319.0,0.0,0.006959057046661441
319.0,0.07853981633974483,0.0106631760299336
319.0,0.15707963267948966,0.007845435153510268
319.0,0.2356194490192345,0.0025127141364620835
319.0,0.3141592653589793,0.002906941162906287
319.0,0.39269908169872414,0.0022667218716671622
319.0,0.471238898038469,0.003477927208302615
319.0,0.5497787143782138,0.005351058663461911
319.0,0.6283185307179586,0.00570378559012439
319.0,0.7068583470577035,0.0071229610700937656
319.0,0.7853981633974483,0.00555372308980837
319.0,0.8639379797371932,0.010159591380977611
319.0,0.942477796076938,0.006019505332010567
319.0,1.0210176124166828,0.004104946802117539
319.0,1.0995574287564276,0.005325811502580181
319.0,1.1780972450961724,0.0046352297112281764
319.0,1.2566370614359172,0.00207116560851503
319.0,1.3351768777756623,0.0013075959634545637
319.0,1.413716694115407,0.0015462736085938178
319.0,1.4922565104551517,0.0028726043688912205
319.0,1.5707963267948966,0.004874031444429431
319.0,1.6493361431346414,0.0035516039763615883
319.0,1.7278759594743864,0.0022590792529031383
319.0,1.8064157758141313,0.002941335891089025
319.0,1.884955592153876,0.001538862406802602
319.0,1.9634954084936207,0.0012520987069806592
319.0,2.0420352248333655,0.0014388472563511058
319.0,2.1205750411731104,0.0014050690145943855
319.0,2.199114857512855,0.001510000050225305
319.0,2.2776546738526005,0.0006265815512062801
319.0,2.356194490192345,0.0015635465547485373
319.0,2.4347343065320897,0.0013643087940807903
319.0,2.5132741228718345,0.002020638380860776
319.0,2.5918139392115793,0.0017483236421258106
319.0,2.6703537555513246,0.002390754772033899
319.0,2.748893571891069,0.002506536254608588
319.0,2.827433388230814,0.002046884135956518
319.0,2.9059732045705586,0.001205492019774131
319.0,2.9845130209103035,0.0006988660581986626
319.0,3.0630528372500487,0.0005702217092443336
319.0,3.141592653589793,0.0007075202503607663
339.0,-3.141592653589793,0.0019309994644624848
339.0,-3.0630528372500487,0.001249299860006342
339.0,-2.9845130209103035,0.0009250663221588473
339.0,-2.9059732045705586,0.0004441254023061307
339.0,-2.827433388230814,0.001382768840430192
339.0,-2.748893571891069,0.0009096756663844005
339.0,-2.6703537555513246,0.00045206902867541495
339.0,-2.5918139392115793,0.0004924167643058339
339.0,-2.5132741228718345,0.0014894408147886058
339.0,-2.4347343065320897,0.0018424591277046891
339.0,-2.356194490192345,0.002720030253228113
339.0,-2.2776546738526005,0.0018335352216629752
339.0,-2.199114857512855,0.004835257309150036
339.0,-2.1205750411731104,0.0039967661131791185
339.0,-2.0420352248333655,0.0015554103492962886
339.0,-1.9634954084936207,0.0019768604800315883
339.0,-1.884955592153876,0.002041586934037442
339.0,-1.8064157758141313,0.003897314651616395
339.0,-1.7278759594743864,0.0031102516059308867
339.0,-1.6493361431346414,0.0011766666111684464
339.0,-1.5707963267948966,0.003011575329322706
339.0,-1.4922565104551517,0.0026118964605448534
339.0,-1.413716694115407,0.0027382860989508804
339.0,-1.3351768777756623,0.003477553496230974
339.0,-1.2566370614359172,0.0030152561976511997
339.0,-1.1780972450961724,0.0013423949876473409
339.0,-1.0995574287564276,0.0009386538803855938
339.0,-1.0210176124166828,0.0011372147702441225
339.0,-0.942477796076938,0.003671107362629401
339.0,-0.8639379797371932,0.005342471286219263
339.0,-0.7853981633974483,0.0033753186081552588
339.0,-0.7068583470577035,0.0032893133390290404
339.0,-0.6283185307179586,0.006010849483560132
339.0,-0.5497787143782138,0.00637866261230346
339.0,-0.471238898038469,0.006809148236305901
339.0,-0.39269908169872414,0.008602791814896206
339.0,-0.3141592653589793,0.00587826704079134
339.0,-0.2356194490192345,0.004388502078437979
339.0,-0.15707963267948966,0.005706063329651099
339.0,-0.07853981633974483,0.009843188756181058
339.0,0.0,0.005708259667683005
339.0,0.07853981633974483,0.009843188756181058
339.0,0.15707963267948966,0.005706063329651099
339.0,0.2356194490192345,0.004388502078437979
339.0,0.3141592653589793,0.00587826704079134
339.0,0.39269908169872414,0.008602791814896206
