Time,Frequency,Empirical
219.0,-0.471238898038469,0.007704782857261173
219.0,-0.39269908169872414,0.009559378923157343
219.0,-0.3141592653589793,0.008145336169438711
219.0,-0.2356194490192345,0.008129549306026744
219.0,-0.15707963267948966,0.004270039175552877
219.0,-0.07853981633974483,0.001922691094192854
219.0,0.0,0.0005625097406421471
219.0,0.07853981633974483,0.001922691094192854
219.0,0.15707963267948966,0.004270039175552877
219.0,0.2356194490192345,0.008129549306026744
219.0,0.3141592653589793,0.008145336169438711
219.0,0.39269908169872414,0.009559378923157343
219.0,0.471238898038469,0.007704782857261173
219.0,0.5497787143782138,0.011002353286927235
219.0,0.6283185307179586,0.009792800505419494
219.0,0.7068583470577035,0.003188785582680941
219.0,0.7853981633974483,0.006049234545375835
219.0,0.8639379797371932,0.004945116435469694
219.0,0.942477796076938,0.0032909011810846444
219.0,1.0210176124166828,0.00561670619387338
219.0,1.0995574287564276,0.00633515285635898
219.0,1.1780972450961724,0.002383285051633799
219.0,1.2566370614359172,0.0020999120942984777
219.0,1.3351768777756623,0.0025116669562871086
219.0,1.413716694115407,0.0019534851108012515
219.0,1.4922565104551517,0.001220751987582014
219.0,1.5707963267948966,0.0022534783907119677
219.0,1.6493361431346414,0.0029742569065483466
219.0,1.7278759594743864,0.001476371574559111
219.0,1.8064157758141313,0.002659795527823934
219.0,1.884955592153876,0.00198915059238022
219.0,1.9634954084936207,0.0013206694480293356
219.0,2.0420352248333655,0.0024680181809397708
219.0,2.1205750411731104,0.0033998105540997297
219.0,2.199114857512855,0.0018031672541788627
219.0,2.2776546738526005,0.0027076057255999344
219.0,2.356194490192345,0.002690131562015938
219.0,2.4347343065320897,0.0015820177857484167
219.0,2.5132741228718345,0.0004689231478053571
219.0,2.5918139392115793,0.0019324457945667502
219.0,2.6703537555513246,0.0027656944862113095
219.0,2.748893571891069,0.0010781249336440795
219.0,2.827433388230814,0.001931818992227515
219.0,2.9059732045705586,0.0015182655358557486
219.0,2.9845130209103035,0.0004354481832114853
219.0,3.0630528372500487,0.0027254917790019103
219.0,3.141592653589793,0.003389564543507476
239.0,-3.141592653589793,0.0011794583799841268
239.0,-3.0630528372500487,0.0016292493656406724
239.0,-2.9845130209103035,0.0010864964037023636
239.0,-2.9059732045705586,0.0010844132040707809
239.0,-2.827433388230814,0.001319366978192586
239.0,-2.748893571891069,0.0012630254118296586
239.0,-2.6703537555513246,0.0010734260655854532
239.0,-2.5918139392115793,0.0010285062476944194
239.0,-2.5132741228718345,0.0009205737320619918
239.0,-2.4347343065320897,0.0020279756846420284
239.0,-2.356194490192345,0.0018968177313859603
239.0,-2.2776546738526005,0.00261367335817682
239.0,-2.199114857512855,0.002315324383189236
239.0,-2.1205750411731104,0.0034080639295877052
239.0,-2.0420352248333655,0.0027055714094212707
239.0,-1.9634954084936207,0.0008592300025617075
239.0,-1.884955592153876,0.0008504319069968102
239.0,-1.8064157758141313,0.0013133702252519541
239.0,-1.7278759594743864,0.002487278599982852
239.0,-1.6493361431346414,0.0032514534675774447
239.0,-1.5707963267948966,0.0025712202811120854
239.0,-1.4922565104551517,0.0020893877740173336
239.0,-1.413716694115407,0.0015410093772370817
239.0,-1.3351768777756623,0.0017980578755675872
239.0,-1.2566370614359172,0.0029698701072310026
239.0,-1.1780972450961724,0.0033224930264051976
239.0,-1.0995574287564276,0.00439953422640595
239.0,-1.0210176124166828,0.002028937729154622
239.0,-0.942477796076938,0.0025766119587711986
239.0,-0.8639379797371932,0.004769314853793683
239.0,-0.7853981633974483,0.006232312249306055
239.0,-0.7068583470577035,0.0035183217530274525
239.0,-0.6283185307179586,0.006717128214784012
239.0,-0.5497787143782138,0.0062677810815820675
239.0,-0.471238898038469,0.008104842940343807
239.0,-0.39269908169872414,0.009979323580759222
239.0,-0.3141592653589793,0.00330761818328378
239.0,-0.2356194490192345,0.009453563945647368
239.0,-0.15707963267948966,0.004840085539385136
239.0,-0.07853981633974483,0.0011433646571976182
239.0,0.0,0.0014173169196140163
239.0,0.07853981633974483,0.0011433646571976182
239.0,0.15707963267948966,0.004840085539385136
239.0,0.2356194490192345,0.009453563945647368
239.0,0.3141592653589793,0.00330761818328378
239.0,0.39269908169872414,0.009979323580759222
239.0,0.471238898038469,0.008104842940343807
239.0,0.5497787143782138,0.0062677810815820675
239.0,0.6283185307179586,0.006717128214784012
239.0,0.7068583470577035,0.0035183217530274525
239.0,0.7853981633974483,0.006232312249306055
239.0,0.8639379797371932,0.004769314853793683
239.0,0.942477796076938,0.0025766119587711986
239.0,1.0210176124166828,0.002028937729154622
239.0,1.0995574287564276,0.00439953422640595
239.0,1.1780972450961724,0.0033224930264051976
239.0,1.2566370614359172,0.0029698701072310026
239.0,1.3351768777756623,0.0017980578755675872
239.0,1.413716694115407,0.0015410093772370817
239.0,1.4922565104551517,0.0020893877740173336
239.0,1.5707963267948966,0.0025712202811120854
239.0,1.6493361431346414,0.0032514534675774447
239.0,1.7278759594743864,0.002487278599982852
239.0,1.8064157758141313,0.0013133702252519541
239.0,1.884955592153876,0.0008504319069968102
239.0,1.9634954084936207,0.0008592300025617075
239.0,2.0420352248333655,0.0027055714094212707
239.0,2.1205750411731104,0.0034080639295877052
239.0,2.199114857512855,0.002315324383189236
239.0,2.2776546738526005,0.00261367335817682
239.0,2.356194490192345,0.0018968177313859603
239.0,2.4347343065320897,0.0020279756846420284
239.0,2.5132741228718345,0.0009205737320619918
239.0,2.5918139392115793,0.0010285062476944194
239.0,2.6703537555513246,0.0010734260655854532
239.0,2.748893571891069,0.0012630254118296586
239.0,2.827433388230814,0.001319366978192586
239.0,2.9059732045705586,0.0010844132040707809
239.0,2.9845130209103035,0.0010864964037023636
239.0,3.0630528372500487,0.0016292493656406724
239.0,3.141592653589793,0.0011794583799841268
259.0,-3.141592653589793,0.0016931783389890528
259.0,-3.0630528372500487,0.0013510425582204586
259.0,-2.9845130209103035,0.00044058343019154854
259.0,-2.9059732045705586,0.0007916943808251976
259.0,-2.827433388230814,0.0012422755358906174
259.0,-2.748893571891069,0.0008170952525902163
259.0,-2.6703537555513246,0.001080660517993932
259.0,-2.5918139392115793,0.0007561427942361985
259.0,-2.5132741228718345,0.0002781602002313158
259.0,-2.4347343065320897,0.0024291121923775486
259.0,-2.356194490192345,0.0036967655798688824
259.0,-2.2776546738526005,0.0037536408909879405
259.0,-2.199114857512855,0.0027537445638540475
259.0,-2.1205750411731104,0.0027005818208042714
259.0,-2.0420352248333655,0.0020224983650768873
259.0,-1.9634954084936207,0.0008281989788400608
259.0,-1.884955592153876,0.0007231397785107364
259.0,-1.8064157758141313,0.0010452839627857913
259.0,-1.7278759594743864,0.001490674412733383
259.0,-1.6493361431346414,0.0031536554783357525
259.0,-1.5707963267948966,0.0038349517170218244
259.0,-1.4922565104551517,0.004298473094379614
259.0,-1.413716694115407,0.0032549544328655516
259.0,-1.3351768777756623,0.0019083512181592662
259.0,-1.2566370614359172,0.0013600064352845237
259.0,-1.1780972450961724,0.0026286481272659325
259.0,-1.0995574287564276,0.0025659400436939296
259.0,-1.0210176124166828,0.0039583447927202375
259.0,-0.942477796076938,0.004111987821711061
259.0,-0.8639379797371932,0.005414147765741046
259.0,-0.7853981633974483,0.005857966360920497
259.0,-0.7068583470577035,0.003811797983159137
259.0,-0.6283185307179586,0.004355156292958566
259.0,-0.5497787143782138,0.0025198852696343243
259.0,-0.471238898038469,0.006832164106621989
259.0,-0.39269908169872414,0.00943662375765706
259.0,-0.3141592653589793,0.007802675307178087
259.0,-0.2356194490192345,0.008506608893108602
259.0,-0.15707963267948966,0.005955457123259076
259.0,-0.07853981633974483,0.0037643406370116974
259.0,0.0,0.00042439111320467283
259.0,0.07853981633974483,0.0037643406370116974
259.0,0.15707963267948966,0.005955457123259076
259.0,0.2356194490192345,0.008506608893108602
259.0,0.3141592653589793,0.007802675307178087
259.0,0.39269908169872414,0.00943662375765706
259.0,0.471238898038469,0.006832164106621989
259.0,0.5497787143782138,0.0025198852696343243
259.0,0.6283185307179586,0.004355156292958566
259.0,0.7068583470577035,0.003811797983159137
259.0,0.7853981633974483,0.005857966360920497
259.0,0.8639379797371932,0.005414147765741046
259.0,0.942477796076938,0.004111987821711061
259.0,1.0210176124166828,0.0039583447927202375
259.0,1.0995574287564276,0.0025659400436939296
259.0,1.1780972450961724,0.0026286481272659325
259.0,1.2566370614359172,0.0013600064352845237
259.0,1.3351768777756623,0.0019083512181592662
259.0,1.413716694115407,0.0032549544328655516
259.0,1.4922565104551517,0.004298473094379614
259.0,1.5707963267948966,0.0038349517170218244
259.0,1.6493361431346414,0.0031536554783357525
259.0,1.7278759594743864,0.001490674412733383
259.0,1.8064157758141313,0.0010452839627857913
259.0,1.884955592153876,0.0007231397785107364
259.0,1.9634954084936207,0.0008281989788400608
259.0,2.0420352248333655,0.0020224983650768873
259.0,2.1205750411731104,0.0027005818208042714
259.0,2.199114857512855,0.0027537445638540475
259.0,2.2776546738526005,0.0037536408909879405
259.0,2.356194490192345,0.0036967655798688824
259.0,2.4347343065320897,0.0024291121923775486
259.0,2.5132741228718345,0.0002781602002313158
259.0,2.5918139392115793,0.0007561427942361985
259.0,2.6703537555513246,0.001080660517993932
259.0,2.748893571891069,0.0008170952525902163
259.0,2.827433388230814,0.0012422755358906174
259.0,2.9059732045705586,0.0007916943808251976
259.0,2.9845130209103035,0.00044058343019154854
259.0,3.0630528372500487,0.0013510425582204586
259.0,3.141592653589793,0.0016931783389890528
279.0,-3.141592653589793,0.0013193487485426768
279.0,-3.0630528372500487,0.0007874837441331239
279.0,-2.9845130209103035,0.0006040248722803715
279.0,-2.9059732045705586,0.0009048989251372888
279.0,-2.827433388230814,0.0011295897416440225
279.0,-2.748893571891069,0.0005762689387026743
279.0,-2.6703537555513246,0.000826271818773369
279.0,-2.5918139392115793,0.0008503089682086152
279.0,-2.5132741228718345,0.001654437634748472
279.0,-2.4347343065320897,0.0031611637684210337
279.0,-2.356194490192345,0.0018405920411837813
279.0,-2.2776546738526005,0.002844686853054678
279.0,-2.199114857512855,0.0023339241104049415
279.0,-2.1205750411731104,0.0032619858085454097
279.0,-2.0420352248333655,0.002219360659459887
279.0,-1.9634954084936207,0.0008376748193103737
279.0,-1.884955592153876,0.0007798101910566812
279.0,-1.8064157758141313,0.001243069162738602
279.0,-1.7278759594743864,0.0010391332393764588
279.0,-1.6493361431346414,0.0019666805050592203
279.0,-1.5707963267948966,0.0023771352078548894
279.0,-1.4922565104551517,0.0032910529466266924
279.0,-1.413716694115407,0.002248406219125176
279.0,-1.3351768777756623,0.0020408086178021045
279.0,-1.2566370614359172,0.002016510607706725
279.0,-1.1780972450961724,0.002253151962001293
279.0,-1.0995574287564276,0.0016224394816170208
279.0,-1.0210176124166828,0.0025124458569480957
279.0,-0.942477796076938,0.002838268256134273
279.0,-0.8639379797371932,0.0033682626056584074
279.0,-0.7853981633974483,0.0071917936717167605
279.0,-0.7068583470577035,0.004172462762054714
279.0,-0.6283185307179586,0.004455915217164918
279.0,-0.5497787143782138,0.003123623832598111
279.0,-0.471238898038469,0.005521046375202115
279.0,-0.39269908169872414,0.008164311727274366
279.0,-0.3141592653589793,0.004505793842941875
279.0,-0.2356194490192345,0.010156603245497615
279.0,-0.15707963267948966,0.005570893851742517
279.0,-0.07853981633974483,0.003048799863173568
279.0,0.0,0.0017255430395043284
279.0,0.07853981633974483,0.003048799863173568
279.0,0.15707963267948966,0.005570893851742517
279.0,0.2356194490192345,0.010156603245497615
279.0,0.3141592653589793,0.004505793842941875
279.0,0.39269908169872414,0.008164311727274366
279.0,0.471238898038469,0.005521046375202115
279.0,0.5497787143782138,0.003123623832598111
279.0,0.6283185307179586,0.004455915217164918
279.0,0.7068583470577035,0.004172462762054714
279.0,0.7853981633974483,0.0071917936717167605
279.0,0.8639379797371932,0.0033682626056584074
279.0,0.942477796076938,0.002838268256134273
279.0,1.0210176124166828,0.0025124458569480957
279.0,1.0995574287564276,0.0016224394816170208
279.0,1.1780972450961724,0.002253151962001293
279.0,1.2566370614359172,0.002016510607706725
279.0,1.3351768777756623,0.0020408086178021045
279.0,1.413716694115407,0.002248406219125176
279.0,1.4922565104551517,0.0032910529466266924
279.0,1.5707963267948966,0.0023771352078548894
279.0,1.6493361431346414,0.0019666805050592203
279.0,1.7278759594743864,0.0010391332393764588
279.0,1.8064157758141313,0.001243069162738602
279.0,1.884955592153876,0.0007798101910566812
279.0,1.9634954084936207,0.0008376748193103737
279.0,2.0420352248333655,0.002219360659459887
279.0,2.1205750411731104,0.0032619858085454097
279.0,2.199114857512855,0.0023339241104049415
279.0,2.2776546738526005,0.002844686853054678
279.0,2.356194490192345,0.0018405920411837813
279.0,2.4347343065320897,0.0031611637684210337
279.0,2.5132741228718345,0.001654437634748472
279.0,2.5918139392115793,0.0008503089682086152
279.0,2.6703537555513246,0.000826271818773369
279.0,2.748893571891069,0.0005762689387026743
279.0,2.827433388230814,0.0011295897416440225
279.0,2.9059732045705586,0.0009048989251372888
279.0,2.9845130209103035,0.0006040248722803715
279.0,3.0630528372500487,0.0007874837441331239
279.0,3.141592653589793,0.0013193487485426768
299.0,-3.141592653589793,0.0014041680452306809
299.0,-3.0630528372500487,0.0008890251634343474
299.0,-2.9845130209103035,0.0005432988126972139
299.0,-2.9059732045705586,0.0007039864961357813
299.0,-2.827433388230814,0.0012328526264232128
299.0,-2.748893571891069,0.000768979421954517
299.0,-2.6703537555513246,0.0009851027917690935
299.0,-2.5918139392115793,0.001183212755206484
299.0,-2.5132741228718345,0.0018799938882071243
299.0,-2.4347343065320897,0.0033417543725568436
299.0,-2.356194490192345,0.0037821426459168288
299.0,-2.2776546738526005,0.0028352639262244606
299.0,-2.199114857512855,0.0021813910491683373
299.0,-2.1205750411731104,0.0022152855886099494
299.0,-2.0420352248333655,0.002115488273957475
299.0,-1.9634954084936207,0.0011959894803748009
299.0,-1.884955592153876,0.0009084421647294967
299.0,-1.8064157758141313,0.0009453762718058301
299.0,-1.7278759594743864,0.0013560932796518746
299.0,-1.6493361431346414,0.002933763319238161
299.0,-1.5707963267948966,0.004104311840735748
299.0,-1.4922565104551517,0.004223155652884342
299.0,-1.413716694115407,0.0020793481938813233
299.0,-1.3351768777756623,0.000808043829546085
299.0,-1.2566370614359172,0.0016680448468529257
299.0,-1.1780972450961724,0.002472934482321484
299.0,-1.0995574287564276,0.002510839695349249
299.0,-1.0210176124166828,0.005434170194338912
299.0,-0.942477796076938,0.007866138496953026
299.0,-0.8639379797371932,0.006693243607925319
299.0,-0.7853981633974483,0.004446913196391076
299.0,-0.7068583470577035,0.0031737112203076468
299.0,-0.6283185307179586,0.00392046588957677
299.0,-0.5497787143782138,0.00233250448013306
299.0,-0.471238898038469,0.006187648219132718
299.0,-0.39269908169872414,0.010107253667375447
299.0,-0.3141592653589793,0.007267600106050719
299.0,-0.2356194490192345,0.009294074057651137
299.0,-0.15707963267948966,0.006992475597241756
299.0,-0.07853981633974483,0.003712949311041357
299.0,0.0,0.0008117067340919085
299.0,0.07853981633974483,0.003712949311041357
299.0,0.15707963267948966,0.006992475597241756
299.0,0.2356194490192345,0.009294074057651137
299.0,0.3141592653589793,0.007267600106050719
299.0,0.39269908169872414,0.010107253667375447
299.0,0.471238898038469,0.006187648219132718
299.0,0.5497787143782138,0.00233250448013306
299.0,0.6283185307179586,0.00392046588957677
299.0,0.7068583470577035,0.0031737112203076468
299.0,0.7853981633974483,0.004446913196391076
299.0,0.8639379797371932,0.006693243607925319
299.0,0.942477796076938,0.007866138496953026
299.0,1.0210176124166828,0.005434170194338912
299.0,1.0995574287564276,0.002510839695349249
299.0,1.1780972450961724,0.002472934482321484
299.0,1.2566370614359172,0.0016680448468529257
299.0,1.3351768777756623,0.000808043829546085
299.0,1.413716694115407,0.0020793481938813233
299.0,1.4922565104551517,0.004223155652884342
299.0,1.5707963267948966,0.004104311840735748
299.0,1.6493361431346414,0.002933763319238161
299.0,1.7278759594743864,0.0013560932796518746
299.0,1.8064157758141313,0.0009453762718058301
299.0,1.884955592153876,0.0009084421647294967
299.0,1.9634954084936207,0.0011959894803748009
299.0,2.0420352248333655,0.002115488273957475
299.0,2.1205750411731104,0.0022152855886099494
299.0,2.199114857512855,0.0021813910491683373
299.0,2.2776546738526005,0.0028352639262244606
299.0,2.356194490192345,0.0037821426459168288
299.0,2.4347343065320897,0.0033417543725568436
299.0,2.5132741228718345,0.0018799938882071243
299.0,2.5918139392115793,0.001183212755206484
299.0,2.6703537555513246,0.0009851027917690935
299.0,2.748893571891069,0.000768979421954517
299.0,2.827433388230814,0.0012328526264232128
299.0,2.9059732045705586,0.0007039864961357813
299.0,2.9845130209103035,0.0005432988126972139
299.0,3.0630528372500487,0.0008890251634343474
299.0,3.141592653589793,0.0014041680452306809
319.0,-3.141592653589793,0.0008815546210648186
319.0,-3.0630528372500487,0.0008426281179717668
319.0,-2.9845130209103035,0.000550021715468674
319.0,-2.9059732045705586,0.000396337009961109
319.0,-2.827433388230814,0.0008923429665884787
319.0,-2.748893571891069,0.0005410966612411651
319.0,-2.6703537555513246,0.00039610858270935754
319.0,-2.5918139392115793,0.0009412998678189875
319.0,-2.5132741228718345,0.0017729965028438878
319.0,-2.4347343065320897,0.0026152154163666843
319.0,-2.356194490192345,0.0018526296643509232
319.0,-2.2776546738526005,0.001572009821299406
319.0,-2.199114857512855,0.001399555033992525
319.0,-2.1205750411731104,0.0028133246258816667
319.0,-2.0420352248333655,0.0019102316965236444
319.0,-1.9634954084936207,0.0009419401484875469
319.0,-1.884955592153876,0.000758843269366338
319.0,-1.8064157758141313,0.0012616790014342134
319.0,-1.7278759594743864,0.0020341582524460184
319.0,-1.6493361431346414,0.0041530770874737815
319.0,-1.5707963267948966,0.0034933737696693536
319.0,-1.4922565104551517,0.0031761324348750087
319.0,-1.413716694115407,0.0015558721597944921
319.0,-1.3351768777756623,0.0012997990947902441
319.0,-1.2566370614359172,0.001059298236091224
319.0,-1.1780972450961724,0.0017162602180087589
319.0,-1.0995574287564276,0.0012060792059815672
319.0,-1.0210176124166828,0.003976213081605465
319.0,-0.942477796076938,0.006830028184688114
319.0,-0.8639379797371932,0.005398203473699804
319.0,-0.7853981633974483,0.005190519519737323
319.0,-0.7068583470577035,0.003700137914845887
319.0,-0.6283185307179586,0.004854061206043869
319.0,-0.5497787143782138,0.0032252824568472236
319.0,-0.471238898038469,0.00600157957781188
319.0,-0.39269908169872414,0.010500019120298363
319.0,-0.3141592653589793,0.004869057644137809
319.0,-0.2356194490192345,0.006464257976864927
319.0,-0.15707963267948966,0.00526124723143567
319.0,-0.07853981633974483,0.004800088734390921
319.0,0.0,0.0018474011347258488
319.0,0.07853981633974483,0.004800088734390921
319.0,0.15707963267948966,0.00526124723143567
319.0,0.2356194490192345,0.006464257976864927
319.0,0.3141592653589793,0.004869057644137809
319.0,0.39269908169872414,0.010500019120298363
319.0,0.471238898038469,0.00600157957781188
319.0,0.5497787143782138,0.0032252824568472236
319.0,0.6283185307179586,0.004854061206043869
319.0,0.7068583470577035,0.003700137914845887
319.0,0.7853981633974483,0.005190519519737323
319.0,0.8639379797371932,0.005398203473699804
319.0,0.942477796076938,0.006830028184688114
319.0,1.0210176124166828,0.003976213081605465
319.0,1.0995574287564276,0.0012060792059815672
319.0,1.1780972450961724,0.0017162602180087589
319.0,1.2566370614359172,0.001059298236091224
319.0,1.3351768777756623,0.0012997990947902441
319.0,1.413716694115407,0.0015558721597944921
319.0,1.4922565104551517,0.0031761324348750087
319.0,1.5707963267948966,0.0034933737696693536
319.0,1.6493361431346414,0.0041530770874737815
319.0,1.7278759594743864,0.0020341582524460184
319.0,1.8064157758141313,0.0012616790014342134
319.0,1.884955592153876,0.000758843269366338
319.0,1.9634954084936207,0.0009419401484875469
319.0,2.0420352248333655,0.0019102316965236444
319.0,2.1205750411731104,0.0028133246258816667
319.0,2.199114857512855,0.001399555033992525
319.0,2.2776546738526005,0.001572009821299406
319.0,2.356194490192345,0.0018526296643509232
319.0,2.4347343065320897,0.0026152154163666843
319.0,2.5132741228718345,0.0017729965028438878
319.0,2.5918139392115793,0.0009412998678189875
319.0,2.6703537555513246,0.00039610858270935754
319.0,2.748893571891069,0.0005410966612411651
319.0,2.827433388230814,0.0008923429665884787
319.0,2.9059732045705586,0.000396337009961109
319.0,2.9845130209103035,0.000550021715468674
319.0,3.0630528372500487,0.0008426281179717668
319.0,3.141592653589793,0.0008815546210648186
339.0,-3.141592653589793,0.0007919783973848768
339.0,-3.0630528372500487,0.0006507976685074569
339.0,-2.9845130209103035,0.0008451954376492054
339.0,-2.9059732045705586,0.0006279804270042336
339.0,-2.827433388230814,0.000754411089024152
339.0,-2.748893571891069,0.0005047965581679519
339.0,-2.6703537555513246,0.0006472157302001235
339.0,-2.5918139392115793,0.0011563619005336711
339.0,-2.5132741228718345,0.0018895061459394803
339.0,-2.4347343065320897,0.0026712606890840766
339.0,-2.356194490192345,0.0021627134986632775
339.0,-2.2776546738526005,0.0018420889407194487
339.0,-2.199114857512855,0.0022887522189463908
339.0,-2.1205750411731104,0.002308878036436531
339.0,-2.0420352248333655,0.002273466584131048
339.0,-1.9634954084936207,0.0012126006573346941
339.0,-1.884955592153876,0.0009630266195910668
339.0,-1.8064157758141313,0.0011931603957743785
339.0,-1.7278759594743864,0.002205637179651809
339.0,-1.6493361431346414,0.003682769465561598
339.0,-1.5707963267948966,0.004349776402289644
339.0,-1.4922565104551517,0.0045402695985793445
339.0,-1.413716694115407,0.0019614450458367303
339.0,-1.3351768777756623,0.0008377933056941755
339.0,-1.2566370614359172,0.0012968967838670274
339.0,-1.1780972450961724,0.0018562712816648467
339.0,-1.0995574287564276,0.0027554483404819297
339.0,-1.0210176124166828,0.005601517159773197
339.0,-0.942477796076938,0.007799996654225892
339.0,-0.8639379797371932,0.0066920189773289705
339.0,-0.7853981633974483,0.00476311934586493
339.0,-0.7068583470577035,0.004269872987373406
339.0,-0.6283185307179586,0.004816880107793391
339.0,-0.5497787143782138,0.004368888139115052
339.0,-0.471238898038469,0.004725962808389702
339.0,-0.39269908169872414,0.010648766994741815
339.0,-0.3141592653589793,0.010993700455169163
339.0,-0.2356194490192345,0.006910814816715807
339.0,-0.15707963267948966,0.00795508518731385
339.0,-0.07853981633974483,0.0074927237317618705
339.0,0.0,0.0012196954344874812
339.0,0.07853981633974483,0.0074927237317618705
339.0,0.15707963267948966,0.00795508518731385
339.0,0.2356194490192345,0.006910814816715807
339.0,0.3141592653589793,0.010993700455169163
339.0,0.39269908169872414,0.010648766994741815
