Time,Frequency,Empirical
239.0,2.1205750411731104,0.00030645037062106687
239.0,2.199114857512855,0.0002358960820996489
239.0,2.2776546738526005,0.0002653273823741384
239.0,2.356194490192345,0.0004203837349656623
239.0,2.4347343065320897,0.0005963596826222445
239.0,2.5132741228718345,0.0005113862939944957
239.0,2.5918139392115793,0.0005103779731789098
239.0,2.6703537555513246,0.0006828900059988155
239.0,2.748893571891069,0.0005651213076713231
239.0,2.827433388230814,0.00015985205315836043
239.0,2.9059732045705586,0.00019319803791574243
239.0,2.9845130209103035,0.0003125860553805438
239.0,3.0630528372500487,0.00015227319463948175
239.0,3.141592653589793,0.00013934775346233775
259.0,-3.141592653589793,0.00037819159741803935
259.0,-3.0630528372500487,0.0003355541811467663
259.0,-2.9845130209103035,0.00048100800051696847
259.0,-2.9059732045705586,0.0004945345067653917
259.0,-2.827433388230814,0.0005158232830673162
259.0,-2.748893571891069,0.00047103693592822596
259.0,-2.6703537555513246,0.00020314219278973097
259.0,-2.5918139392115793,0.000679454252087909
259.0,-2.5132741228718345,0.0003459183037927665
259.0,-2.4347343065320897,0.00027203451596327416
259.0,-2.356194490192345,0.0002662027683192304
259.0,-2.2776546738526005,0.00020493421637279486
259.0,-2.199114857512855,0.00038457524338265996
259.0,-2.1205750411731104,0.00018696754346857463
259.0,-2.0420352248333655,0.00027977114917149585
259.0,-1.9634954084936207,0.0006378935251087661
259.0,-1.884955592153876,0.0006395380823488894
259.0,-1.8064157758141313,0.00028165324318661113
259.0,-1.7278759594743864,0.0005360542877236618
259.0,-1.6493361431346414,0.0011095404748660696
259.0,-1.5707963267948966,0.001302549372284875
259.0,-1.4922565104551517,0.0007641785711677202
259.0,-1.413716694115407,0.0005155688590988362
259.0,-1.3351768777756623,0.001070704541755775
259.0,-1.2566370614359172,0.0004813828505928205
259.0,-1.1780972450961724,0.0001633722106760638
259.0,-1.0995574287564276,5.272469843516871e-05
259.0,-1.0210176124166828,0.0007693366554081012
259.0,-0.942477796076938,0.0014659078515314485
259.0,-0.8639379797371932,0.001262968313387459
259.0,-0.7853981633974483,0.0008885611363708921
259.0,-0.7068583470577035,0.0005856938382062753
259.0,-0.6283185307179586,0.001100974209610583
259.0,-0.5497787143782138,0.0005390161025567711
259.0,-0.471238898038469,0.0005240379683150812
259.0,-0.39269908169872414,0.0009641193499564046
259.0,-0.3141592653589793,0.0009185736261542167
259.0,-0.2356194490192345,0.0009363586349830457
259.0,-0.15707963267948966,0.0020942017776246916
259.0,-0.07853981633974483,0.00214394843253411
259.0,0.0,0.0011372575200642027
259.0,0.07853981633974483,0.00214394843253411
259.0,0.15707963267948966,0.0020942017776246916
259.0,0.2356194490192345,0.0009363586349830457
259.0,0.3141592653589793,0.0009185736261542167
259.0,0.39269908169872414,0.0009641193499564046
259.0,0.471238898038469,0.0005240379683150812
259.0,0.5497787143782138,0.0005390161025567711
259.0,0.6283185307179586,0.001100974209610583
259.0,0.7068583470577035,0.0005856938382062753
259.0,0.7853981633974483,0.0008885611363708921
259.0,0.8639379797371932,0.001262968313387459
259.0,0.942477796076938,0.0014659078515314485
259.0,1.0210176124166828,0.0007693366554081012
259.0,1.0995574287564276,5.272469843516871e-05
259.0,1.1780972450961724,0.0001633722106760638
259.0,1.2566370614359172,0.0004813828505928205
259.0,1.3351768777756623,0.001070704541755775
259.0,1.413716694115407,0.0005155688590988362
259.0,1.4922565104551517,0.0007641785711677202
259.0,1.5707963267948966,0.001302549372284875
259.0,1.6493361431346414,0.0011095404748660696
259.0,1.7278759594743864,0.0005360542877236618
259.0,1.8064157758141313,0.00028165324318661113
259.0,1.884955592153876,0.0006395380823488894
259.0,1.9634954084936207,0.0006378935251087661
259.0,2.0420352248333655,0.00027977114917149585
259.0,2.1205750411731104,0.00018696754346857463
259.0,2.199114857512855,0.00038457524338265996
259.0,2.2776546738526005,0.00020493421637279486
259.0,2.356194490192345,0.0002662027683192304
259.0,2.4347343065320897,0.00027203451596327416
259.0,2.5132741228718345,0.0003459183037927665
259.0,2.5918139392115793,0.000679454252087909
259.0,2.6703537555513246,0.00020314219278973097
259.0,2.748893571891069,0.00047103693592822596
259.0,2.827433388230814,0.0005158232830673162
259.0,2.9059732045705586,0.0004945345067653917
259.0,2.9845130209103035,0.00048100800051696847
259.0,3.0630528372500487,0.0003355541811467663
259.0,3.141592653589793,0.00037819159741803935
279.0,-3.141592653589793,0.0004624163492987406
279.0,-3.0630528372500487,0.0002594084520961489
279.0,-2.9845130209103035,0.00024196962140149756
279.0,-2.9059732045705586,0.00034918600794682834
279.0,-2.827433388230814,0.0002606962886910638
279.0,-2.748893571891069,0.0003636817259914818
279.0,-2.6703537555513246,0.0004822840031300943
279.0,-2.5918139392115793,0.0012466829815573825
279.0,-2.5132741228718345,0.0008794505271763435
279.0,-2.4347343065320897,0.0006722651239770196
279.0,-2.356194490192345,0.0008586139108955947
279.0,-2.2776546738526005,0.0004601950759532999
279.0,-2.199114857512855,0.00022270936165359436
279.0,-2.1205750411731104,0.00031303831447237486
279.0,-2.0420352248333655,0.0006946685685266633
279.0,-1.9634954084936207,0.0008799496857983737
279.0,-1.884955592153876,0.000359064619620891
279.0,-1.8064157758141313,0.0001456894563917953
279.0,-1.7278759594743864,0.0001007862856806263
279.0,-1.6493361431346414,0.0002431581273286469
279.0,-1.5707963267948966,0.0004220677247986431
279.0,-1.4922565104551517,0.0007151291784352443
279.0,-1.413716694115407,0.0005943962409977497
279.0,-1.3351768777756623,0.0002463008419166077
279.0,-1.2566370614359172,8.884407894432417e-05
279.0,-1.1780972450961724,0.0001718810314415576
279.0,-1.0995574287564276,6.815333667207239e-05
279.0,-1.0210176124166828,0.0004815473264630929
279.0,-0.942477796076938,0.0005599148311397093
279.0,-0.8639379797371932,0.00067573706698038
279.0,-0.7853981633974483,0.0002217454094070039
279.0,-0.7068583470577035,0.0008870212896938664
279.0,-0.6283185307179586,0.0017339585819512201
279.0,-0.5497787143782138,0.001601330364272429
279.0,-0.471238898038469,0.0016872774581179798
279.0,-0.39269908169872414,0.0010006997295870922
279.0,-0.3141592653589793,0.0007969709588954655
279.0,-0.2356194490192345,0.002027749519743669
279.0,-0.15707963267948966,0.002223043975584098
279.0,-0.07853981633974483,0.0015656616749335412
279.0,0.0,0.0006169080257700593
279.0,0.07853981633974483,0.0015656616749335412
279.0,0.15707963267948966,0.002223043975584098
279.0,0.2356194490192345,0.002027749519743669
279.0,0.3141592653589793,0.0007969709588954655
279.0,0.39269908169872414,0.0010006997295870922
279.0,0.471238898038469,0.0016872774581179798
279.0,0.5497787143782138,0.001601330364272429
279.0,0.6283185307179586,0.0017339585819512201
279.0,0.7068583470577035,0.0008870212896938664
279.0,0.7853981633974483,0.0002217454094070039
279.0,0.8639379797371932,0.00067573706698038
279.0,0.942477796076938,0.0005599148311397093
279.0,1.0210176124166828,0.0004815473264630929
279.0,1.0995574287564276,6.815333667207239e-05
279.0,1.1780972450961724,0.0001718810314415576
279.0,1.2566370614359172,8.884407894432417e-05
279.0,1.3351768777756623,0.0002463008419166077
279.0,1.413716694115407,0.0005943962409977497
279.0,1.4922565104551517,0.0007151291784352443
279.0,1.5707963267948966,0.0004220677247986431
279.0,1.6493361431346414,0.0002431581273286469
279.0,1.7278759594743864,0.0001007862856806263
279.0,1.8064157758141313,0.0001456894563917953
279.0,1.884955592153876,0.000359064619620891
279.0,1.9634954084936207,0.0008799496857983737
279.0,2.0420352248333655,0.0006946685685266633
279.0,2.1205750411731104,0.00031303831447237486
279.0,2.199114857512855,0.00022270936165359436
279.0,2.2776546738526005,0.0004601950759532999
279.0,2.356194490192345,0.0008586139108955947
279.0,2.4347343065320897,0.0006722651239770196
279.0,2.5132741228718345,0.0008794505271763435
279.0,2.5918139392115793,0.0012466829815573825
279.0,2.6703537555513246,0.0004822840031300943
279.0,2.748893571891069,0.0003636817259914818
279.0,2.827433388230814,0.0002606962886910638
279.0,2.9059732045705586,0.00034918600794682834
279.0,2.9845130209103035,0.00024196962140149756
279.0,3.0630528372500487,0.0002594084520961489
279.0,3.141592653589793,0.0004624163492987406
299.0,-3.141592653589793,0.0002282507425436733
299.0,-3.0630528372500487,0.0003583706267754576
299.0,-2.9845130209103035,0.0003807102063720665
299.0,-2.9059732045705586,0.000354749969248633
299.0,-2.827433388230814,0.0003335940738238509
299.0,-2.748893571891069,0.0002618729610837967
299.0,-2.6703537555513246,0.00028330537738143277
299.0,-2.5918139392115793,0.0001816016787278089
299.0,-2.5132741228718345,0.00043326172014752294
299.0,-2.4347343065320897,0.000503210455411341
299.0,-2.356194490192345,0.0004959370078780784
299.0,-2.2776546738526005,0.0002122850316912221
299.0,-2.199114857512855,0.00032857806370813615
299.0,-2.1205750411731104,0.00032887058470725184
299.0,-2.0420352248333655,0.00017218228671252584
299.0,-1.9634954084936207,0.00023885770585661267
299.0,-1.884955592153876,0.0003120029493752314
299.0,-1.8064157758141313,0.0003382571143783614
299.0,-1.7278759594743864,0.0006229935003230105
299.0,-1.6493361431346414,0.0007701075459072883
299.0,-1.5707963267948966,0.0007945831430859204
299.0,-1.4922565104551517,0.00029727070929621213
299.0,-1.413716694115407,0.00020617411980966628
299.0,-1.3351768777756623,0.0006093422625479608
299.0,-1.2566370614359172,0.0003518187667449668
299.0,-1.1780972450961724,0.00024649941793550187
299.0,-1.0995574287564276,0.00031642093037294317
299.0,-1.0210176124166828,0.0005654017925027824
299.0,-0.942477796076938,0.000862787802450186
299.0,-0.8639379797371932,0.0013434854495155224
299.0,-0.7853981633974483,0.0005068796414163331
299.0,-0.7068583470577035,0.0015441359485866809
299.0,-0.6283185307179586,0.0019347528720269256
299.0,-0.5497787143782138,0.0024209114945048177
299.0,-0.471238898038469,0.0008718556380630141
299.0,-0.39269908169872414,0.0007537129090764888
299.0,-0.3141592653589793,0.0011774528568256086
299.0,-0.2356194490192345,0.0013616081223923647
299.0,-0.15707963267948966,0.0013666697558148131
299.0,-0.07853981633974483,0.0008251566153777203
299.0,0.0,0.00025098710747534415
299.0,0.07853981633974483,0.0008251566153777203
299.0,0.15707963267948966,0.0013666697558148131
299.0,0.2356194490192345,0.0013616081223923647
299.0,0.3141592653589793,0.0011774528568256086
299.0,0.39269908169872414,0.0007537129090764888
299.0,0.471238898038469,0.0008718556380630141
299.0,0.5497787143782138,0.0024209114945048177
299.0,0.6283185307179586,0.0019347528720269256
299.0,0.7068583470577035,0.0015441359485866809
299.0,0.7853981633974483,0.0005068796414163331
299.0,0.8639379797371932,0.0013434854495155224
299.0,0.942477796076938,0.000862787802450186
299.0,1.0210176124166828,0.0005654017925027824
299.0,1.0995574287564276,0.00031642093037294317
299.0,1.1780972450961724,0.00024649941793550187
299.0,1.2566370614359172,0.0003518187667449668
299.0,1.3351768777756623,0.0006093422625479608
299.0,1.413716694115407,0.00020617411980966628
299.0,1.4922565104551517,0.00029727070929621213
299.0,1.5707963267948966,0.0007945831430859204
299.0,1.6493361431346414,0.0007701075459072883
299.0,1.7278759594743864,0.0006229935003230105
299.0,1.8064157758141313,0.0003382571143783614
299.0,1.884955592153876,0.0003120029493752314
299.0,1.9634954084936207,0.00023885770585661267
299.0,2.0420352248333655,0.00017218228671252584
299.0,2.1205750411731104,0.00032887058470725184
299.0,2.199114857512855,0.00032857806370813615
299.0,2.2776546738526005,0.0002122850316912221
299.0,2.356194490192345,0.0004959370078780784
299.0,2.4347343065320897,0.000503210455411341
299.0,2.5132741228718345,0.00043326172014752294
299.0,2.5918139392115793,0.0001816016787278089
299.0,2.6703537555513246,0.00028330537738143277
299.0,2.748893571891069,0.0002618729610837967
299.0,2.827433388230814,0.0003335940738238509
299.0,2.9059732045705586,0.000354749969248633
299.0,2.9845130209103035,0.0003807102063720665
299.0,3.0630528372500487,0.0003583706267754576
299.0,3.141592653589793,0.0002282507425436733
319.0,-3.141592653589793,0.00014347647502935425
319.0,-3.0630528372500487,0.00020165877582812772
319.0,-2.9845130209103035,0.00019204333826355863
319.0,-2.9059732045705586,0.00015736759274445297
319.0,-2.827433388230814,0.00027170537036048497
319.0,-2.748893571891069,9.705011845408695e-05
319.0,-2.6703537555513246,0.0003601830917571406
319.0,-2.5918139392115793,0.0005172943723649504
319.0,-2.5132741228718345,0.0003312799940657215
319.0,-2.4347343065320897,0.00023558372166175407
319.0,-2.356194490192345,0.00034457644021450415
319.0,-2.2776546738526005,0.00045000371735485936
319.0,-2.199114857512855,0.0005234688418120946
319.0,-2.1205750411731104,0.0004147233137922424
319.0,-2.0420352248333655,0.0003825669266303423
319.0,-1.9634954084936207,0.00022767007404243084
319.0,-1.884955592153876,0.0012627968572002449
319.0,-1.8064157758141313,0.0006199266639120956
319.0,-1.7278759594743864,0.0006604690660762688
319.0,-1.6493361431346414,0.0013395301892340046
319.0,-1.5707963267948966,0.001074087119795816
319.0,-1.4922565104551517,0.0005446832108200276
319.0,-1.413716694115407,0.0002531319189709418
319.0,-1.3351768777756623,0.0001935152545387494
319.0,-1.2566370614359172,0.00025394916221929003
319.0,-1.1780972450961724,0.0004277512321870084
319.0,-1.0995574287564276,0.0004427804834819088
319.0,-1.0210176124166828,0.0006591498636727272
319.0,-0.942477796076938,0.0005439222810561477
319.0,-0.8639379797371932,0.0009328232482167119
319.0,-0.7853981633974483,0.0006537380890416153
319.0,-0.7068583470577035,0.0005967354669826938
319.0,-0.6283185307179586,0.0011900365391802265
319.0,-0.5497787143782138,0.0009724098485111232
319.0,-0.471238898038469,0.0008309391656354118
319.0,-0.39269908169872414,0.0007586788168488276
319.0,-0.3141592653589793,0.0012209806188229774
319.0,-0.2356194490192345,0.0009326623444567687
319.0,-0.15707963267948966,0.0009473283141014873
319.0,-0.07853981633974483,0.001035418790328129
319.0,0.0,0.0004950946762215986
319.0,0.07853981633974483,0.001035418790328129
319.0,0.15707963267948966,0.0009473283141014873
319.0,0.2356194490192345,0.0009326623444567687
319.0,0.3141592653589793,0.0012209806188229774
319.0,0.39269908169872414,0.0007586788168488276
319.0,0.471238898038469,0.0008309391656354118
319.0,0.5497787143782138,0.0009724098485111232
319.0,0.6283185307179586,0.0011900365391802265
319.0,0.7068583470577035,0.0005967354669826938
319.0,0.7853981633974483,0.0006537380890416153
319.0,0.8639379797371932,0.0009328232482167119
319.0,0.942477796076938,0.0005439222810561477
319.0,1.0210176124166828,0.0006591498636727272
319.0,1.0995574287564276,0.0004427804834819088
319.0,1.1780972450961724,0.0004277512321870084
319.0,1.2566370614359172,0.00025394916221929003
319.0,1.3351768777756623,0.0001935152545387494
319.0,1.413716694115407,0.0002531319189709418
319.0,1.4922565104551517,0.0005446832108200276
319.0,1.5707963267948966,0.001074087119795816
319.0,1.6493361431346414,0.0013395301892340046
319.0,1.7278759594743864,0.0006604690660762688
319.0,1.8064157758141313,0.0006199266639120956
319.0,1.884955592153876,0.0012627968572002449
319.0,1.9634954084936207,0.00022767007404243084
319.0,2.0420352248333655,0.0003825669266303423
319.0,2.1205750411731104,0.0004147233137922424
319.0,2.199114857512855,0.0005234688418120946
319.0,2.2776546738526005,0.00045000371735485936
319.0,2.356194490192345,0.00034457644021450415
319.0,2.4347343065320897,0.00023558372166175407
319.0,2.5132741228718345,0.0003312799940657215
319.0,2.5918139392115793,0.0005172943723649504
319.0,2.6703537555513246,0.0003601830917571406
319.0,2.748893571891069,9.705011845408695e-05
319.0,2.827433388230814,0.00027170537036048497
319.0,2.9059732045705586,0.00015736759274445297
319.0,2.9845130209103035,0.00019204333826355863
319.0,3.0630528372500487,0.00020165877582812772
319.0,3.141592653589793,0.00014347647502935425
339.0,-3.141592653589793,0.0002638045367817692
339.0,-3.0630528372500487,0.0002625773645642099
339.0,-2.9845130209103035,0.00029743609620332107
339.0,-2.9059732045705586,0.0001595011754269825
339.0,-2.827433388230814,0.00014052274791379285
339.0,-2.748893571891069,0.0001819179905099599
339.0,-2.6703537555513246,0.00015599771579153407
339.0,-2.5918139392115793,0.0003212390839832794
339.0,-2.5132741228718345,0.0005034906388883411
339.0,-2.4347343065320897,0.0002964371941987414
339.0,-2.356194490192345,0.00013688845733502125
339.0,-2.2776546738526005,0.0002861645934041788
339.0,-2.199114857512855,0.00031112482722781194
339.0,-2.1205750411731104,0.0005084363691176806
339.0,-2.0420352248333655,0.0005351285087076425
339.0,-1.9634954084936207,0.00045420985355954543
339.0,-1.884955592153876,0.0002519899124126904
339.0,-1.8064157758141313,0.0003453011653802592
339.0,-1.7278759594743864,0.0005753532949543101
339.0,-1.6493361431346414,0.00039330254246128926
339.0,-1.5707963267948966,0.0005660024238870722
339.0,-1.4922565104551517,0.0006957262745206005
339.0,-1.413716694115407,0.000969497611542588
339.0,-1.3351768777756623,0.0007753597687783137
339.0,-1.2566370614359172,0.00030803621308225814
339.0,-1.1780972450961724,0.0002574506097374118
339.0,-1.0995574287564276,0.0005863456900594862
339.0,-1.0210176124166828,0.0010904505257287274
339.0,-0.942477796076938,0.0007658183831187753
339.0,-0.8639379797371932,0.0005545866763011159
339.0,-0.7853981633974483,0.0006958089688606456
339.0,-0.7068583470577035,0.0007703747765047485
339.0,-0.6283185307179586,0.0015934152545121003
339.0,-0.5497787143782138,0.0017471460193801331
339.0,-0.471238898038469,0.0014634836926739293
339.0,-0.39269908169872414,0.001944828444308829
