Time,Frequency,Empirical
219.0,2.0420352248333655,0.005509322603907078
219.0,2.199114857512855,0.005959080737341692
219.0,2.356194490192345,0.007817726124289721
219.0,2.5132741228718345,0.005849887831845098
219.0,2.6703537555513246,0.005435620927317125
219.0,2.827433388230814,0.009024527462426515
219.0,2.9845130209103035,0.005014297985157595
219.0,3.141592653589793,0.004223811847192412
239.0,-3.141592653589793,0.0035749035147746746
239.0,-2.9845130209103035,0.005243108506625726
239.0,-2.827433388230814,0.008505885692074496
239.0,-2.6703537555513246,0.006013368822460744
239.0,-2.5132741228718345,0.005668450997142684
239.0,-2.356194490192345,0.007392842265000752
239.0,-2.199114857512855,0.005133710207268727
239.0,-2.0420352248333655,0.005879718828855662
239.0,-1.884955592153876,0.007241540218915964
239.0,-1.7278759594743864,0.005404850687353998
239.0,-1.5707963267948966,0.006986619986412891
239.0,-1.413716694115407,0.006602647049353239
239.0,-1.2566370614359172,0.005343230919480951
239.0,-1.0995574287564276,0.004683191668908669
239.0,-0.942477796076938,0.0042429594046779345
239.0,-0.7853981633974483,0.00573180727127565
239.0,-0.6283185307179586,0.005772985823434042
239.0,-0.471238898038469,0.004409289157844577
239.0,-0.3141592653589793,0.00629323832335087
239.0,-0.15707963267948966,0.00645109786443
239.0,0.0,0.004644828865181156
239.0,0.15707963267948966,0.00645109786443
239.0,0.3141592653589793,0.00629323832335087
239.0,0.471238898038469,0.004409289157844577
239.0,0.6283185307179586,0.005772985823434042
239.0,0.7853981633974483,0.00573180727127565
239.0,0.942477796076938,0.0042429594046779345
239.0,1.0995574287564276,0.004683191668908669
239.0,1.2566370614359172,0.005343230919480951
239.0,1.413716694115407,0.006602647049353239
239.0,1.5707963267948966,0.006986619986412891
239.0,1.7278759594743864,0.005404850687353998
239.0,1.884955592153876,0.007241540218915964
239.0,2.0420352248333655,0.005879718828855662
239.0,2.199114857512855,0.005133710207268727
239.0,2.356194490192345,0.007392842265000752
239.0,2.5132741228718345,0.005668450997142684
239.0,2.6703537555513246,0.006013368822460744
239.0,2.827433388230814,0.008505885692074496
239.0,2.9845130209103035,0.005243108506625726
239.0,3.141592653589793,0.0035749035147746746
259.0,-3.141592653589793,0.0035596020302652177
259.0,-2.9845130209103035,0.005312657909019215
259.0,-2.827433388230814,0.008560646799011497
259.0,-2.6703537555513246,0.007096187449258913
259.0,-2.5132741228718345,0.006364645320642515
259.0,-2.356194490192345,0.008281308934974604
259.0,-2.199114857512855,0.007609281173149376
259.0,-2.0420352248333655,0.007805976087061557
259.0,-1.884955592153876,0.008031412299490196
259.0,-1.7278759594743864,0.005899552676875866
259.0,-1.5707963267948966,0.006881782805310631
259.0,-1.413716694115407,0.006454195514339586
259.0,-1.2566370614359172,0.005401194561478147
259.0,-1.0995574287564276,0.00468213022359844
259.0,-0.942477796076938,0.004791596197396875
259.0,-0.7853981633974483,0.004158954340683949
259.0,-0.6283185307179586,0.005032871269811581
259.0,-0.471238898038469,0.004543938174469013
259.0,-0.3141592653589793,0.006686362753434867
259.0,-0.15707963267948966,0.005182920946716637
259.0,0.0,0.002808536576670072
259.0,0.15707963267948966,0.005182920946716637
259.0,0.3141592653589793,0.006686362753434867
259.0,0.471238898038469,0.004543938174469013
259.0,0.6283185307179586,0.005032871269811581
259.0,0.7853981633974483,0.004158954340683949
259.0,0.942477796076938,0.004791596197396875
259.0,1.0995574287564276,0.00468213022359844
259.0,1.2566370614359172,0.005401194561478147
259.0,1.413716694115407,0.006454195514339586
259.0,1.5707963267948966,0.006881782805310631
259.0,1.7278759594743864,0.005899552676875866
259.0,1.884955592153876,0.008031412299490196
259.0,2.0420352248333655,0.007805976087061557
259.0,2.199114857512855,0.007609281173149376
259.0,2.356194490192345,0.008281308934974604
259.0,2.5132741228718345,0.006364645320642515
259.0,2.6703537555513246,0.007096187449258913
259.0,2.827433388230814,0.008560646799011497
259.0,2.9845130209103035,0.005312657909019215
259.0,3.141592653589793,0.0035596020302652177
279.0,-3.141592653589793,0.004025372800938009
279.0,-2.9845130209103035,0.006225173818393399
279.0,-2.827433388230814,0.009179631768486882
279.0,-2.6703537555513246,0.0070761808583468715
279.0,-2.5132741228718345,0.006683549357127263
279.0,-2.356194490192345,0.008138639719086412
279.0,-2.199114857512855,0.007128266111049619
279.0,-2.0420352248333655,0.00922294375124908
279.0,-1.884955592153876,0.008625233194588282
279.0,-1.7278759594743864,0.005695439917057978
279.0,-1.5707963267948966,0.006772210556256452
279.0,-1.413716694115407,0.006653062015407869
279.0,-1.2566370614359172,0.005592544499962289
279.0,-1.0995574287564276,0.004279864897438546
279.0,-0.942477796076938,0.0047254269086115085
279.0,-0.7853981633974483,0.004374544405123025
279.0,-0.6283185307179586,0.0052842891031700135
279.0,-0.471238898038469,0.005392503757766178
279.0,-0.3141592653589793,0.006102027443409364
279.0,-0.15707963267948966,0.003712253569031184
279.0,0.0,0.001627115488869984
279.0,0.15707963267948966,0.003712253569031184
279.0,0.3141592653589793,0.006102027443409364
279.0,0.471238898038469,0.005392503757766178
279.0,0.6283185307179586,0.0052842891031700135
279.0,0.7853981633974483,0.004374544405123025
279.0,0.942477796076938,0.0047254269086115085
279.0,1.0995574287564276,0.004279864897438546
279.0,1.2566370614359172,0.005592544499962289
279.0,1.413716694115407,0.006653062015407869
279.0,1.5707963267948966,0.006772210556256452
279.0,1.7278759594743864,0.005695439917057978
279.0,1.884955592153876,0.008625233194588282
279.0,2.0420352248333655,0.00922294375124908
279.0,2.199114857512855,0.007128266111049619
279.0,2.356194490192345,0.008138639719086412
279.0,2.5132741228718345,0.006683549357127263
279.0,2.6703537555513246,0.0070761808583468715
279.0,2.827433388230814,0.009179631768486882
279.0,2.9845130209103035,0.006225173818393399
279.0,3.141592653589793,0.004025372800938009
299.0,-3.141592653589793,0.0028211026238732246
299.0,-2.9845130209103035,0.005774936833965592
299.0,-2.827433388230814,0.00798300593530349
299.0,-2.6703537555513246,0.005791236227090171
299.0,-2.5132741228718345,0.007219158880247374
299.0,-2.356194490192345,0.008396354467345568
299.0,-2.199114857512855,0.007345903510188042
299.0,-2.0420352248333655,0.008814289593744286
299.0,-1.884955592153876,0.008821842260017523
299.0,-1.7278759594743864,0.005721781577002431
299.0,-1.5707963267948966,0.006970860382029326
299.0,-1.413716694115407,0.00654251150195979
299.0,-1.2566370614359172,0.005326126222756769
299.0,-1.0995574287564276,0.004131741315402834
299.0,-0.942477796076938,0.004845432514443599
299.0,-0.7853981633974483,0.004312816479163884
299.0,-0.6283185307179586,0.00467278029995212
299.0,-0.471238898038469,0.004933963955889346
299.0,-0.3141592653589793,0.00581921799502654
299.0,-0.15707963267948966,0.003665004346518609
299.0,0.0,0.0015159995483454126
299.0,0.15707963267948966,0.003665004346518609
299.0,0.3141592653589793,0.00581921799502654
299.0,0.471238898038469,0.004933963955889346
299.0,0.6283185307179586,0.00467278029995212
299.0,0.7853981633974483,0.004312816479163884
299.0,0.942477796076938,0.004845432514443599
299.0,1.0995574287564276,0.004131741315402834
299.0,1.2566370614359172,0.005326126222756769
299.0,1.413716694115407,0.00654251150195979
299.0,1.5707963267948966,0.006970860382029326
299.0,1.7278759594743864,0.005721781577002431
299.0,1.884955592153876,0.008821842260017523
299.0,2.0420352248333655,0.008814289593744286
299.0,2.199114857512855,0.007345903510188042
299.0,2.356194490192345,0.008396354467345568
299.0,2.5132741228718345,0.007219158880247374
299.0,2.6703537555513246,0.005791236227090171
299.0,2.827433388230814,0.00798300593530349
299.0,2.9845130209103035,0.005774936833965592
299.0,3.141592653589793,0.0028211026238732246
319.0,-3.141592653589793,0.0025906484559447603
319.0,-2.9845130209103035,0.005595084000368429
319.0,-2.827433388230814,0.00889883905619647
319.0,-2.6703537555513246,0.00637997441051182
319.0,-2.5132741228718345,0.0073136003245128645
319.0,-2.356194490192345,0.01033769015809856
319.0,-2.199114857512855,0.012948156197994453
319.0,-2.0420352248333655,0.0091351909587994
319.0,-1.884955592153876,0.008498900860955456
319.0,-1.7278759594743864,0.00586006774391073
319.0,-1.5707963267948966,0.006614905468675497
319.0,-1.413716694115407,0.006632767917477341
319.0,-1.2566370614359172,0.004657520275074858
319.0,-1.0995574287564276,0.0032788589988309016
319.0,-0.942477796076938,0.0042543443786631305
319.0,-0.7853981633974483,0.0046116119925405236
319.0,-0.6283185307179586,0.004302171967778294
319.0,-0.471238898038469,0.003962518476392097
319.0,-0.3141592653589793,0.004776517830104605
319.0,-0.15707963267948966,0.003666945117180975
319.0,0.0,0.0016091602239990978
319.0,0.15707963267948966,0.003666945117180975
319.0,0.3141592653589793,0.004776517830104605
319.0,0.471238898038469,0.003962518476392097
319.0,0.6283185307179586,0.004302171967778294
319.0,0.7853981633974483,0.0046116119925405236
319.0,0.942477796076938,0.0042543443786631305
319.0,1.0995574287564276,0.0032788589988309016
319.0,1.2566370614359172,0.004657520275074858
319.0,1.413716694115407,0.006632767917477341
319.0,1.5707963267948966,0.006614905468675497
319.0,1.7278759594743864,0.00586006774391073
319.0,1.884955592153876,0.008498900860955456
319.0,2.0420352248333655,0.0091351909587994
319.0,2.199114857512855,0.012948156197994453
319.0,2.356194490192345,0.01033769015809856
319.0,2.5132741228718345,0.0073136003245128645
319.0,2.6703537555513246,0.00637997441051182
319.0,2.827433388230814,0.00889883905619647
319.0,2.9845130209103035,0.005595084000368429
319.0,3.141592653589793,0.0025906484559447603
339.0,-3.141592653589793,0.0021871450261307084
339.0,-2.9845130209103035,0.007040642875301522
339.0,-2.827433388230814,0.011264747727300285
339.0,-2.6703537555513246,0.007843543070827168
339.0,-2.5132741228718345,0.007189834210005035
339.0,-2.356194490192345,0.010017418955734278
339.0,-2.199114857512855,0.013783981270674582
339.0,-2.0420352248333655,0.009499808086549667
339.0,-1.884955592153876,0.009484013362596225
339.0,-1.7278759594743864,0.006762316720582354
339.0,-1.5707963267948966,0.006130960954205195
339.0,-1.413716694115407,0.00651647146423326
339.0,-1.2566370614359172,0.0045576947499385385
339.0,-1.0995574287564276,0.0032781755909356966
339.0,-0.942477796076938,0.00438273805171563
339.0,-0.7853981633974483,0.004926657223294204
339.0,-0.6283185307179586,0.00347685694321618
339.0,-0.471238898038469,0.0034555203063124295
339.0,-0.3141592653589793,0.003907847396533336
339.0,-0.15707963267948966,0.0033276968090591662
339.0,0.0,0.0014102416659778115
339.0,0.15707963267948966,0.0033276968090591662
339.0,0.3141592653589793,0.003907847396533336
339.0,0.471238898038469,0.0034555203063124295
339.0,0.6283185307179586,0.00347685694321618
339.0,0.7853981633974483,0.004926657223294204
339.0,0.942477796076938,0.00438273805171563
339.0,1.0995574287564276,0.0032781755909356966
339.0,1.2566370614359172,0.0045576947499385385
339.0,1.413716694115407,0.00651647146423326
339.0,1.5707963267948966,0.006130960954205195
339.0,1.7278759594743864,0.006762316720582354
339.0,1.884955592153876,0.009484013362596225
339.0,2.0420352248333655,0.009499808086549667
339.0,2.199114857512855,0.013783981270674582
339.0,2.356194490192345,0.010017418955734278
339.0,2.5132741228718345,0.007189834210005035
339.0,2.6703537555513246,0.007843543070827168
339.0,2.827433388230814,0.011264747727300285
339.0,2.9845130209103035,0.007040642875301522
339.0,3.141592653589793,0.0021871450261307084
359.0,-3.141592653589793,0.0018336907328128534
359.0,-2.9845130209103035,0.008798794078761213
359.0,-2.827433388230814,0.012176383580457882
359.0,-2.6703537555513246,0.006499911728279118
359.0,-2.5132741228718345,0.006634014964956024
359.0,-2.356194490192345,0.009868005142353774
359.0,-2.199114857512855,0.013825188303804354
359.0,-2.0420352248333655,0.008640348029025299
359.0,-1.884955592153876,0.0077798608884551606
359.0,-1.7278759594743864,0.0055625609338829885
359.0,-1.5707963267948966,0.00453310878491674
359.0,-1.413716694115407,0.0038345828743686413
359.0,-1.2566370614359172,0.0021193404439873637
359.0,-1.0995574287564276,0.0026149602095623605
359.0,-0.942477796076938,0.003972271015194329
359.0,-0.7853981633974483,0.004638145988115274
359.0,-0.6283185307179586,0.002847004815756189
359.0,-0.471238898038469,0.0031401769523536206
359.0,-0.3141592653589793,0.004389651656178082
359.0,-0.15707963267948966,0.003566673173625375
359.0,0.0,0.0016917675871571617
359.0,0.15707963267948966,0.003566673173625375
359.0,0.3141592653589793,0.004389651656178082
359.0,0.471238898038469,0.0031401769523536206
359.0,0.6283185307179586,0.002847004815756189
359.0,0.7853981633974483,0.004638145988115274
359.0,0.942477796076938,0.003972271015194329
359.0,1.0995574287564276,0.0026149602095623605
359.0,1.2566370614359172,0.0021193404439873637
359.0,1.413716694115407,0.0038345828743686413
359.0,1.5707963267948966,0.00453310878491674
359.0,1.7278759594743864,0.0055625609338829885
359.0,1.884955592153876,0.0077798608884551606
359.0,2.0420352248333655,0.008640348029025299
359.0,2.199114857512855,0.013825188303804354
359.0,2.356194490192345,0.009868005142353774
359.0,2.5132741228718345,0.006634014964956024
359.0,2.6703537555513246,0.006499911728279118
359.0,2.827433388230814,0.012176383580457882
359.0,2.9845130209103035,0.008798794078761213
359.0,3.141592653589793,0.0018336907328128534
379.0,-3.141592653589793,0.0012892457361873408
379.0,-2.9845130209103035,0.025679646782405512
379.0,-2.827433388230814,0.017674798615471943
379.0,-2.6703537555513246,0.0078061788283614285
379.0,-2.5132741228718345,0.006852340757419844
379.0,-2.356194490192345,0.008870415463913213
379.0,-2.199114857512855,0.013895470809314933
379.0,-2.0420352248333655,0.009496282676782465
379.0,-1.884955592153876,0.0078798398770853
379.0,-1.7278759594743864,0.00455537007932175
379.0,-1.5707963267948966,0.003453179852183352
379.0,-1.413716694115407,0.003382095011286351
379.0,-1.2566370614359172,0.002742746862114955
379.0,-1.0995574287564276,0.0027634997669387946
379.0,-0.942477796076938,0.003576243847295176
379.0,-0.7853981633974483,0.004380256551260311
379.0,-0.6283185307179586,0.0030257757498154338
379.0,-0.471238898038469,0.0028276515206222394
379.0,-0.3141592653589793,0.0038922218363502937
379.0,-0.15707963267948966,0.0031989222611624275
379.0,0.0,0.0016141076667728403
379.0,0.15707963267948966,0.0031989222611624275
379.0,0.3141592653589793,0.0038922218363502937
379.0,0.471238898038469,0.0028276515206222394
379.0,0.6283185307179586,0.0030257757498154338
379.0,0.7853981633974483,0.004380256551260311
379.0,0.942477796076938,0.003576243847295176
379.0,1.0995574287564276,0.0027634997669387946
379.0,1.2566370614359172,0.002742746862114955
379.0,1.413716694115407,0.003382095011286351
379.0,1.5707963267948966,0.003453179852183352
379.0,1.7278759594743864,0.00455537007932175
379.0,1.884955592153876,0.0078798398770853
379.0,2.0420352248333655,0.009496282676782465
379.0,2.199114857512855,0.013895470809314933
379.0,2.356194490192345,0.008870415463913213
379.0,2.5132741228718345,0.006852340757419844
379.0,2.6703537555513246,0.0078061788283614285
379.0,2.827433388230814,0.017674798615471943
379.0,2.9845130209103035,0.025679646782405512
379.0,3.141592653589793,0.0012892457361873408
399.0,-3.141592653589793,0.000977946478644437
399.0,-2.9845130209103035,0.0389147182835594
399.0,-2.827433388230814,0.02475682254266078
399.0,-2.6703537555513246,0.011007152147308904
399.0,-2.5132741228718345,0.007316016546220679
399.0,-2.356194490192345,0.006124308497706958
399.0,-2.199114857512855,0.014510978674856215
399.0,-2.0420352248333655,0.009169367841180252
399.0,-1.884955592153876,0.00712199670315435
399.0,-1.7278759594743864,0.004452656225886145
399.0,-1.5707963267948966,0.0025267282288714316
399.0,-1.413716694115407,0.002941716054592371
399.0,-1.2566370614359172,0.002647293129295583
399.0,-1.0995574287564276,0.002353218609249315
399.0,-0.942477796076938,0.002994868130920056
399.0,-0.7853981633974483,0.0032066687905875154
399.0,-0.6283185307179586,0.0026190588477115317
399.0,-0.471238898038469,0.0028520808751467887
399.0,-0.3141592653589793,0.003670376865106899
399.0,-0.15707963267948966,0.0030642254744507685
399.0,0.0,0.0016082560322443434
399.0,0.15707963267948966,0.0030642254744507685
399.0,0.3141592653589793,0.003670376865106899
399.0,0.471238898038469,0.0028520808751467887
399.0,0.6283185307179586,0.0026190588477115317
399.0,0.7853981633974483,0.0032066687905875154
399.0,0.942477796076938,0.002994868130920056
399.0,1.0995574287564276,0.002353218609249315
399.0,1.2566370614359172,0.002647293129295583
399.0,1.413716694115407,0.002941716054592371
399.0,1.5707963267948966,0.0025267282288714316
399.0,1.7278759594743864,0.004452656225886145
399.0,1.884955592153876,0.00712199670315435
399.0,2.0420352248333655,0.009169367841180252
399.0,2.199114857512855,0.014510978674856215
399.0,2.356194490192345,0.006124308497706958
399.0,2.5132741228718345,0.007316016546220679
399.0,2.6703537555513246,0.011007152147308904
399.0,2.827433388230814,0.02475682254266078
399.0,2.9845130209103035,0.0389147182835594
399.0,3.141592653589793,0.000977946478644437
