Time,Frequency,Empirical
259.0,-1.884955592153876,0.002474393883876456
259.0,-1.7278759594743864,0.007128151801041068
259.0,-1.5707963267948966,0.011496872998503792
259.0,-1.413716694115407,0.006490474111457878
259.0,-1.2566370614359172,0.0030932519507077326
259.0,-1.0995574287564276,0.004496366147022592
259.0,-0.942477796076938,0.006590293232037965
259.0,-0.7853981633974483,0.010814793380127294
259.0,-0.6283185307179586,0.010069302794887693
259.0,-0.471238898038469,0.007474246775705918
259.0,-0.3141592653589793,0.005115215763812384
259.0,-0.15707963267948966,0.003074728924935633
259.0,0.0,0.0007297984752586049
259.0,0.15707963267948966,0.003074728924935633
259.0,0.3141592653589793,0.005115215763812384
259.0,0.471238898038469,0.007474246775705918
259.0,0.6283185307179586,0.010069302794887693
259.0,0.7853981633974483,0.010814793380127294
259.0,0.942477796076938,0.006590293232037965
259.0,1.0995574287564276,0.004496366147022592
259.0,1.2566370614359172,0.0030932519507077326
259.0,1.413716694115407,0.006490474111457878
259.0,1.5707963267948966,0.011496872998503792
259.0,1.7278759594743864,0.007128151801041068
259.0,1.884955592153876,0.002474393883876456
259.0,2.0420352248333655,0.0005764163242157641
259.0,2.199114857512855,0.002122940244072053
259.0,2.356194490192345,0.0035631686594760517
259.0,2.5132741228718345,0.00293634208246019
259.0,2.6703537555513246,0.002499514433867004
259.0,2.827433388230814,0.0021831285417421107
259.0,2.9845130209103035,0.004925282381288259
259.0,3.141592653589793,0.007472040397140147
279.0,-3.141592653589793,0.0033904477730456037
279.0,-2.9845130209103035,0.0035316819381243877
279.0,-2.827433388230814,0.0023851904911811597
279.0,-2.6703537555513246,0.00238775869140134
279.0,-2.5132741228718345,0.0030852784470200905
279.0,-2.356194490192345,0.002536290863826071
279.0,-2.199114857512855,0.002193164807137267
279.0,-2.0420352248333655,0.0017346377770783709
279.0,-1.884955592153876,0.003473223806259607
279.0,-1.7278759594743864,0.006344362081148218
279.0,-1.5707963267948966,0.00583818593310493
279.0,-1.413716694115407,0.006557425304984755
279.0,-1.2566370614359172,0.005969939582960039
279.0,-1.0995574287564276,0.004355727747380602
279.0,-0.942477796076938,0.013891427664686977
279.0,-0.7853981633974483,0.01210227916620205
279.0,-0.6283185307179586,0.005971585793580351
279.0,-0.471238898038469,0.006765022908135513
279.0,-0.3141592653589793,0.00993238819082486
279.0,-0.15707963267948966,0.005436360075277146
279.0,0.0,0.0021640906387739405
279.0,0.15707963267948966,0.005436360075277146
279.0,0.3141592653589793,0.00993238819082486
279.0,0.471238898038469,0.006765022908135513
279.0,0.6283185307179586,0.005971585793580351
279.0,0.7853981633974483,0.01210227916620205
279.0,0.942477796076938,0.013891427664686977
279.0,1.0995574287564276,0.004355727747380602
279.0,1.2566370614359172,0.005969939582960039
279.0,1.413716694115407,0.006557425304984755
279.0,1.5707963267948966,0.00583818593310493
279.0,1.7278759594743864,0.006344362081148218
279.0,1.884955592153876,0.003473223806259607
279.0,2.0420352248333655,0.0017346377770783709
279.0,2.199114857512855,0.002193164807137267
279.0,2.356194490192345,0.002536290863826071
279.0,2.5132741228718345,0.0030852784470200905
279.0,2.6703537555513246,0.00238775869140134
279.0,2.827433388230814,0.0023851904911811597
279.0,2.9845130209103035,0.0035316819381243877
279.0,3.141592653589793,0.0033904477730456037
299.0,-3.141592653589793,0.0016715929566382902
299.0,-2.9845130209103035,0.0017942341126072035
299.0,-2.827433388230814,0.0015289194726192791
299.0,-2.6703537555513246,0.0017743387064630054
299.0,-2.5132741228718345,0.0032097031624630738
299.0,-2.356194490192345,0.0031330927280355525
299.0,-2.199114857512855,0.0027393595863259112
299.0,-2.0420352248333655,0.00285666148036992
299.0,-1.884955592153876,0.003512592637684017
299.0,-1.7278759594743864,0.004940420615646074
299.0,-1.5707963267948966,0.004155928144286503
299.0,-1.413716694115407,0.004780274589136564
299.0,-1.2566370614359172,0.003957970675011769
299.0,-1.0995574287564276,0.007920508267012044
299.0,-0.942477796076938,0.016058488849100026
299.0,-0.7853981633974483,0.017017780578221904
299.0,-0.6283185307179586,0.010655050387874803
299.0,-0.471238898038469,0.01125990685729659
299.0,-0.3141592653589793,0.018962840975109203
299.0,-0.15707963267948966,0.010184046604676296
299.0,0.0,0.00259663280737794
299.0,0.15707963267948966,0.010184046604676296
299.0,0.3141592653589793,0.018962840975109203
299.0,0.471238898038469,0.01125990685729659
299.0,0.6283185307179586,0.010655050387874803
299.0,0.7853981633974483,0.017017780578221904
299.0,0.942477796076938,0.016058488849100026
299.0,1.0995574287564276,0.007920508267012044
299.0,1.2566370614359172,0.003957970675011769
299.0,1.413716694115407,0.004780274589136564
299.0,1.5707963267948966,0.004155928144286503
299.0,1.7278759594743864,0.004940420615646074
299.0,1.884955592153876,0.003512592637684017
299.0,2.0420352248333655,0.00285666148036992
299.0,2.199114857512855,0.0027393595863259112
299.0,2.356194490192345,0.0031330927280355525
299.0,2.5132741228718345,0.0032097031624630738
299.0,2.6703537555513246,0.0017743387064630054
299.0,2.827433388230814,0.0015289194726192791
299.0,2.9845130209103035,0.0017942341126072035
299.0,3.141592653589793,0.0016715929566382902
319.0,-3.141592653589793,0.0016453303370946083
319.0,-2.9845130209103035,0.0023010491486264665
319.0,-2.827433388230814,0.0013743464782055301
319.0,-2.6703537555513246,0.0010047174109906263
319.0,-2.5132741228718345,0.0021608704172289455
319.0,-2.356194490192345,0.0020654529273408024
319.0,-2.199114857512855,0.002690339525375096
319.0,-2.0420352248333655,0.004320468832631367
319.0,-1.884955592153876,0.005743043311481049
319.0,-1.7278759594743864,0.00405720981888381
319.0,-1.5707963267948966,0.0020121960627995103
319.0,-1.413716694115407,0.007495554244428547
319.0,-1.2566370614359172,0.009800211981262345
319.0,-1.0995574287564276,0.010705872419595034
319.0,-0.942477796076938,0.010638134481654423
319.0,-0.7853981633974483,0.00656274429847558
319.0,-0.6283185307179586,0.005452875725056045
319.0,-0.471238898038469,0.01208651717185933
319.0,-0.3141592653589793,0.012884241086250732
319.0,-0.15707963267948966,0.00820561006891419
319.0,0.0,0.003252547397694155
319.0,0.15707963267948966,0.00820561006891419
319.0,0.3141592653589793,0.012884241086250732
319.0,0.471238898038469,0.01208651717185933
319.0,0.6283185307179586,0.005452875725056045
319.0,0.7853981633974483,0.00656274429847558
319.0,0.942477796076938,0.010638134481654423
319.0,1.0995574287564276,0.010705872419595034
319.0,1.2566370614359172,0.009800211981262345
319.0,1.413716694115407,0.007495554244428547
319.0,1.5707963267948966,0.0020121960627995103
319.0,1.7278759594743864,0.00405720981888381
319.0,1.884955592153876,0.005743043311481049
319.0,2.0420352248333655,0.004320468832631367
319.0,2.199114857512855,0.002690339525375096
319.0,2.356194490192345,0.0020654529273408024
319.0,2.5132741228718345,0.0021608704172289455
319.0,2.6703537555513246,0.0010047174109906263
319.0,2.827433388230814,0.0013743464782055301
319.0,2.9845130209103035,0.0023010491486264665
319.0,3.141592653589793,0.0016453303370946083
339.0,-3.141592653589793,0.0023171244380464934
339.0,-2.9845130209103035,0.0028440732017309322
339.0,-2.827433388230814,0.0021806469228052676
339.0,-2.6703537555513246,0.0010115472440923039
339.0,-2.5132741228718345,0.001781337782913005
339.0,-2.356194490192345,0.002509107858902158
339.0,-2.199114857512855,0.0012422097874189497
339.0,-2.0420352248333655,0.0020718289515992915
339.0,-1.884955592153876,0.0035881865341592604
339.0,-1.7278759594743864,0.003626840072879619
339.0,-1.5707963267948966,0.004583560694619901
339.0,-1.413716694115407,0.0060140729924775295
339.0,-1.2566370614359172,0.0064217858682967385
339.0,-1.0995574287564276,0.010360167428587714
339.0,-0.942477796076938,0.011050322342814499
339.0,-0.7853981633974483,0.009317960788004346
339.0,-0.6283185307179586,0.006463327099165432
339.0,-0.471238898038469,0.01086958022356304
339.0,-0.3141592653589793,0.011913325349110661
339.0,-0.15707963267948966,0.010292760862638462
339.0,0.0,0.00424078427645239
339.0,0.15707963267948966,0.010292760862638462
339.0,0.3141592653589793,0.011913325349110661
339.0,0.471238898038469,0.01086958022356304
339.0,0.6283185307179586,0.006463327099165432
339.0,0.7853981633974483,0.009317960788004346
339.0,0.942477796076938,0.011050322342814499
339.0,1.0995574287564276,0.010360167428587714
339.0,1.2566370614359172,0.0064217858682967385
339.0,1.413716694115407,0.0060140729924775295
339.0,1.5707963267948966,0.004583560694619901
339.0,1.7278759594743864,0.003626840072879619
339.0,1.884955592153876,0.0035881865341592604
339.0,2.0420352248333655,0.0020718289515992915
339.0,2.199114857512855,0.0012422097874189497
339.0,2.356194490192345,0.002509107858902158
339.0,2.5132741228718345,0.001781337782913005
339.0,2.6703537555513246,0.0010115472440923039
339.0,2.827433388230814,0.0021806469228052676
339.0,2.9845130209103035,0.0028440732017309322
339.0,3.141592653589793,0.0023171244380464934
359.0,-3.141592653589793,0.0027222249179341567
359.0,-2.9845130209103035,0.0027820456687451373
359.0,-2.827433388230814,0.0023448842083797702
359.0,-2.6703537555513246,0.0014883061092259577
359.0,-2.5132741228718345,0.002937331388939114
359.0,-2.356194490192345,0.0024602596623323593
359.0,-2.199114857512855,0.002085714601617173
359.0,-2.0420352248333655,0.0039770290072628
359.0,-1.884955592153876,0.0057794627577912126
359.0,-1.7278759594743864,0.006414017520058848
359.0,-1.5707963267948966,0.004161142880427827
359.0,-1.413716694115407,0.004339017886099082
359.0,-1.2566370614359172,0.006940820404559766
359.0,-1.0995574287564276,0.013884877740015362
359.0,-0.942477796076938,0.011732337443693964
359.0,-0.7853981633974483,0.00761414956960617
359.0,-0.6283185307179586,0.005763831228095946
359.0,-0.471238898038469,0.007411509165952308
359.0,-0.3141592653589793,0.009514702355834069
359.0,-0.15707963267948966,0.010050163137868759
359.0,0.0,0.004537898652677837
359.0,0.15707963267948966,0.010050163137868759
359.0,0.3141592653589793,0.009514702355834069
359.0,0.471238898038469,0.007411509165952308
359.0,0.6283185307179586,0.005763831228095946
359.0,0.7853981633974483,0.00761414956960617
359.0,0.942477796076938,0.011732337443693964
359.0,1.0995574287564276,0.013884877740015362
359.0,1.2566370614359172,0.006940820404559766
359.0,1.413716694115407,0.004339017886099082
359.0,1.5707963267948966,0.004161142880427827
359.0,1.7278759594743864,0.006414017520058848
359.0,1.884955592153876,0.0057794627577912126
359.0,2.0420352248333655,0.0039770290072628
359.0,2.199114857512855,0.002085714601617173
359.0,2.356194490192345,0.0024602596623323593
359.0,2.5132741228718345,0.002937331388939114
359.0,2.6703537555513246,0.0014883061092259577
359.0,2.827433388230814,0.0023448842083797702
359.0,2.9845130209103035,0.0027820456687451373
359.0,3.141592653589793,0.0027222249179341567
379.0,-3.141592653589793,0.0027884527700076742
379.0,-2.9845130209103035,0.0027616892417183436
379.0,-2.827433388230814,0.0021570813747759316
379.0,-2.6703537555513246,0.0013885536396357194
379.0,-2.5132741228718345,0.002135975574571589
379.0,-2.356194490192345,0.0037320692789797973
379.0,-2.199114857512855,0.002197419089428752
379.0,-2.0420352248333655,0.002791746366162509
379.0,-1.884955592153876,0.003074367718632853
379.0,-1.7278759594743864,0.0018300688962171864
379.0,-1.5707963267948966,0.004860861247965469
379.0,-1.413716694115407,0.004128111148472536
379.0,-1.2566370614359172,0.005414000123571807
379.0,-1.0995574287564276,0.00769605788680331
379.0,-0.942477796076938,0.00867768885213685
379.0,-0.7853981633974483,0.004957665051855909
379.0,-0.6283185307179586,0.005776525452265762
379.0,-0.471238898038469,0.010579263131613396
379.0,-0.3141592653589793,0.01945145329620169
379.0,-0.15707963267948966,0.018905157321691207
379.0,0.0,0.01306273108827175
379.0,0.15707963267948966,0.018905157321691207
379.0,0.3141592653589793,0.01945145329620169
379.0,0.471238898038469,0.010579263131613396
379.0,0.6283185307179586,0.005776525452265762
379.0,0.7853981633974483,0.004957665051855909
379.0,0.942477796076938,0.00867768885213685
379.0,1.0995574287564276,0.00769605788680331
379.0,1.2566370614359172,0.005414000123571807
379.0,1.413716694115407,0.004128111148472536
379.0,1.5707963267948966,0.004860861247965469
379.0,1.7278759594743864,0.0018300688962171864
379.0,1.884955592153876,0.003074367718632853
379.0,2.0420352248333655,0.002791746366162509
379.0,2.199114857512855,0.002197419089428752
379.0,2.356194490192345,0.0037320692789797973
379.0,2.5132741228718345,0.002135975574571589
379.0,2.6703537555513246,0.0013885536396357194
379.0,2.827433388230814,0.0021570813747759316
379.0,2.9845130209103035,0.0027616892417183436
379.0,3.141592653589793,0.0027884527700076742
399.0,-3.141592653589793,0.00451717412467691
399.0,-2.9845130209103035,0.003311473337537723
399.0,-2.827433388230814,0.0015473061452993425
399.0,-2.6703537555513246,0.0022234496722794224
399.0,-2.5132741228718345,0.0026575767803134628
399.0,-2.356194490192345,0.0043391021299418854
399.0,-2.199114857512855,0.0033051776656464844
399.0,-2.0420352248333655,0.0028710975878562077
399.0,-1.884955592153876,0.004431302436726226
399.0,-1.7278759594743864,0.0068932262952978145
399.0,-1.5707963267948966,0.007784736790439516
399.0,-1.413716694115407,0.005454279864820226
399.0,-1.2566370614359172,0.004263119918199213
399.0,-1.0995574287564276,0.006952504610108266
399.0,-0.942477796076938,0.00727333796145616
399.0,-0.7853981633974483,0.009203332589749723
399.0,-0.6283185307179586,0.005982193783854208
399.0,-0.471238898038469,0.011554535466956995
399.0,-0.3141592653589793,0.013530881929708465
399.0,-0.15707963267948966,0.01057893153785733
399.0,0.0,0.0027589725867233927
399.0,0.15707963267948966,0.01057893153785733
399.0,0.3141592653589793,0.013530881929708465
399.0,0.471238898038469,0.011554535466956995
399.0,0.6283185307179586,0.005982193783854208
399.0,0.7853981633974483,0.009203332589749723
399.0,0.942477796076938,0.00727333796145616
399.0,1.0995574287564276,0.006952504610108266
399.0,1.2566370614359172,0.004263119918199213
399.0,1.413716694115407,0.005454279864820226
399.0,1.5707963267948966,0.007784736790439516
399.0,1.7278759594743864,0.0068932262952978145
399.0,1.884955592153876,0.004431302436726226
399.0,2.0420352248333655,0.0028710975878562077
399.0,2.199114857512855,0.0033051776656464844
399.0,2.356194490192345,0.0043391021299418854
399.0,2.5132741228718345,0.0026575767803134628
399.0,2.6703537555513246,0.0022234496722794224
399.0,2.827433388230814,0.0015473061452993425
399.0,2.9845130209103035,0.003311473337537723
399.0,3.141592653589793,0.00451717412467691
419.0,-3.141592653589793,0.0007842429111005661
419.0,-2.9845130209103035,0.0010703261016699708
419.0,-2.827433388230814,0.0014999643593877697
419.0,-2.6703537555513246,0.0026130439177705586
419.0,-2.5132741228718345,0.002494370284415908
419.0,-2.356194490192345,0.0030818995300792035
419.0,-2.199114857512855,0.00129200988745625
419.0,-2.0420352248333655,0.0010172062103488283
419.0,-1.884955592153876,0.0015350296877725714
419.0,-1.7278759594743864,0.003844393028290669
419.0,-1.5707963267948966,0.005295590818945884
419.0,-1.413716694115407,0.00638526335574728
419.0,-1.2566370614359172,0.003508827754398512
419.0,-1.0995574287564276,0.006918877891988015
419.0,-0.942477796076938,0.009485055440055044
419.0,-0.7853981633974483,0.009545109550507556
419.0,-0.6283185307179586,0.012778923051207251
419.0,-0.471238898038469,0.018448512460481375
419.0,-0.3141592653589793,0.036908919218767905
419.0,-0.15707963267948966,0.01760038465292084
419.0,0.0,0.009438634182688454
419.0,0.15707963267948966,0.01760038465292084
419.0,0.3141592653589793,0.036908919218767905
419.0,0.471238898038469,0.018448512460481375
419.0,0.6283185307179586,0.012778923051207251
419.0,0.7853981633974483,0.009545109550507556
419.0,0.942477796076938,0.009485055440055044
419.0,1.0995574287564276,0.006918877891988015
419.0,1.2566370614359172,0.003508827754398512
419.0,1.413716694115407,0.00638526335574728
419.0,1.5707963267948966,0.005295590818945884
419.0,1.7278759594743864,0.003844393028290669
419.0,1.884955592153876,0.0015350296877725714
419.0,2.0420352248333655,0.0010172062103488283
419.0,2.199114857512855,0.00129200988745625
419.0,2.356194490192345,0.0030818995300792035
419.0,2.5132741228718345,0.002494370284415908
419.0,2.6703537555513246,0.0026130439177705586
419.0,2.827433388230814,0.0014999643593877697
419.0,2.9845130209103035,0.0010703261016699708
419.0,3.141592653589793,0.0007842429111005661
