Time,Frequency,Empirical
279.0,2.356194490192345,0.009579834623859492
279.0,2.5132741228718345,0.004842217750349146
279.0,2.6703537555513246,0.005613670844704978
279.0,2.827433388230814,0.005313806599221026
279.0,2.9845130209103035,0.002907606059244965
279.0,3.141592653589793,0.0034386019160541114
299.0,-3.141592653589793,0.005042993233912691
299.0,-2.9845130209103035,0.002951082314619774
299.0,-2.827433388230814,0.006395236015476597
299.0,-2.6703537555513246,0.005352202968705773
299.0,-2.5132741228718345,0.007685697904767357
299.0,-2.356194490192345,0.011048648916754654
299.0,-2.199114857512855,0.008358919059230871
299.0,-2.0420352248333655,0.0034453104047943114
299.0,-1.884955592153876,0.0052448660020310124
299.0,-1.7278759594743864,0.009060290223010047
299.0,-1.5707963267948966,0.008779706796935405
299.0,-1.413716694115407,0.004515707886718625
299.0,-1.2566370614359172,0.0035244822226901734
299.0,-1.0995574287564276,0.003914631303373054
299.0,-0.942477796076938,0.004197323679227765
299.0,-0.7853981633974483,0.002729377945387473
299.0,-0.6283185307179586,0.005965440428116491
299.0,-0.471238898038469,0.006533752958056253
299.0,-0.3141592653589793,0.005844133399968367
299.0,-0.15707963267948966,0.003525218200097572
299.0,0.0,0.0015593615726702266
299.0,0.15707963267948966,0.003525218200097572
299.0,0.3141592653589793,0.005844133399968367
299.0,0.471238898038469,0.006533752958056253
299.0,0.6283185307179586,0.005965440428116491
299.0,0.7853981633974483,0.002729377945387473
299.0,0.942477796076938,0.004197323679227765
299.0,1.0995574287564276,0.003914631303373054
299.0,1.2566370614359172,0.0035244822226901734
299.0,1.413716694115407,0.004515707886718625
299.0,1.5707963267948966,0.008779706796935405
299.0,1.7278759594743864,0.009060290223010047
299.0,1.884955592153876,0.0052448660020310124
299.0,2.0420352248333655,0.0034453104047943114
299.0,2.199114857512855,0.008358919059230871
299.0,2.356194490192345,0.011048648916754654
299.0,2.5132741228718345,0.007685697904767357
299.0,2.6703537555513246,0.005352202968705773
299.0,2.827433388230814,0.006395236015476597
299.0,2.9845130209103035,0.002951082314619774
299.0,3.141592653589793,0.005042993233912691
319.0,-3.141592653589793,0.006826858603986648
319.0,-2.9845130209103035,0.004089590759442048
319.0,-2.827433388230814,0.00670618013028516
319.0,-2.6703537555513246,0.005650901696152952
319.0,-2.5132741228718345,0.007972329689154945
319.0,-2.356194490192345,0.011288250480722536
319.0,-2.199114857512855,0.008430411819110768
319.0,-2.0420352248333655,0.0026341267834886816
319.0,-1.884955592153876,0.005166890879160312
319.0,-1.7278759594743864,0.009308460916540142
319.0,-1.5707963267948966,0.008716703372936788
319.0,-1.413716694115407,0.004210007604520911
319.0,-1.2566370614359172,0.0034744920588694068
319.0,-1.0995574287564276,0.004096035663117874
319.0,-0.942477796076938,0.006111406837749137
319.0,-0.7853981633974483,0.002726666560666978
319.0,-0.6283185307179586,0.0048120426037377186
319.0,-0.471238898038469,0.004941261614855958
319.0,-0.3141592653589793,0.005097869458488468
319.0,-0.15707963267948966,0.003539570646936964
319.0,0.0,0.0014738808549090102
319.0,0.15707963267948966,0.003539570646936964
319.0,0.3141592653589793,0.005097869458488468
319.0,0.471238898038469,0.004941261614855958
319.0,0.6283185307179586,0.0048120426037377186
319.0,0.7853981633974483,0.002726666560666978
319.0,0.942477796076938,0.006111406837749137
319.0,1.0995574287564276,0.004096035663117874
319.0,1.2566370614359172,0.0034744920588694068
319.0,1.413716694115407,0.004210007604520911
319.0,1.5707963267948966,0.008716703372936788
319.0,1.7278759594743864,0.009308460916540142
319.0,1.884955592153876,0.005166890879160312
319.0,2.0420352248333655,0.0026341267834886816
319.0,2.199114857512855,0.008430411819110768
319.0,2.356194490192345,0.011288250480722536
319.0,2.5132741228718345,0.007972329689154945
319.0,2.6703537555513246,0.005650901696152952
319.0,2.827433388230814,0.00670618013028516
319.0,2.9845130209103035,0.004089590759442048
319.0,3.141592653589793,0.006826858603986648
339.0,-3.141592653589793,0.006345223415839554
339.0,-2.9845130209103035,0.007403338833388722
339.0,-2.827433388230814,0.009631018871921242
339.0,-2.6703537555513246,0.0057289875153625665
339.0,-2.5132741228718345,0.007932652205373546
339.0,-2.356194490192345,0.010009190151319201
339.0,-2.199114857512855,0.007252637379070632
339.0,-2.0420352248333655,0.0035021790063022537
339.0,-1.884955592153876,0.005162432109679028
339.0,-1.7278759594743864,0.008339773197518769
339.0,-1.5707963267948966,0.008346551579316538
339.0,-1.413716694115407,0.0038013418501538845
339.0,-1.2566370614359172,0.0025881029375116864
339.0,-1.0995574287564276,0.004984948012245349
339.0,-0.942477796076938,0.005112543931863278
339.0,-0.7853981633974483,0.0026093063397504045
339.0,-0.6283185307179586,0.004962068531796168
339.0,-0.471238898038469,0.004766285542577445
339.0,-0.3141592653589793,0.004686690420033803
339.0,-0.15707963267948966,0.003455259364168869
339.0,0.0,0.0014753555215191345
339.0,0.15707963267948966,0.003455259364168869
339.0,0.3141592653589793,0.004686690420033803
339.0,0.471238898038469,0.004766285542577445
339.0,0.6283185307179586,0.004962068531796168
339.0,0.7853981633974483,0.0026093063397504045
339.0,0.942477796076938,0.005112543931863278
339.0,1.0995574287564276,0.004984948012245349
339.0,1.2566370614359172,0.0025881029375116864
339.0,1.413716694115407,0.0038013418501538845
339.0,1.5707963267948966,0.008346551579316538
339.0,1.7278759594743864,0.008339773197518769
339.0,1.884955592153876,0.005162432109679028
339.0,2.0420352248333655,0.0035021790063022537
339.0,2.199114857512855,0.007252637379070632
339.0,2.356194490192345,0.010009190151319201
339.0,2.5132741228718345,0.007932652205373546
339.0,2.6703537555513246,0.0057289875153625665
339.0,2.827433388230814,0.009631018871921242
339.0,2.9845130209103035,0.007403338833388722
339.0,3.141592653589793,0.006345223415839554
359.0,-3.141592653589793,0.006562196204249187
359.0,-2.9845130209103035,0.008824708457806297
359.0,-2.827433388230814,0.014342232059865956
359.0,-2.6703537555513246,0.020669124026911682
359.0,-2.5132741228718345,0.017436333763032365
359.0,-2.356194490192345,0.010378296759026297
359.0,-2.199114857512855,0.00657697008468029
359.0,-2.0420352248333655,0.0032510771095669733
359.0,-1.884955592153876,0.004022835611204371
359.0,-1.7278759594743864,0.0070782047230651185
359.0,-1.5707963267948966,0.00801790130776115
359.0,-1.413716694115407,0.005435624146688179
359.0,-1.2566370614359172,0.0033495537245651803
359.0,-1.0995574287564276,0.004641108825286257
359.0,-0.942477796076938,0.003764936283263655
359.0,-0.7853981633974483,0.0022464263697921337
359.0,-0.6283185307179586,0.0051180354122801345
359.0,-0.471238898038469,0.0045298879686950745
359.0,-0.3141592653589793,0.00401635065381624
359.0,-0.15707963267948966,0.003173851187905955
359.0,0.0,0.001494069319152925
359.0,0.15707963267948966,0.003173851187905955
359.0,0.3141592653589793,0.00401635065381624
359.0,0.471238898038469,0.0045298879686950745
359.0,0.6283185307179586,0.0051180354122801345
359.0,0.7853981633974483,0.0022464263697921337
359.0,0.942477796076938,0.003764936283263655
359.0,1.0995574287564276,0.004641108825286257
359.0,1.2566370614359172,0.0033495537245651803
359.0,1.413716694115407,0.005435624146688179
359.0,1.5707963267948966,0.00801790130776115
359.0,1.7278759594743864,0.0070782047230651185
359.0,1.884955592153876,0.004022835611204371
359.0,2.0420352248333655,0.0032510771095669733
359.0,2.199114857512855,0.00657697008468029
359.0,2.356194490192345,0.010378296759026297
359.0,2.5132741228718345,0.017436333763032365
359.0,2.6703537555513246,0.020669124026911682
359.0,2.827433388230814,0.014342232059865956
359.0,2.9845130209103035,0.008824708457806297
359.0,3.141592653589793,0.006562196204249187
379.0,-3.141592653589793,0.015261465767086226
379.0,-2.9845130209103035,0.02472394289105971
379.0,-2.827433388230814,0.018001867302838103
379.0,-2.6703537555513246,0.029096861902656517
379.0,-2.5132741228718345,0.0408428301174118
379.0,-2.356194490192345,0.01870409417985053
379.0,-2.199114857512855,0.008454074346329823
379.0,-2.0420352248333655,0.0040787822502307116
379.0,-1.884955592153876,0.004772965016207428
379.0,-1.7278759594743864,0.00967494497810313
379.0,-1.5707963267948966,0.009625225471553431
379.0,-1.413716694115407,0.00565289399673386
379.0,-1.2566370614359172,0.0032963626741448412
379.0,-1.0995574287564276,0.003910914610009798
379.0,-0.942477796076938,0.0029252116959998815
379.0,-0.7853981633974483,0.0020398680026618462
379.0,-0.6283185307179586,0.004425884886315683
379.0,-0.471238898038469,0.004161508689844483
379.0,-0.3141592653589793,0.003670803071943384
379.0,-0.15707963267948966,0.002497861831135371
379.0,0.0,0.0011216877730314831
379.0,0.15707963267948966,0.002497861831135371
379.0,0.3141592653589793,0.003670803071943384
379.0,0.471238898038469,0.004161508689844483
379.0,0.6283185307179586,0.004425884886315683
379.0,0.7853981633974483,0.0020398680026618462
379.0,0.942477796076938,0.0029252116959998815
379.0,1.0995574287564276,0.003910914610009798
379.0,1.2566370614359172,0.0032963626741448412
379.0,1.413716694115407,0.00565289399673386
379.0,1.5707963267948966,0.009625225471553431
379.0,1.7278759594743864,0.00967494497810313
379.0,1.884955592153876,0.004772965016207428
379.0,2.0420352248333655,0.0040787822502307116
379.0,2.199114857512855,0.008454074346329823
379.0,2.356194490192345,0.01870409417985053
379.0,2.5132741228718345,0.0408428301174118
379.0,2.6703537555513246,0.029096861902656517
379.0,2.827433388230814,0.018001867302838103
379.0,2.9845130209103035,0.02472394289105971
379.0,3.141592653589793,0.015261465767086226
399.0,-3.141592653589793,0.017585435280643005
399.0,-2.9845130209103035,0.03156490231186868
399.0,-2.827433388230814,0.042216314251451975
399.0,-2.6703537555513246,0.03863087464565425
399.0,-2.5132741228718345,0.04266440673611234
399.0,-2.356194490192345,0.017644750874982684
399.0,-2.199114857512855,0.007748741261320669
399.0,-2.0420352248333655,0.004046403695961031
399.0,-1.884955592153876,0.005159198793981737
399.0,-1.7278759594743864,0.009488008107455379
399.0,-1.5707963267948966,0.00869748085020599
399.0,-1.413716694115407,0.005002591380899309
399.0,-1.2566370614359172,0.0029776572847183746
399.0,-1.0995574287564276,0.003368659454353097
399.0,-0.942477796076938,0.002873975325590897
399.0,-0.7853981633974483,0.0020035366326287603
399.0,-0.6283185307179586,0.0042423504242288
399.0,-0.471238898038469,0.0039695278374329394
399.0,-0.3141592653589793,0.003656372836741765
399.0,-0.15707963267948966,0.001640446650347838
399.0,0.0,0.0005724625077329248
399.0,0.15707963267948966,0.001640446650347838
399.0,0.3141592653589793,0.003656372836741765
399.0,0.471238898038469,0.0039695278374329394
399.0,0.6283185307179586,0.0042423504242288
399.0,0.7853981633974483,0.0020035366326287603
399.0,0.942477796076938,0.002873975325590897
399.0,1.0995574287564276,0.003368659454353097
399.0,1.2566370614359172,0.0029776572847183746
399.0,1.413716694115407,0.005002591380899309
399.0,1.5707963267948966,0.00869748085020599
399.0,1.7278759594743864,0.009488008107455379
399.0,1.884955592153876,0.005159198793981737
399.0,2.0420352248333655,0.004046403695961031
399.0,2.199114857512855,0.007748741261320669
399.0,2.356194490192345,0.017644750874982684
399.0,2.5132741228718345,0.04266440673611234
399.0,2.6703537555513246,0.03863087464565425
399.0,2.827433388230814,0.042216314251451975
399.0,2.9845130209103035,0.03156490231186868
399.0,3.141592653589793,0.017585435280643005
