Time,Frequency,Empirical
279.0,-0.3141592653589793,0.0015349745531594127
279.0,-0.15707963267948966,0.0007933055623798303
279.0,0.0,0.0003240581812564607
279.0,0.15707963267948966,0.0007933055623798303
279.0,0.3141592653589793,0.0015349745531594127
279.0,0.471238898038469,0.004530664059247306
279.0,0.6283185307179586,0.006094750144331082
279.0,0.7853981633974483,0.005993566943367682
279.0,0.942477796076938,0.007191485883197166
279.0,1.0995574287564276,0.003554859445993583
279.0,1.2566370614359172,0.0048555432526023005
279.0,1.413716694115407,0.003989963511030355
279.0,1.5707963267948966,0.004982478545097178
279.0,1.7278759594743864,0.010758805875322033
279.0,1.884955592153876,0.006879182454535042
279.0,2.0420352248333655,0.005226789362527314
279.0,2.199114857512855,0.00855808360219782
279.0,2.356194490192345,0.010299803290403396
279.0,2.5132741228718345,0.005202840609544445
279.0,2.6703537555513246,0.004530372033759801
279.0,2.827433388230814,0.009852085955098303
279.0,2.9845130209103035,0.008413773883016253
279.0,3.141592653589793,0.0031209567996760244
299.0,-3.141592653589793,0.0038358498505508373
299.0,-2.9845130209103035,0.005386415435081994
299.0,-2.827433388230814,0.0050785528129277556
299.0,-2.6703537555513246,0.005987185061375982
299.0,-2.5132741228718345,0.008983171811272667
299.0,-2.356194490192345,0.006979546955576593
299.0,-2.199114857512855,0.005163044088323517
299.0,-2.0420352248333655,0.004205699558783838
299.0,-1.884955592153876,0.0056365551256045855
299.0,-1.7278759594743864,0.0047780207665408005
299.0,-1.5707963267948966,0.0027072647463184532
299.0,-1.413716694115407,0.0050971954412531535
299.0,-1.2566370614359172,0.005819698559011091
299.0,-1.0995574287564276,0.008747920985877003
299.0,-0.942477796076938,0.007345944175211961
299.0,-0.7853981633974483,0.005133527811351438
299.0,-0.6283185307179586,0.004475595937031404
299.0,-0.471238898038469,0.005475999683547266
299.0,-0.3141592653589793,0.003155577525519895
299.0,-0.15707963267948966,0.0009397020853150652
299.0,0.0,0.00040322671693431917
299.0,0.15707963267948966,0.0009397020853150652
299.0,0.3141592653589793,0.003155577525519895
299.0,0.471238898038469,0.005475999683547266
299.0,0.6283185307179586,0.004475595937031404
299.0,0.7853981633974483,0.005133527811351438
299.0,0.942477796076938,0.007345944175211961
299.0,1.0995574287564276,0.008747920985877003
299.0,1.2566370614359172,0.005819698559011091
299.0,1.413716694115407,0.0050971954412531535
299.0,1.5707963267948966,0.0027072647463184532
299.0,1.7278759594743864,0.0047780207665408005
299.0,1.884955592153876,0.0056365551256045855
299.0,2.0420352248333655,0.004205699558783838
299.0,2.199114857512855,0.005163044088323517
299.0,2.356194490192345,0.006979546955576593
299.0,2.5132741228718345,0.008983171811272667
299.0,2.6703537555513246,0.005987185061375982
299.0,2.827433388230814,0.0050785528129277556
299.0,2.9845130209103035,0.005386415435081994
299.0,3.141592653589793,0.0038358498505508373
319.0,-3.141592653589793,0.00674236654931378
319.0,-2.9845130209103035,0.0109746047722656
319.0,-2.827433388230814,0.01606859476116778
319.0,-2.6703537555513246,0.009877004794220557
319.0,-2.5132741228718345,0.008110403626309864
319.0,-2.356194490192345,0.00837220244458853
319.0,-2.199114857512855,0.0047039956474795915
319.0,-2.0420352248333655,0.0033608843345752657
319.0,-1.884955592153876,0.0036783090487696357
319.0,-1.7278759594743864,0.0053718890525413865
319.0,-1.5707963267948966,0.007678653891540054
319.0,-1.413716694115407,0.005659117621035944
319.0,-1.2566370614359172,0.0034826991852892736
319.0,-1.0995574287564276,0.005148398364843942
319.0,-0.942477796076938,0.003581417950929766
319.0,-0.7853981633974483,0.005165371634034339
319.0,-0.6283185307179586,0.006412865196107878
319.0,-0.471238898038469,0.00470486245925181
319.0,-0.3141592653589793,0.0018984258453314706
319.0,-0.15707963267948966,0.0007207643374710746
319.0,0.0,0.0005042253367561485
319.0,0.15707963267948966,0.0007207643374710746
319.0,0.3141592653589793,0.0018984258453314706
319.0,0.471238898038469,0.00470486245925181
319.0,0.6283185307179586,0.006412865196107878
319.0,0.7853981633974483,0.005165371634034339
319.0,0.942477796076938,0.003581417950929766
319.0,1.0995574287564276,0.005148398364843942
319.0,1.2566370614359172,0.0034826991852892736
319.0,1.413716694115407,0.005659117621035944
319.0,1.5707963267948966,0.007678653891540054
319.0,1.7278759594743864,0.0053718890525413865
319.0,1.884955592153876,0.0036783090487696357
319.0,2.0420352248333655,0.0033608843345752657
319.0,2.199114857512855,0.0047039956474795915
319.0,2.356194490192345,0.00837220244458853
319.0,2.5132741228718345,0.008110403626309864
319.0,2.6703537555513246,0.009877004794220557
319.0,2.827433388230814,0.01606859476116778
319.0,2.9845130209103035,0.0109746047722656
319.0,3.141592653589793,0.00674236654931378
339.0,-3.141592653589793,0.008826068894096453
339.0,-2.9845130209103035,0.010747905594091587
339.0,-2.827433388230814,0.008610425075472173
339.0,-2.6703537555513246,0.006437462435875747
339.0,-2.5132741228718345,0.006762192520286219
339.0,-2.356194490192345,0.00923777625061015
339.0,-2.199114857512855,0.006964227687970249
339.0,-2.0420352248333655,0.006781898755195342
339.0,-1.884955592153876,0.006178946908130105
339.0,-1.7278759594743864,0.006474650166817657
339.0,-1.5707963267948966,0.005420935739131456
339.0,-1.413716694115407,0.0033799676144828494
339.0,-1.2566370614359172,0.003291923346844552
339.0,-1.0995574287564276,0.004258502885727638
339.0,-0.942477796076938,0.006679248736072384
339.0,-0.7853981633974483,0.008778758651915223
339.0,-0.6283185307179586,0.009813489360680223
339.0,-0.471238898038469,0.006305542066553219
339.0,-0.3141592653589793,0.002883713212250328
339.0,-0.15707963267948966,0.0013216078101310385
339.0,0.0,0.0006649576320491987
339.0,0.15707963267948966,0.0013216078101310385
339.0,0.3141592653589793,0.002883713212250328
339.0,0.471238898038469,0.006305542066553219
339.0,0.6283185307179586,0.009813489360680223
339.0,0.7853981633974483,0.008778758651915223
339.0,0.942477796076938,0.006679248736072384
339.0,1.0995574287564276,0.004258502885727638
339.0,1.2566370614359172,0.003291923346844552
339.0,1.413716694115407,0.0033799676144828494
339.0,1.5707963267948966,0.005420935739131456
339.0,1.7278759594743864,0.006474650166817657
339.0,1.884955592153876,0.006178946908130105
339.0,2.0420352248333655,0.006781898755195342
339.0,2.199114857512855,0.006964227687970249
339.0,2.356194490192345,0.00923777625061015
339.0,2.5132741228718345,0.006762192520286219
339.0,2.6703537555513246,0.006437462435875747
339.0,2.827433388230814,0.008610425075472173
339.0,2.9845130209103035,0.010747905594091587
339.0,3.141592653589793,0.008826068894096453
359.0,-3.141592653589793,0.023442718758862075
359.0,-2.9845130209103035,0.03424966678994895
359.0,-2.827433388230814,0.028661983693855426
359.0,-2.6703537555513246,0.029467560931402133
359.0,-2.5132741228718345,0.023184480923278253
359.0,-2.356194490192345,0.013843325071112631
359.0,-2.199114857512855,0.008473881998754129
359.0,-2.0420352248333655,0.005000248743518685
359.0,-1.884955592153876,0.0039080837678365015
359.0,-1.7278759594743864,0.005949594314945354
359.0,-1.5707963267948966,0.00578119162148262
359.0,-1.413716694115407,0.00503649401887869
359.0,-1.2566370614359172,0.0069091444689259604
359.0,-1.0995574287564276,0.0059052936078931246
359.0,-0.942477796076938,0.005405798929388372
359.0,-0.7853981633974483,0.00585536790932707
359.0,-0.6283185307179586,0.005204529379829164
359.0,-0.471238898038469,0.0027404672769901542
359.0,-0.3141592653589793,0.001416300592206785
359.0,-0.15707963267948966,0.0008244047152937671
359.0,0.0,0.00034984272825536243
359.0,0.15707963267948966,0.0008244047152937671
359.0,0.3141592653589793,0.001416300592206785
359.0,0.471238898038469,0.0027404672769901542
359.0,0.6283185307179586,0.005204529379829164
359.0,0.7853981633974483,0.00585536790932707
359.0,0.942477796076938,0.005405798929388372
359.0,1.0995574287564276,0.0059052936078931246
359.0,1.2566370614359172,0.0069091444689259604
359.0,1.413716694115407,0.00503649401887869
359.0,1.5707963267948966,0.00578119162148262
359.0,1.7278759594743864,0.005949594314945354
359.0,1.884955592153876,0.0039080837678365015
359.0,2.0420352248333655,0.005000248743518685
359.0,2.199114857512855,0.008473881998754129
359.0,2.356194490192345,0.013843325071112631
359.0,2.5132741228718345,0.023184480923278253
359.0,2.6703537555513246,0.029467560931402133
359.0,2.827433388230814,0.028661983693855426
359.0,2.9845130209103035,0.03424966678994895
359.0,3.141592653589793,0.023442718758862075
379.0,-3.141592653589793,0.039510676349580914
379.0,-2.9845130209103035,0.05552720656151926
379.0,-2.827433388230814,0.05063709542372249
379.0,-2.6703537555513246,0.05035008288008383
379.0,-2.5132741228718345,0.06727724764366612
379.0,-2.356194490192345,0.029463211792816173
379.0,-2.199114857512855,0.008625875228709343
379.0,-2.0420352248333655,0.004067418836378279
379.0,-1.884955592153876,0.003989621151600367
379.0,-1.7278759594743864,0.0103179357553154
379.0,-1.5707963267948966,0.007522376101118341
379.0,-1.413716694115407,0.0055552502703972665
379.0,-1.2566370614359172,0.00379891653378075
379.0,-1.0995574287564276,0.004859572148103539
379.0,-0.942477796076938,0.0032742480333425045
379.0,-0.7853981633974483,0.0029945093270640983
379.0,-0.6283185307179586,0.0022484273976180412
379.0,-0.471238898038469,0.0018775289451799472
379.0,-0.3141592653589793,0.0018478358582652331
379.0,-0.15707963267948966,0.0005749905040641152
379.0,0.0,0.00020467515816866813
379.0,0.15707963267948966,0.0005749905040641152
379.0,0.3141592653589793,0.0018478358582652331
379.0,0.471238898038469,0.0018775289451799472
379.0,0.6283185307179586,0.0022484273976180412
379.0,0.7853981633974483,0.0029945093270640983
379.0,0.942477796076938,0.0032742480333425045
379.0,1.0995574287564276,0.004859572148103539
379.0,1.2566370614359172,0.00379891653378075
379.0,1.413716694115407,0.0055552502703972665
379.0,1.5707963267948966,0.007522376101118341
379.0,1.7278759594743864,0.0103179357553154
379.0,1.884955592153876,0.003989621151600367
379.0,2.0420352248333655,0.004067418836378279
379.0,2.199114857512855,0.008625875228709343
379.0,2.356194490192345,0.029463211792816173
379.0,2.5132741228718345,0.06727724764366612
379.0,2.6703537555513246,0.05035008288008383
379.0,2.827433388230814,0.05063709542372249
379.0,2.9845130209103035,0.05552720656151926
379.0,3.141592653589793,0.039510676349580914
399.0,-3.141592653589793,0.044624434287577036
399.0,-2.9845130209103035,0.041021338344463296
399.0,-2.827433388230814,0.03392695198948074
399.0,-2.6703537555513246,0.03296063069263229
399.0,-2.5132741228718345,0.020542458051161006
399.0,-2.356194490192345,0.01498952498015031
399.0,-2.199114857512855,0.010343296227218989
399.0,-2.0420352248333655,0.00832131538782127
399.0,-1.884955592153876,0.00837111555539099
399.0,-1.7278759594743864,0.01266915475154869
399.0,-1.5707963267948966,0.008660309237372621
399.0,-1.413716694115407,0.004871842399499098
399.0,-1.2566370614359172,0.004095690919942779
399.0,-1.0995574287564276,0.003879550986756211
399.0,-0.942477796076938,0.003527844914201802
399.0,-0.7853981633974483,0.00281112239576572
399.0,-0.6283185307179586,0.0032052840280226967
399.0,-0.471238898038469,0.0031090824982922534
399.0,-0.3141592653589793,0.0015860309391163407
399.0,-0.15707963267948966,0.0011823641906581195
399.0,0.0,0.0004792315373469566
399.0,0.15707963267948966,0.0011823641906581195
399.0,0.3141592653589793,0.0015860309391163407
399.0,0.471238898038469,0.0031090824982922534
399.0,0.6283185307179586,0.0032052840280226967
399.0,0.7853981633974483,0.00281112239576572
399.0,0.942477796076938,0.003527844914201802
399.0,1.0995574287564276,0.003879550986756211
399.0,1.2566370614359172,0.004095690919942779
399.0,1.413716694115407,0.004871842399499098
399.0,1.5707963267948966,0.008660309237372621
399.0,1.7278759594743864,0.01266915475154869
399.0,1.884955592153876,0.00837111555539099
399.0,2.0420352248333655,0.00832131538782127
399.0,2.199114857512855,0.010343296227218989
399.0,2.356194490192345,0.01498952498015031
399.0,2.5132741228718345,0.020542458051161006
399.0,2.6703537555513246,0.03296063069263229
399.0,2.827433388230814,0.03392695198948074
399.0,2.9845130209103035,0.041021338344463296
399.0,3.141592653589793,0.044624434287577036
