Time,Frequency,Empirical
239.0,1.884955592153876,0.0033045214270529793
239.0,2.0420352248333655,0.00543070932077365
239.0,2.199114857512855,0.0069636844943931665
239.0,2.356194490192345,0.006845748947509955
239.0,2.5132741228718345,0.007410847055701959
239.0,2.6703537555513246,0.006119647077483933
239.0,2.827433388230814,0.008592581675705242
239.0,2.9845130209103035,0.006459447037092869
239.0,3.141592653589793,0.0024972170090643664
259.0,-3.141592653589793,0.004667228635989607
259.0,-2.9845130209103035,0.007420238442536222
259.0,-2.827433388230814,0.009957211135242656
259.0,-2.6703537555513246,0.0059895584142912895
259.0,-2.5132741228718345,0.007598053401581931
259.0,-2.356194490192345,0.004883430230860454
259.0,-2.199114857512855,0.0054510621475695265
259.0,-2.0420352248333655,0.005562222198691014
259.0,-1.884955592153876,0.003642327256112587
259.0,-1.7278759594743864,0.005689266533539584
259.0,-1.5707963267948966,0.0021112369267697172
259.0,-1.413716694115407,0.003549074650559216
259.0,-1.2566370614359172,0.006059584693238303
259.0,-1.0995574287564276,0.011897135431165036
259.0,-0.942477796076938,0.00792618571514726
259.0,-0.7853981633974483,0.00406539203708575
259.0,-0.6283185307179586,0.012061267867495774
259.0,-0.471238898038469,0.0060135443451164615
259.0,-0.3141592653589793,0.0022951666117826956
259.0,-0.15707963267948966,0.001565979091999026
259.0,0.0,0.0007179947063149958
259.0,0.15707963267948966,0.001565979091999026
259.0,0.3141592653589793,0.0022951666117826956
259.0,0.471238898038469,0.0060135443451164615
259.0,0.6283185307179586,0.012061267867495774
259.0,0.7853981633974483,0.00406539203708575
259.0,0.942477796076938,0.00792618571514726
259.0,1.0995574287564276,0.011897135431165036
259.0,1.2566370614359172,0.006059584693238303
259.0,1.413716694115407,0.003549074650559216
259.0,1.5707963267948966,0.0021112369267697172
259.0,1.7278759594743864,0.005689266533539584
259.0,1.884955592153876,0.003642327256112587
259.0,2.0420352248333655,0.005562222198691014
259.0,2.199114857512855,0.0054510621475695265
259.0,2.356194490192345,0.004883430230860454
259.0,2.5132741228718345,0.007598053401581931
259.0,2.6703537555513246,0.0059895584142912895
259.0,2.827433388230814,0.009957211135242656
259.0,2.9845130209103035,0.007420238442536222
259.0,3.141592653589793,0.004667228635989607
279.0,-3.141592653589793,0.007065940607171255
279.0,-2.9845130209103035,0.00860636968063147
279.0,-2.827433388230814,0.00750595581924712
279.0,-2.6703537555513246,0.004889821834962146
279.0,-2.5132741228718345,0.010747361102152278
279.0,-2.356194490192345,0.005724131954121585
279.0,-2.199114857512855,0.006410407608807381
279.0,-2.0420352248333655,0.005921970996698512
279.0,-1.884955592153876,0.0038337288483869347
279.0,-1.7278759594743864,0.005245499803152402
279.0,-1.5707963267948966,0.0022588567827547634
279.0,-1.413716694115407,0.0039020285311428945
279.0,-1.2566370614359172,0.007220588041527556
279.0,-1.0995574287564276,0.005539625681112391
279.0,-0.942477796076938,0.0038213236997736966
279.0,-0.7853981633974483,0.003549360673012431
279.0,-0.6283185307179586,0.006878145668194026
279.0,-0.471238898038469,0.005841364725719234
279.0,-0.3141592653589793,0.0025656507735503475
279.0,-0.15707963267948966,0.0015764855045021407
279.0,0.0,0.000659495762185478
279.0,0.15707963267948966,0.0015764855045021407
279.0,0.3141592653589793,0.0025656507735503475
279.0,0.471238898038469,0.005841364725719234
279.0,0.6283185307179586,0.006878145668194026
279.0,0.7853981633974483,0.003549360673012431
279.0,0.942477796076938,0.0038213236997736966
279.0,1.0995574287564276,0.005539625681112391
279.0,1.2566370614359172,0.007220588041527556
279.0,1.413716694115407,0.0039020285311428945
279.0,1.5707963267948966,0.0022588567827547634
279.0,1.7278759594743864,0.005245499803152402
279.0,1.884955592153876,0.0038337288483869347
279.0,2.0420352248333655,0.005921970996698512
279.0,2.199114857512855,0.006410407608807381
279.0,2.356194490192345,0.005724131954121585
279.0,2.5132741228718345,0.010747361102152278
279.0,2.6703537555513246,0.004889821834962146
279.0,2.827433388230814,0.00750595581924712
279.0,2.9845130209103035,0.00860636968063147
279.0,3.141592653589793,0.007065940607171255
299.0,-3.141592653589793,0.007899941452975005
299.0,-2.9845130209103035,0.009323228065170566
299.0,-2.827433388230814,0.0074058798135171406
299.0,-2.6703537555513246,0.004529588942927412
299.0,-2.5132741228718345,0.010873074672285805
299.0,-2.356194490192345,0.006785275435672301
299.0,-2.199114857512855,0.006931334725752384
299.0,-2.0420352248333655,0.005312662575947488
299.0,-1.884955592153876,0.003987205689371082
299.0,-1.7278759594743864,0.0057766309987826205
299.0,-1.5707963267948966,0.002310035026731436
299.0,-1.413716694115407,0.004057230998925041
299.0,-1.2566370614359172,0.007030359375095829
299.0,-1.0995574287564276,0.003980363167727153
299.0,-0.942477796076938,0.0037341666096934187
299.0,-0.7853981633974483,0.003549048794491095
299.0,-0.6283185307179586,0.0043887382622845765
299.0,-0.471238898038469,0.005228177710382287
299.0,-0.3141592653589793,0.0032450052773511165
299.0,-0.15707963267948966,0.0016680505635947721
299.0,0.0,0.0005595261714978236
299.0,0.15707963267948966,0.0016680505635947721
299.0,0.3141592653589793,0.0032450052773511165
299.0,0.471238898038469,0.005228177710382287
299.0,0.6283185307179586,0.0043887382622845765
299.0,0.7853981633974483,0.003549048794491095
299.0,0.942477796076938,0.0037341666096934187
299.0,1.0995574287564276,0.003980363167727153
299.0,1.2566370614359172,0.007030359375095829
299.0,1.413716694115407,0.004057230998925041
299.0,1.5707963267948966,0.002310035026731436
299.0,1.7278759594743864,0.0057766309987826205
299.0,1.884955592153876,0.003987205689371082
299.0,2.0420352248333655,0.005312662575947488
299.0,2.199114857512855,0.006931334725752384
299.0,2.356194490192345,0.006785275435672301
299.0,2.5132741228718345,0.010873074672285805
299.0,2.6703537555513246,0.004529588942927412
299.0,2.827433388230814,0.0074058798135171406
299.0,2.9845130209103035,0.009323228065170566
299.0,3.141592653589793,0.007899941452975005
319.0,-3.141592653589793,0.019729500308007426
319.0,-2.9845130209103035,0.01820324393407638
319.0,-2.827433388230814,0.008262907047249524
319.0,-2.6703537555513246,0.005434764656894995
319.0,-2.5132741228718345,0.011965005025162583
319.0,-2.356194490192345,0.006240607164870687
319.0,-2.199114857512855,0.006120861037948438
319.0,-2.0420352248333655,0.0053470674370671755
319.0,-1.884955592153876,0.004530878488629079
319.0,-1.7278759594743864,0.006858958055872942
319.0,-1.5707963267948966,0.002762446600407389
319.0,-1.413716694115407,0.00379945577791145
319.0,-1.2566370614359172,0.006675579108224483
319.0,-1.0995574287564276,0.003596327236246729
319.0,-0.942477796076938,0.002666937268752643
319.0,-0.7853981633974483,0.003872139896581127
319.0,-0.6283185307179586,0.0028878868477179177
319.0,-0.471238898038469,0.004358434534282544
319.0,-0.3141592653589793,0.0031316475157811435
319.0,-0.15707963267948966,0.0018547619614309487
319.0,0.0,0.0006098530256209082
319.0,0.15707963267948966,0.0018547619614309487
319.0,0.3141592653589793,0.0031316475157811435
319.0,0.471238898038469,0.004358434534282544
319.0,0.6283185307179586,0.0028878868477179177
319.0,0.7853981633974483,0.003872139896581127
319.0,0.942477796076938,0.002666937268752643
319.0,1.0995574287564276,0.003596327236246729
319.0,1.2566370614359172,0.006675579108224483
319.0,1.413716694115407,0.00379945577791145
319.0,1.5707963267948966,0.002762446600407389
319.0,1.7278759594743864,0.006858958055872942
319.0,1.884955592153876,0.004530878488629079
319.0,2.0420352248333655,0.0053470674370671755
319.0,2.199114857512855,0.006120861037948438
319.0,2.356194490192345,0.006240607164870687
319.0,2.5132741228718345,0.011965005025162583
319.0,2.6703537555513246,0.005434764656894995
319.0,2.827433388230814,0.008262907047249524
319.0,2.9845130209103035,0.01820324393407638
319.0,3.141592653589793,0.019729500308007426
339.0,-3.141592653589793,0.02134058334116054
339.0,-2.9845130209103035,0.021324424675589853
339.0,-2.827433388230814,0.01200620193963398
339.0,-2.6703537555513246,0.005664132771617601
339.0,-2.5132741228718345,0.01564732458469937
339.0,-2.356194490192345,0.0061892699163257035
339.0,-2.199114857512855,0.006011086138703213
339.0,-2.0420352248333655,0.006091368962677494
339.0,-1.884955592153876,0.0047662342870315655
339.0,-1.7278759594743864,0.005678406153477299
339.0,-1.5707963267948966,0.0024252308470526316
339.0,-1.413716694115407,0.004125427883472554
339.0,-1.2566370614359172,0.008498571656984578
339.0,-1.0995574287564276,0.004749099354375514
339.0,-0.942477796076938,0.002456584154449515
339.0,-0.7853981633974483,0.002629329489994116
339.0,-0.6283185307179586,0.002532918008967847
339.0,-0.471238898038469,0.00358665314892178
339.0,-0.3141592653589793,0.002806913390169756
339.0,-0.15707963267948966,0.001750088795127712
339.0,0.0,0.0005053986291409227
339.0,0.15707963267948966,0.001750088795127712
339.0,0.3141592653589793,0.002806913390169756
339.0,0.471238898038469,0.00358665314892178
339.0,0.6283185307179586,0.002532918008967847
339.0,0.7853981633974483,0.002629329489994116
339.0,0.942477796076938,0.002456584154449515
339.0,1.0995574287564276,0.004749099354375514
339.0,1.2566370614359172,0.008498571656984578
339.0,1.413716694115407,0.004125427883472554
339.0,1.5707963267948966,0.0024252308470526316
339.0,1.7278759594743864,0.005678406153477299
339.0,1.884955592153876,0.0047662342870315655
339.0,2.0420352248333655,0.006091368962677494
339.0,2.199114857512855,0.006011086138703213
339.0,2.356194490192345,0.0061892699163257035
339.0,2.5132741228718345,0.01564732458469937
339.0,2.6703537555513246,0.005664132771617601
339.0,2.827433388230814,0.01200620193963398
339.0,2.9845130209103035,0.021324424675589853
339.0,3.141592653589793,0.02134058334116054
359.0,-3.141592653589793,0.022755975157328138
359.0,-2.9845130209103035,0.030900295734462138
359.0,-2.827433388230814,0.022038756083701424
359.0,-2.6703537555513246,0.00576330312121645
359.0,-2.5132741228718345,0.015336283373737405
359.0,-2.356194490192345,0.006123799963735272
359.0,-2.199114857512855,0.005615465647648227
359.0,-2.0420352248333655,0.0060864853959052495
359.0,-1.884955592153876,0.0045824291896490845
359.0,-1.7278759594743864,0.005335499599756578
359.0,-1.5707963267948966,0.0016579905044301058
359.0,-1.413716694115407,0.00406753296550205
359.0,-1.2566370614359172,0.00710345709296592
359.0,-1.0995574287564276,0.0031518101469004845
359.0,-0.942477796076938,0.0024091964784757804
359.0,-0.7853981633974483,0.002760126713436474
359.0,-0.6283185307179586,0.0024611096036926054
359.0,-0.471238898038469,0.0033063752649767236
359.0,-0.3141592653589793,0.002721960194076295
359.0,-0.15707963267948966,0.0019092001222180627
359.0,0.0,0.0006815013076684434
359.0,0.15707963267948966,0.0019092001222180627
359.0,0.3141592653589793,0.002721960194076295
359.0,0.471238898038469,0.0033063752649767236
359.0,0.6283185307179586,0.0024611096036926054
359.0,0.7853981633974483,0.002760126713436474
359.0,0.942477796076938,0.0024091964784757804
359.0,1.0995574287564276,0.0031518101469004845
359.0,1.2566370614359172,0.00710345709296592
359.0,1.413716694115407,0.00406753296550205
359.0,1.5707963267948966,0.0016579905044301058
359.0,1.7278759594743864,0.005335499599756578
359.0,1.884955592153876,0.0045824291896490845
359.0,2.0420352248333655,0.0060864853959052495
359.0,2.199114857512855,0.005615465647648227
359.0,2.356194490192345,0.006123799963735272
359.0,2.5132741228718345,0.015336283373737405
359.0,2.6703537555513246,0.00576330312121645
359.0,2.827433388230814,0.022038756083701424
359.0,2.9845130209103035,0.030900295734462138
359.0,3.141592653589793,0.022755975157328138
379.0,-3.141592653589793,0.1446167238131329
379.0,-2.9845130209103035,0.07693163619476198
379.0,-2.827433388230814,0.022419949230012608
379.0,-2.6703537555513246,0.006122804882586982
379.0,-2.5132741228718345,0.01623201842809345
379.0,-2.356194490192345,0.006211787016436101
379.0,-2.199114857512855,0.0053660219642321675
379.0,-2.0420352248333655,0.006313197697157857
379.0,-1.884955592153876,0.005053653165087095
379.0,-1.7278759594743864,0.005050957298895647
379.0,-1.5707963267948966,0.0015765922980040127
379.0,-1.413716694115407,0.0039820783210542795
379.0,-1.2566370614359172,0.007666208463393224
379.0,-1.0995574287564276,0.0032952081582681802
379.0,-0.942477796076938,0.001865525642021695
379.0,-0.7853981633974483,0.0019043704861032072
379.0,-0.6283185307179586,0.002487019221272582
379.0,-0.471238898038469,0.00355570993614876
379.0,-0.3141592653589793,0.0023336119737364627
379.0,-0.15707963267948966,0.0015502534151353232
379.0,0.0,0.0006825253659182344
379.0,0.15707963267948966,0.0015502534151353232
379.0,0.3141592653589793,0.0023336119737364627
379.0,0.471238898038469,0.00355570993614876
379.0,0.6283185307179586,0.002487019221272582
379.0,0.7853981633974483,0.0019043704861032072
379.0,0.942477796076938,0.001865525642021695
379.0,1.0995574287564276,0.0032952081582681802
379.0,1.2566370614359172,0.007666208463393224
379.0,1.413716694115407,0.0039820783210542795
379.0,1.5707963267948966,0.0015765922980040127
379.0,1.7278759594743864,0.005050957298895647
379.0,1.884955592153876,0.005053653165087095
379.0,2.0420352248333655,0.006313197697157857
379.0,2.199114857512855,0.0053660219642321675
379.0,2.356194490192345,0.006211787016436101
379.0,2.5132741228718345,0.01623201842809345
379.0,2.6703537555513246,0.006122804882586982
379.0,2.827433388230814,0.022419949230012608
379.0,2.9845130209103035,0.07693163619476198
379.0,3.141592653589793,0.1446167238131329
399.0,-3.141592653589793,0.17882979062254423
399.0,-2.9845130209103035,0.08294296747616985
399.0,-2.827433388230814,0.027620091093373822
399.0,-2.6703537555513246,0.008307074803088864
399.0,-2.5132741228718345,0.01604425602591011
399.0,-2.356194490192345,0.0058962546346149475
399.0,-2.199114857512855,0.005430688017472207
399.0,-2.0420352248333655,0.007339091140778474
399.0,-1.884955592153876,0.0049767645238698
399.0,-1.7278759594743864,0.0050040573620954015
399.0,-1.5707963267948966,0.0018281732622011733
399.0,-1.413716694115407,0.004051030649769525
399.0,-1.2566370614359172,0.006909469820928198
399.0,-1.0995574287564276,0.00336443009431742
399.0,-0.942477796076938,0.0018369283481559663
399.0,-0.7853981633974483,0.0014950689976247129
399.0,-0.6283185307179586,0.002726905524703015
399.0,-0.471238898038469,0.0037941303937680418
399.0,-0.3141592653589793,0.0024708346539983376
399.0,-0.15707963267948966,0.0015298497751110118
399.0,0.0,0.0005260538701431642
399.0,0.15707963267948966,0.0015298497751110118
399.0,0.3141592653589793,0.0024708346539983376
399.0,0.471238898038469,0.0037941303937680418
399.0,0.6283185307179586,0.002726905524703015
399.0,0.7853981633974483,0.0014950689976247129
399.0,0.942477796076938,0.0018369283481559663
399.0,1.0995574287564276,0.00336443009431742
399.0,1.2566370614359172,0.006909469820928198
399.0,1.413716694115407,0.004051030649769525
399.0,1.5707963267948966,0.0018281732622011733
399.0,1.7278759594743864,0.0050040573620954015
399.0,1.884955592153876,0.0049767645238698
399.0,2.0420352248333655,0.007339091140778474
399.0,2.199114857512855,0.005430688017472207
399.0,2.356194490192345,0.0058962546346149475
399.0,2.5132741228718345,0.01604425602591011
399.0,2.6703537555513246,0.008307074803088864
399.0,2.827433388230814,0.027620091093373822
399.0,2.9845130209103035,0.08294296747616985
399.0,3.141592653589793,0.17882979062254423
