Time,Frequency,Empirical
259.0,2.6703537555513246,0.00957956756939737
259.0,2.827433388230814,0.005586734150684121
259.0,2.9845130209103035,0.007224332282898808
259.0,3.141592653589793,0.009485685166795198
279.0,-3.141592653589793,0.002686068774848422
279.0,-2.9845130209103035,0.003484016390617504
279.0,-2.827433388230814,0.0060437495331357415
279.0,-2.6703537555513246,0.0106124933929304
279.0,-2.5132741228718345,0.0067443397576250055
279.0,-2.356194490192345,0.005839806533021008
279.0,-2.199114857512855,0.004560730169870166
279.0,-2.0420352248333655,0.005763649134394984
279.0,-1.884955592153876,0.005474116451136789
279.0,-1.7278759594743864,0.0063464166465507146
279.0,-1.5707963267948966,0.00457123207167168
279.0,-1.413716694115407,0.0025155201745630587
279.0,-1.2566370614359172,0.0034545201039472223
279.0,-1.0995574287564276,0.007073799091783364
279.0,-0.942477796076938,0.0051758170059298765
279.0,-0.7853981633974483,0.00936981197717491
279.0,-0.6283185307179586,0.009664325687184415
279.0,-0.471238898038469,0.00493786698965527
279.0,-0.3141592653589793,0.0028637119789158665
279.0,-0.15707963267948966,0.001181685895558507
279.0,0.0,0.0006687806341359524
279.0,0.15707963267948966,0.001181685895558507
279.0,0.3141592653589793,0.0028637119789158665
279.0,0.471238898038469,0.00493786698965527
279.0,0.6283185307179586,0.009664325687184415
279.0,0.7853981633974483,0.00936981197717491
279.0,0.942477796076938,0.0051758170059298765
279.0,1.0995574287564276,0.007073799091783364
279.0,1.2566370614359172,0.0034545201039472223
279.0,1.413716694115407,0.0025155201745630587
279.0,1.5707963267948966,0.00457123207167168
279.0,1.7278759594743864,0.0063464166465507146
279.0,1.884955592153876,0.005474116451136789
279.0,2.0420352248333655,0.005763649134394984
279.0,2.199114857512855,0.004560730169870166
279.0,2.356194490192345,0.005839806533021008
279.0,2.5132741228718345,0.0067443397576250055
279.0,2.6703537555513246,0.0106124933929304
279.0,2.827433388230814,0.0060437495331357415
279.0,2.9845130209103035,0.003484016390617504
279.0,3.141592653589793,0.002686068774848422
299.0,-3.141592653589793,0.008018396433554714
299.0,-2.9845130209103035,0.004798376228953592
299.0,-2.827433388230814,0.005189508685086634
299.0,-2.6703537555513246,0.01265126535306411
299.0,-2.5132741228718345,0.011284220028034439
299.0,-2.356194490192345,0.008115694574884395
299.0,-2.199114857512855,0.005578585796330293
299.0,-2.0420352248333655,0.004463796300451644
299.0,-1.884955592153876,0.005905757126519863
299.0,-1.7278759594743864,0.004521886697821229
299.0,-1.5707963267948966,0.007515371854229385
299.0,-1.413716694115407,0.008527011242955755
299.0,-1.2566370614359172,0.00601218789126603
299.0,-1.0995574287564276,0.004332413091145472
299.0,-0.942477796076938,0.003264290477520313
299.0,-0.7853981633974483,0.004889092176837646
299.0,-0.6283185307179586,0.00683951478920577
299.0,-0.471238898038469,0.005389330210737419
299.0,-0.3141592653589793,0.001910881063128343
299.0,-0.15707963267948966,0.001075646534529459
299.0,0.0,0.00019049293722649127
299.0,0.15707963267948966,0.001075646534529459
299.0,0.3141592653589793,0.001910881063128343
299.0,0.471238898038469,0.005389330210737419
299.0,0.6283185307179586,0.00683951478920577
299.0,0.7853981633974483,0.004889092176837646
299.0,0.942477796076938,0.003264290477520313
299.0,1.0995574287564276,0.004332413091145472
299.0,1.2566370614359172,0.00601218789126603
299.0,1.413716694115407,0.008527011242955755
299.0,1.5707963267948966,0.007515371854229385
299.0,1.7278759594743864,0.004521886697821229
299.0,1.884955592153876,0.005905757126519863
299.0,2.0420352248333655,0.004463796300451644
299.0,2.199114857512855,0.005578585796330293
299.0,2.356194490192345,0.008115694574884395
299.0,2.5132741228718345,0.011284220028034439
299.0,2.6703537555513246,0.01265126535306411
299.0,2.827433388230814,0.005189508685086634
299.0,2.9845130209103035,0.004798376228953592
299.0,3.141592653589793,0.008018396433554714
319.0,-3.141592653589793,0.008801770129364067
319.0,-2.9845130209103035,0.010854494432130227
319.0,-2.827433388230814,0.006643725206453007
319.0,-2.6703537555513246,0.012057893036388047
319.0,-2.5132741228718345,0.009376525544010108
319.0,-2.356194490192345,0.01339076839494297
319.0,-2.199114857512855,0.010707460263576036
319.0,-2.0420352248333655,0.012763378276406208
319.0,-1.884955592153876,0.011989397136434574
319.0,-1.7278759594743864,0.006907759752737851
319.0,-1.5707963267948966,0.00765049433347762
319.0,-1.413716694115407,0.008641690723575285
319.0,-1.2566370614359172,0.008254552075458235
319.0,-1.0995574287564276,0.007362229165033656
319.0,-0.942477796076938,0.004101080360424925
319.0,-0.7853981633974483,0.003549832441021477
319.0,-0.6283185307179586,0.004267894761859615
319.0,-0.471238898038469,0.0035392560935118087
319.0,-0.3141592653589793,0.0026313108037604805
319.0,-0.15707963267948966,0.0013170911743709476
319.0,0.0,0.0009539590624869732
319.0,0.15707963267948966,0.0013170911743709476
319.0,0.3141592653589793,0.0026313108037604805
319.0,0.471238898038469,0.0035392560935118087
319.0,0.6283185307179586,0.004267894761859615
319.0,0.7853981633974483,0.003549832441021477
319.0,0.942477796076938,0.004101080360424925
319.0,1.0995574287564276,0.007362229165033656
319.0,1.2566370614359172,0.008254552075458235
319.0,1.413716694115407,0.008641690723575285
319.0,1.5707963267948966,0.00765049433347762
319.0,1.7278759594743864,0.006907759752737851
319.0,1.884955592153876,0.011989397136434574
319.0,2.0420352248333655,0.012763378276406208
319.0,2.199114857512855,0.010707460263576036
319.0,2.356194490192345,0.01339076839494297
319.0,2.5132741228718345,0.009376525544010108
319.0,2.6703537555513246,0.012057893036388047
319.0,2.827433388230814,0.006643725206453007
319.0,2.9845130209103035,0.010854494432130227
319.0,3.141592653589793,0.008801770129364067
339.0,-3.141592653589793,0.010921003259725726
339.0,-2.9845130209103035,0.009446672105047894
339.0,-2.827433388230814,0.013507904980331532
339.0,-2.6703537555513246,0.013338698199351899
339.0,-2.5132741228718345,0.009676680429225497
339.0,-2.356194490192345,0.008812218080001285
339.0,-2.199114857512855,0.010668860333790012
339.0,-2.0420352248333655,0.006553368553193258
339.0,-1.884955592153876,0.005479673548073708
339.0,-1.7278759594743864,0.004311013806959884
339.0,-1.5707963267948966,0.008647587734676727
339.0,-1.413716694115407,0.011140169221311398
339.0,-1.2566370614359172,0.008186089125006714
339.0,-1.0995574287564276,0.00291606548034251
339.0,-0.942477796076938,0.002551884561375956
339.0,-0.7853981633974483,0.00312827604932594
339.0,-0.6283185307179586,0.0037800077558917417
339.0,-0.471238898038469,0.00219860540004518
339.0,-0.3141592653589793,0.0010491965065671366
339.0,-0.15707963267948966,0.001649141976208764
339.0,0.0,0.0005265037272483943
339.0,0.15707963267948966,0.001649141976208764
339.0,0.3141592653589793,0.0010491965065671366
339.0,0.471238898038469,0.00219860540004518
339.0,0.6283185307179586,0.0037800077558917417
339.0,0.7853981633974483,0.00312827604932594
339.0,0.942477796076938,0.002551884561375956
339.0,1.0995574287564276,0.00291606548034251
339.0,1.2566370614359172,0.008186089125006714
339.0,1.413716694115407,0.011140169221311398
339.0,1.5707963267948966,0.008647587734676727
339.0,1.7278759594743864,0.004311013806959884
339.0,1.884955592153876,0.005479673548073708
339.0,2.0420352248333655,0.006553368553193258
339.0,2.199114857512855,0.010668860333790012
339.0,2.356194490192345,0.008812218080001285
339.0,2.5132741228718345,0.009676680429225497
339.0,2.6703537555513246,0.013338698199351899
339.0,2.827433388230814,0.013507904980331532
339.0,2.9845130209103035,0.009446672105047894
339.0,3.141592653589793,0.010921003259725726
359.0,-3.141592653589793,0.010084450178238776
359.0,-2.9845130209103035,0.006171903628841597
359.0,-2.827433388230814,0.008398030411509223
359.0,-2.6703537555513246,0.00970821785160199
359.0,-2.5132741228718345,0.008284089908277429
359.0,-2.356194490192345,0.009506965813190991
359.0,-2.199114857512855,0.004264857247236785
359.0,-2.0420352248333655,0.005461963094398769
359.0,-1.884955592153876,0.004118329671077074
359.0,-1.7278759594743864,0.003072968072835382
359.0,-1.5707963267948966,0.00574489196330198
359.0,-1.413716694115407,0.004826629721811337
359.0,-1.2566370614359172,0.005414553435310743
359.0,-1.0995574287564276,0.004507120848011165
359.0,-0.942477796076938,0.0036115533024335105
359.0,-0.7853981633974483,0.0038046099106829856
359.0,-0.6283185307179586,0.0032186345147766915
359.0,-0.471238898038469,0.00320120564798491
359.0,-0.3141592653589793,0.0011895458025400355
359.0,-0.15707963267948966,0.00031582074864424444
359.0,0.0,0.00013344561967739568
359.0,0.15707963267948966,0.00031582074864424444
359.0,0.3141592653589793,0.0011895458025400355
359.0,0.471238898038469,0.00320120564798491
359.0,0.6283185307179586,0.0032186345147766915
359.0,0.7853981633974483,0.0038046099106829856
359.0,0.942477796076938,0.0036115533024335105
359.0,1.0995574287564276,0.004507120848011165
359.0,1.2566370614359172,0.005414553435310743
359.0,1.413716694115407,0.004826629721811337
359.0,1.5707963267948966,0.00574489196330198
359.0,1.7278759594743864,0.003072968072835382
359.0,1.884955592153876,0.004118329671077074
359.0,2.0420352248333655,0.005461963094398769
359.0,2.199114857512855,0.004264857247236785
359.0,2.356194490192345,0.009506965813190991
359.0,2.5132741228718345,0.008284089908277429
359.0,2.6703537555513246,0.00970821785160199
359.0,2.827433388230814,0.008398030411509223
359.0,2.9845130209103035,0.006171903628841597
359.0,3.141592653589793,0.010084450178238776
379.0,-3.141592653589793,0.008370657454131831
379.0,-2.9845130209103035,0.009713666866262667
379.0,-2.827433388230814,0.014356445512541128
379.0,-2.6703537555513246,0.0115725539212753
379.0,-2.5132741228718345,0.009430331212844567
379.0,-2.356194490192345,0.010023121764005143
379.0,-2.199114857512855,0.0064953531836121105
379.0,-2.0420352248333655,0.0058393804059091664
379.0,-1.884955592153876,0.00684339050325701
379.0,-1.7278759594743864,0.004829704965487113
379.0,-1.5707963267948966,0.004051089640310426
379.0,-1.413716694115407,0.004678247853683191
379.0,-1.2566370614359172,0.006607036453597195
379.0,-1.0995574287564276,0.0034211963188412
379.0,-0.942477796076938,0.0033400128430136566
379.0,-0.7853981633974483,0.0028365290960705976
379.0,-0.6283185307179586,0.00291591844749246
379.0,-0.471238898038469,0.0026967597507126986
379.0,-0.3141592653589793,0.0013807152640303248
379.0,-0.15707963267948966,0.0005989393110977076
379.0,0.0,0.00034745633626247067
379.0,0.15707963267948966,0.0005989393110977076
379.0,0.3141592653589793,0.0013807152640303248
379.0,0.471238898038469,0.0026967597507126986
379.0,0.6283185307179586,0.00291591844749246
379.0,0.7853981633974483,0.0028365290960705976
379.0,0.942477796076938,0.0033400128430136566
379.0,1.0995574287564276,0.0034211963188412
379.0,1.2566370614359172,0.006607036453597195
379.0,1.413716694115407,0.004678247853683191
379.0,1.5707963267948966,0.004051089640310426
379.0,1.7278759594743864,0.004829704965487113
379.0,1.884955592153876,0.00684339050325701
379.0,2.0420352248333655,0.0058393804059091664
379.0,2.199114857512855,0.0064953531836121105
379.0,2.356194490192345,0.010023121764005143
379.0,2.5132741228718345,0.009430331212844567
379.0,2.6703537555513246,0.0115725539212753
379.0,2.827433388230814,0.014356445512541128
379.0,2.9845130209103035,0.009713666866262667
379.0,3.141592653589793,0.008370657454131831
399.0,-3.141592653589793,0.012012915836419969
399.0,-2.9845130209103035,0.04312531343856085
399.0,-2.827433388230814,0.02739262189143401
399.0,-2.6703537555513246,0.01719435375301254
399.0,-2.5132741228718345,0.01273725945053487
399.0,-2.356194490192345,0.009307188902426477
399.0,-2.199114857512855,0.009098145202028196
399.0,-2.0420352248333655,0.010034690845358052
399.0,-1.884955592153876,0.006902166026293867
399.0,-1.7278759594743864,0.0057961299461247485
399.0,-1.5707963267948966,0.008146389903504117
399.0,-1.413716694115407,0.008370904722132751
399.0,-1.2566370614359172,0.003879740051393408
399.0,-1.0995574287564276,0.0028585099816170936
399.0,-0.942477796076938,0.0012667061457168293
399.0,-0.7853981633974483,0.0022810222886572346
399.0,-0.6283185307179586,0.003303664325651122
399.0,-0.471238898038469,0.0017211179606513767
399.0,-0.3141592653589793,0.0004022125701090058
399.0,-0.15707963267948966,0.0006418185670327786
399.0,0.0,0.0004256039217025036
399.0,0.15707963267948966,0.0006418185670327786
399.0,0.3141592653589793,0.0004022125701090058
399.0,0.471238898038469,0.0017211179606513767
399.0,0.6283185307179586,0.003303664325651122
399.0,0.7853981633974483,0.0022810222886572346
399.0,0.942477796076938,0.0012667061457168293
399.0,1.0995574287564276,0.0028585099816170936
399.0,1.2566370614359172,0.003879740051393408
399.0,1.413716694115407,0.008370904722132751
399.0,1.5707963267948966,0.008146389903504117
399.0,1.7278759594743864,0.0057961299461247485
399.0,1.884955592153876,0.006902166026293867
399.0,2.0420352248333655,0.010034690845358052
399.0,2.199114857512855,0.009098145202028196
399.0,2.356194490192345,0.009307188902426477
399.0,2.5132741228718345,0.01273725945053487
399.0,2.6703537555513246,0.01719435375301254
399.0,2.827433388230814,0.02739262189143401
399.0,2.9845130209103035,0.04312531343856085
399.0,3.141592653589793,0.012012915836419969
