Time,Frequency,Empirical
319.0,1.2566370614359172,0.006507224173623102
319.0,1.413716694115407,0.008428094429170765
319.0,1.5707963267948966,0.006886415679959118
319.0,1.7278759594743864,0.0051782818097042905
319.0,1.884955592153876,0.00703611035980742
319.0,2.0420352248333655,0.007024914422051999
319.0,2.199114857512855,0.005147840353676627
319.0,2.356194490192345,0.010277724454732103
319.0,2.5132741228718345,0.00777370310595455
319.0,2.6703537555513246,0.010209373937435068
319.0,2.827433388230814,0.005851517087428563
319.0,2.9845130209103035,0.0080321490780467
319.0,3.141592653589793,0.008688163724078444
339.0,-3.141592653589793,0.007973776265820808
339.0,-2.9845130209103035,0.010064081443952134
339.0,-2.827433388230814,0.008779301047267957
339.0,-2.6703537555513246,0.010714621824000617
339.0,-2.5132741228718345,0.007796010349800879
339.0,-2.356194490192345,0.009382266054223109
339.0,-2.199114857512855,0.004421773966948836
339.0,-2.0420352248333655,0.00733095469164132
339.0,-1.884955592153876,0.005301336967332441
339.0,-1.7278759594743864,0.004026754320648991
339.0,-1.5707963267948966,0.006254370104494101
339.0,-1.413716694115407,0.0073220066391531296
339.0,-1.2566370614359172,0.005195192624037279
339.0,-1.0995574287564276,0.004409321336326402
339.0,-0.942477796076938,0.0040731800916903324
339.0,-0.7853981633974483,0.0019304459746158557
339.0,-0.6283185307179586,0.003382919573871756
339.0,-0.471238898038469,0.003352413550842391
339.0,-0.3141592653589793,0.0025255909104236257
339.0,-0.15707963267948966,0.0021362484841117354
339.0,0.0,0.0007102236209963449
339.0,0.15707963267948966,0.0021362484841117354
339.0,0.3141592653589793,0.0025255909104236257
339.0,0.471238898038469,0.003352413550842391
339.0,0.6283185307179586,0.003382919573871756
339.0,0.7853981633974483,0.0019304459746158557
339.0,0.942477796076938,0.0040731800916903324
339.0,1.0995574287564276,0.004409321336326402
339.0,1.2566370614359172,0.005195192624037279
339.0,1.413716694115407,0.0073220066391531296
339.0,1.5707963267948966,0.006254370104494101
339.0,1.7278759594743864,0.004026754320648991
339.0,1.884955592153876,0.005301336967332441
339.0,2.0420352248333655,0.00733095469164132
339.0,2.199114857512855,0.004421773966948836
339.0,2.356194490192345,0.009382266054223109
339.0,2.5132741228718345,0.007796010349800879
339.0,2.6703537555513246,0.010714621824000617
339.0,2.827433388230814,0.008779301047267957
339.0,2.9845130209103035,0.010064081443952134
339.0,3.141592653589793,0.007973776265820808
359.0,-3.141592653589793,0.009266405076160897
359.0,-2.9845130209103035,0.012183438432151859
359.0,-2.827433388230814,0.015422739366188888
359.0,-2.6703537555513246,0.017716259987314298
359.0,-2.5132741228718345,0.012159616779689636
359.0,-2.356194490192345,0.009180503929133171
359.0,-2.199114857512855,0.005480461307310287
359.0,-2.0420352248333655,0.008059467697390922
359.0,-1.884955592153876,0.0050666143132777385
359.0,-1.7278759594743864,0.004036837275294961
359.0,-1.5707963267948966,0.0064254258574817456
359.0,-1.413716694115407,0.007108567772757975
359.0,-1.2566370614359172,0.004801320844770021
359.0,-1.0995574287564276,0.0026663764637682888
359.0,-0.942477796076938,0.002690773721733819
359.0,-0.7853981633974483,0.0019504507839200802
359.0,-0.6283185307179586,0.003374835985365787
359.0,-0.471238898038469,0.002893378160876176
359.0,-0.3141592653589793,0.0019976285314893764
359.0,-0.15707963267948966,0.001966600917153464
359.0,0.0,0.0008112590099530611
359.0,0.15707963267948966,0.001966600917153464
359.0,0.3141592653589793,0.0019976285314893764
359.0,0.471238898038469,0.002893378160876176
359.0,0.6283185307179586,0.003374835985365787
359.0,0.7853981633974483,0.0019504507839200802
359.0,0.942477796076938,0.002690773721733819
359.0,1.0995574287564276,0.0026663764637682888
359.0,1.2566370614359172,0.004801320844770021
359.0,1.413716694115407,0.007108567772757975
359.0,1.5707963267948966,0.0064254258574817456
359.0,1.7278759594743864,0.004036837275294961
359.0,1.884955592153876,0.0050666143132777385
359.0,2.0420352248333655,0.008059467697390922
359.0,2.199114857512855,0.005480461307310287
359.0,2.356194490192345,0.009180503929133171
359.0,2.5132741228718345,0.012159616779689636
359.0,2.6703537555513246,0.017716259987314298
359.0,2.827433388230814,0.015422739366188888
359.0,2.9845130209103035,0.012183438432151859
359.0,3.141592653589793,0.009266405076160897
379.0,-3.141592653589793,0.01083770042088708
379.0,-2.9845130209103035,0.01399446777549384
379.0,-2.827433388230814,0.014803429883916638
379.0,-2.6703537555513246,0.016957267270512486
379.0,-2.5132741228718345,0.011195783793484333
379.0,-2.356194490192345,0.008434190622400934
379.0,-2.199114857512855,0.006345258878322445
379.0,-2.0420352248333655,0.00980505093148235
379.0,-1.884955592153876,0.005658875574210871
379.0,-1.7278759594743864,0.004081041794272142
379.0,-1.5707963267948966,0.0066503674595844945
379.0,-1.413716694115407,0.006718460546879965
379.0,-1.2566370614359172,0.004195105944174849
379.0,-1.0995574287564276,0.002521950583098705
379.0,-0.942477796076938,0.0023637119588885407
379.0,-0.7853981633974483,0.001714312360431372
379.0,-0.6283185307179586,0.003242812389562576
379.0,-0.471238898038469,0.002093537865365912
379.0,-0.3141592653589793,0.0015721086360439764
379.0,-0.15707963267948966,0.0014846479647464645
379.0,0.0,0.0007943793301858422
379.0,0.15707963267948966,0.0014846479647464645
379.0,0.3141592653589793,0.0015721086360439764
379.0,0.471238898038469,0.002093537865365912
379.0,0.6283185307179586,0.003242812389562576
379.0,0.7853981633974483,0.001714312360431372
379.0,0.942477796076938,0.0023637119588885407
379.0,1.0995574287564276,0.002521950583098705
379.0,1.2566370614359172,0.004195105944174849
379.0,1.413716694115407,0.006718460546879965
379.0,1.5707963267948966,0.0066503674595844945
379.0,1.7278759594743864,0.004081041794272142
379.0,1.884955592153876,0.005658875574210871
379.0,2.0420352248333655,0.00980505093148235
379.0,2.199114857512855,0.006345258878322445
379.0,2.356194490192345,0.008434190622400934
379.0,2.5132741228718345,0.011195783793484333
379.0,2.6703537555513246,0.016957267270512486
379.0,2.827433388230814,0.014803429883916638
379.0,2.9845130209103035,0.01399446777549384
379.0,3.141592653589793,0.01083770042088708
399.0,-3.141592653589793,0.011550410398179242
399.0,-2.9845130209103035,0.023025839311476917
399.0,-2.827433388230814,0.02393491142172522
399.0,-2.6703537555513246,0.01768932362029826
399.0,-2.5132741228718345,0.010983324293450907
399.0,-2.356194490192345,0.007653733244397574
399.0,-2.199114857512855,0.006612072215903864
399.0,-2.0420352248333655,0.00868581879882787
399.0,-1.884955592153876,0.00454105587561249
399.0,-1.7278759594743864,0.003719550153515837
399.0,-1.5707963267948966,0.006686871504322799
399.0,-1.413716694115407,0.006183410820755519
399.0,-1.2566370614359172,0.0032264003409748173
399.0,-1.0995574287564276,0.0018834506322422226
399.0,-0.942477796076938,0.0019668619442085103
399.0,-0.7853981633974483,0.0017174129181385905
399.0,-0.6283185307179586,0.0026586718806379576
399.0,-0.471238898038469,0.002040118271960588
399.0,-0.3141592653589793,0.0015637942727769636
399.0,-0.15707963267948966,0.0014174653956070774
399.0,0.0,0.0007562770756188462
399.0,0.15707963267948966,0.0014174653956070774
399.0,0.3141592653589793,0.0015637942727769636
399.0,0.471238898038469,0.002040118271960588
399.0,0.6283185307179586,0.0026586718806379576
399.0,0.7853981633974483,0.0017174129181385905
399.0,0.942477796076938,0.0019668619442085103
399.0,1.0995574287564276,0.0018834506322422226
399.0,1.2566370614359172,0.0032264003409748173
399.0,1.413716694115407,0.006183410820755519
399.0,1.5707963267948966,0.006686871504322799
399.0,1.7278759594743864,0.003719550153515837
399.0,1.884955592153876,0.00454105587561249
399.0,2.0420352248333655,0.00868581879882787
399.0,2.199114857512855,0.006612072215903864
399.0,2.356194490192345,0.007653733244397574
399.0,2.5132741228718345,0.010983324293450907
399.0,2.6703537555513246,0.01768932362029826
399.0,2.827433388230814,0.02393491142172522
399.0,2.9845130209103035,0.023025839311476917
399.0,3.141592653589793,0.011550410398179242
