Time,Frequency,Empirical
299.0,3.141592653589793,0.0014603877173036085
319.0,-3.141592653589793,0.0013433679997928777
319.0,-2.9845130209103035,0.003664980705260753
319.0,-2.827433388230814,0.003611683441568317
319.0,-2.6703537555513246,0.0021345766136619954
319.0,-2.5132741228718345,0.0031618419437708903
319.0,-2.356194490192345,0.00299981621743166
319.0,-2.199114857512855,0.0030219946927625843
319.0,-2.0420352248333655,0.00303188272295318
319.0,-1.884955592153876,0.0025089481077699293
319.0,-1.7278759594743864,0.0032859667486943235
319.0,-1.5707963267948966,0.0029767298373412176
319.0,-1.413716694115407,0.004132109420703383
319.0,-1.2566370614359172,0.004319053700611912
319.0,-1.0995574287564276,0.004575456809493348
319.0,-0.942477796076938,0.005550017441539646
319.0,-0.7853981633974483,0.007213475726880642
319.0,-0.6283185307179586,0.014628488242452546
319.0,-0.471238898038469,0.02803926645837901
319.0,-0.3141592653589793,0.02807507997118044
319.0,-0.15707963267948966,0.020273690566732686
319.0,0.0,0.004432092187217406
319.0,0.15707963267948966,0.020273690566732686
319.0,0.3141592653589793,0.02807507997118044
319.0,0.471238898038469,0.02803926645837901
319.0,0.6283185307179586,0.014628488242452546
319.0,0.7853981633974483,0.007213475726880642
319.0,0.942477796076938,0.005550017441539646
319.0,1.0995574287564276,0.004575456809493348
319.0,1.2566370614359172,0.004319053700611912
319.0,1.413716694115407,0.004132109420703383
319.0,1.5707963267948966,0.0029767298373412176
319.0,1.7278759594743864,0.0032859667486943235
319.0,1.884955592153876,0.0025089481077699293
319.0,2.0420352248333655,0.00303188272295318
319.0,2.199114857512855,0.0030219946927625843
319.0,2.356194490192345,0.00299981621743166
319.0,2.5132741228718345,0.0031618419437708903
319.0,2.6703537555513246,0.0021345766136619954
319.0,2.827433388230814,0.003611683441568317
319.0,2.9845130209103035,0.003664980705260753
319.0,3.141592653589793,0.0013433679997928777
339.0,-3.141592653589793,0.001755666430458174
339.0,-2.9845130209103035,0.003857583376150906
339.0,-2.827433388230814,0.004144376100847149
339.0,-2.6703537555513246,0.002457577034384241
339.0,-2.5132741228718345,0.0030432770784201172
339.0,-2.356194490192345,0.003002175717269395
339.0,-2.199114857512855,0.003235424145652581
339.0,-2.0420352248333655,0.003521339475601712
339.0,-1.884955592153876,0.0024558573862840925
339.0,-1.7278759594743864,0.003770453267497288
339.0,-1.5707963267948966,0.0038323531653683776
339.0,-1.413716694115407,0.0040442346216918315
339.0,-1.2566370614359172,0.004221337757289779
339.0,-1.0995574287564276,0.0038123366515660883
339.0,-0.942477796076938,0.004327890376451912
339.0,-0.7853981633974483,0.006853855331950202
339.0,-0.6283185307179586,0.014423590515988337
339.0,-0.471238898038469,0.02866562668007195
339.0,-0.3141592653589793,0.026290889371491776
339.0,-0.15707963267948966,0.0177496730952198
339.0,0.0,0.004435883495307195
339.0,0.15707963267948966,0.0177496730952198
339.0,0.3141592653589793,0.026290889371491776
339.0,0.471238898038469,0.02866562668007195
339.0,0.6283185307179586,0.014423590515988337
339.0,0.7853981633974483,0.006853855331950202
339.0,0.942477796076938,0.004327890376451912
339.0,1.0995574287564276,0.0038123366515660883
339.0,1.2566370614359172,0.004221337757289779
339.0,1.413716694115407,0.0040442346216918315
339.0,1.5707963267948966,0.0038323531653683776
339.0,1.7278759594743864,0.003770453267497288
339.0,1.884955592153876,0.0024558573862840925
339.0,2.0420352248333655,0.003521339475601712
339.0,2.199114857512855,0.003235424145652581
339.0,2.356194490192345,0.003002175717269395
339.0,2.5132741228718345,0.0030432770784201172
339.0,2.6703537555513246,0.002457577034384241
339.0,2.827433388230814,0.004144376100847149
339.0,2.9845130209103035,0.003857583376150906
339.0,3.141592653589793,0.001755666430458174
359.0,-3.141592653589793,0.0017439495270532765
359.0,-2.9845130209103035,0.0030971992155188134
359.0,-2.827433388230814,0.0035873191755859076
359.0,-2.6703537555513246,0.0028917280151632115
359.0,-2.5132741228718345,0.0032255176948325906
359.0,-2.356194490192345,0.0030860220163449917
359.0,-2.199114857512855,0.0025857059017957373
359.0,-2.0420352248333655,0.003032697879084733
359.0,-1.884955592153876,0.0032928150871740286
359.0,-1.7278759594743864,0.004441058813508071
359.0,-1.5707963267948966,0.0031941145820018097
359.0,-1.413716694115407,0.0046972522750816075
359.0,-1.2566370614359172,0.004965954200101598
359.0,-1.0995574287564276,0.0034254037694433502
359.0,-0.942477796076938,0.004261052416798807
359.0,-0.7853981633974483,0.007073250640120539
359.0,-0.6283185307179586,0.013137016559914338
359.0,-0.471238898038469,0.027603825282562854
359.0,-0.3141592653589793,0.028862119234148338
359.0,-0.15707963267948966,0.01917283328392073
359.0,0.0,0.005599095864420788
359.0,0.15707963267948966,0.01917283328392073
359.0,0.3141592653589793,0.028862119234148338
359.0,0.471238898038469,0.027603825282562854
359.0,0.6283185307179586,0.013137016559914338
359.0,0.7853981633974483,0.007073250640120539
359.0,0.942477796076938,0.004261052416798807
359.0,1.0995574287564276,0.0034254037694433502
359.0,1.2566370614359172,0.004965954200101598
359.0,1.413716694115407,0.0046972522750816075
359.0,1.5707963267948966,0.0031941145820018097
359.0,1.7278759594743864,0.004441058813508071
359.0,1.884955592153876,0.0032928150871740286
359.0,2.0420352248333655,0.003032697879084733
359.0,2.199114857512855,0.0025857059017957373
359.0,2.356194490192345,0.0030860220163449917
359.0,2.5132741228718345,0.0032255176948325906
359.0,2.6703537555513246,0.0028917280151632115
359.0,2.827433388230814,0.0035873191755859076
359.0,2.9845130209103035,0.0030971992155188134
359.0,3.141592653589793,0.0017439495270532765
379.0,-3.141592653589793,0.0017743995217158054
379.0,-2.9845130209103035,0.0027850710625812554
379.0,-2.827433388230814,0.0034216946238354515
379.0,-2.6703537555513246,0.0028116661378096977
379.0,-2.5132741228718345,0.004312583030536995
379.0,-2.356194490192345,0.004094450826442754
379.0,-2.199114857512855,0.0025025021524780525
379.0,-2.0420352248333655,0.0032671534597222217
379.0,-1.884955592153876,0.002215071420024001
379.0,-1.7278759594743864,0.0031307901093942537
379.0,-1.5707963267948966,0.003801218247107414
379.0,-1.413716694115407,0.006284221672634021
379.0,-1.2566370614359172,0.006270825641942086
379.0,-1.0995574287564276,0.004328845274733724
379.0,-0.942477796076938,0.00470019708925945
379.0,-0.7853981633974483,0.007467964215593388
379.0,-0.6283185307179586,0.012072038179288001
379.0,-0.471238898038469,0.027439316510938897
379.0,-0.3141592653589793,0.022234274883623676
379.0,-0.15707963267948966,0.011685668338862401
379.0,0.0,0.007011889953291623
379.0,0.15707963267948966,0.011685668338862401
379.0,0.3141592653589793,0.022234274883623676
379.0,0.471238898038469,0.027439316510938897
379.0,0.6283185307179586,0.012072038179288001
379.0,0.7853981633974483,0.007467964215593388
379.0,0.942477796076938,0.00470019708925945
379.0,1.0995574287564276,0.004328845274733724
379.0,1.2566370614359172,0.006270825641942086
379.0,1.413716694115407,0.006284221672634021
379.0,1.5707963267948966,0.003801218247107414
379.0,1.7278759594743864,0.0031307901093942537
379.0,1.884955592153876,0.002215071420024001
379.0,2.0420352248333655,0.0032671534597222217
379.0,2.199114857512855,0.0025025021524780525
379.0,2.356194490192345,0.004094450826442754
379.0,2.5132741228718345,0.004312583030536995
379.0,2.6703537555513246,0.0028116661378096977
379.0,2.827433388230814,0.0034216946238354515
379.0,2.9845130209103035,0.0027850710625812554
379.0,3.141592653589793,0.0017743995217158054
399.0,-3.141592653589793,0.0018824239208153964
399.0,-2.9845130209103035,0.0031982147556654343
399.0,-2.827433388230814,0.0036046872023879203
399.0,-2.6703537555513246,0.0030687016549767335
399.0,-2.5132741228718345,0.005494583655918674
399.0,-2.356194490192345,0.004279926730286819
399.0,-2.199114857512855,0.002162416052575395
399.0,-2.0420352248333655,0.0031706564531566537
399.0,-1.884955592153876,0.0028834463095289667
399.0,-1.7278759594743864,0.0031013409260714627
399.0,-1.5707963267948966,0.0036606156998285604
399.0,-1.413716694115407,0.006814780392683173
399.0,-1.2566370614359172,0.007403084026498013
399.0,-1.0995574287564276,0.0038659724186485573
399.0,-0.942477796076938,0.004828919937970085
399.0,-0.7853981633974483,0.008296109248657509
399.0,-0.6283185307179586,0.010897383413457435
399.0,-0.471238898038469,0.023430551207661732
399.0,-0.3141592653589793,0.021690243715294398
399.0,-0.15707963267948966,0.011140436848793856
399.0,0.0,0.007292225939192222
399.0,0.15707963267948966,0.011140436848793856
399.0,0.3141592653589793,0.021690243715294398
399.0,0.471238898038469,0.023430551207661732
399.0,0.6283185307179586,0.010897383413457435
399.0,0.7853981633974483,0.008296109248657509
399.0,0.942477796076938,0.004828919937970085
399.0,1.0995574287564276,0.0038659724186485573
399.0,1.2566370614359172,0.007403084026498013
399.0,1.413716694115407,0.006814780392683173
399.0,1.5707963267948966,0.0036606156998285604
399.0,1.7278759594743864,0.0031013409260714627
399.0,1.884955592153876,0.0028834463095289667
399.0,2.0420352248333655,0.0031706564531566537
399.0,2.199114857512855,0.002162416052575395
399.0,2.356194490192345,0.004279926730286819
399.0,2.5132741228718345,0.005494583655918674
399.0,2.6703537555513246,0.0030687016549767335
399.0,2.827433388230814,0.0036046872023879203
399.0,2.9845130209103035,0.0031982147556654343
399.0,3.141592653589793,0.0018824239208153964
419.0,-3.141592653589793,0.0016429441342024546
419.0,-2.9845130209103035,0.00297351112250782
419.0,-2.827433388230814,0.003567689884603322
419.0,-2.6703537555513246,0.003102504952196377
419.0,-2.5132741228718345,0.005695876760230102
419.0,-2.356194490192345,0.0036120124565703965
419.0,-2.199114857512855,0.0021173721066001833
419.0,-2.0420352248333655,0.002675764445734809
419.0,-1.884955592153876,0.002828477648204821
419.0,-1.7278759594743864,0.003227030057182688
419.0,-1.5707963267948966,0.0034649705085162295
419.0,-1.413716694115407,0.005883440958583544
419.0,-1.2566370614359172,0.005917947249154806
419.0,-1.0995574287564276,0.003328587954840991
419.0,-0.942477796076938,0.005089496848809814
419.0,-0.7853981633974483,0.008627799834039716
419.0,-0.6283185307179586,0.01193405786159147
419.0,-0.471238898038469,0.030758818773182317
419.0,-0.3141592653589793,0.023407012219232397
419.0,-0.15707963267948966,0.01775228767678245
419.0,0.0,0.005151875078748042
419.0,0.15707963267948966,0.01775228767678245
419.0,0.3141592653589793,0.023407012219232397
419.0,0.471238898038469,0.030758818773182317
419.0,0.6283185307179586,0.01193405786159147
419.0,0.7853981633974483,0.008627799834039716
419.0,0.942477796076938,0.005089496848809814
419.0,1.0995574287564276,0.003328587954840991
419.0,1.2566370614359172,0.005917947249154806
419.0,1.413716694115407,0.005883440958583544
419.0,1.5707963267948966,0.0034649705085162295
419.0,1.7278759594743864,0.003227030057182688
419.0,1.884955592153876,0.002828477648204821
419.0,2.0420352248333655,0.002675764445734809
419.0,2.199114857512855,0.0021173721066001833
419.0,2.356194490192345,0.0036120124565703965
419.0,2.5132741228718345,0.005695876760230102
419.0,2.6703537555513246,0.003102504952196377
419.0,2.827433388230814,0.003567689884603322
419.0,2.9845130209103035,0.00297351112250782
419.0,3.141592653589793,0.0016429441342024546
