Time,Frequency,Empirical
419.0,0.942477796076938,0.008818054446236071
419.0,1.0995574287564276,0.0073410318034158725
419.0,1.2566370614359172,0.006056826956556479
419.0,1.413716694115407,0.005353370060023344
419.0,1.5707963267948966,0.006035770310003195
419.0,1.7278759594743864,0.006083976799540611
419.0,1.884955592153876,0.004318359051985407
419.0,2.0420352248333655,0.0041076888847195545
419.0,2.199114857512855,0.004591603411663591
419.0,2.356194490192345,0.004917064488387758
419.0,2.5132741228718345,0.003521477130437245
419.0,2.6703537555513246,0.003357213277279982
419.0,2.827433388230814,0.0033377336240583175
419.0,2.9845130209103035,0.00254010855185351
419.0,3.141592653589793,0.0035601908018166677
439.0,-3.141592653589793,0.003938656758086024
439.0,-2.9845130209103035,0.002507419659249657
439.0,-2.827433388230814,0.002479904840915567
439.0,-2.6703537555513246,0.002921004435184723
439.0,-2.5132741228718345,0.0036054388368405195
439.0,-2.356194490192345,0.005210382844156987
439.0,-2.199114857512855,0.004691207110719375
439.0,-2.0420352248333655,0.003919854439499801
439.0,-1.884955592153876,0.00377223014812183
439.0,-1.7278759594743864,0.005699205422110343
439.0,-1.5707963267948966,0.006083335251856731
439.0,-1.413716694115407,0.005611601723340037
439.0,-1.2566370614359172,0.005496853599791931
439.0,-1.0995574287564276,0.006957622253006777
439.0,-0.942477796076938,0.00830617278425307
439.0,-0.7853981633974483,0.008029423899943513
439.0,-0.6283185307179586,0.011354665740579717
439.0,-0.471238898038469,0.011586270890448966
439.0,-0.3141592653589793,0.012903277717366738
439.0,-0.15707963267948966,0.009141809676387547
439.0,0.0,0.0027296033084013563
439.0,0.15707963267948966,0.009141809676387547
439.0,0.3141592653589793,0.012903277717366738
439.0,0.471238898038469,0.011586270890448966
439.0,0.6283185307179586,0.011354665740579717
439.0,0.7853981633974483,0.008029423899943513
439.0,0.942477796076938,0.00830617278425307
439.0,1.0995574287564276,0.006957622253006777
439.0,1.2566370614359172,0.005496853599791931
439.0,1.413716694115407,0.005611601723340037
439.0,1.5707963267948966,0.006083335251856731
439.0,1.7278759594743864,0.005699205422110343
439.0,1.884955592153876,0.00377223014812183
439.0,2.0420352248333655,0.003919854439499801
439.0,2.199114857512855,0.004691207110719375
439.0,2.356194490192345,0.005210382844156987
439.0,2.5132741228718345,0.0036054388368405195
439.0,2.6703537555513246,0.002921004435184723
439.0,2.827433388230814,0.002479904840915567
439.0,2.9845130209103035,0.002507419659249657
439.0,3.141592653589793,0.003938656758086024
459.0,-3.141592653589793,0.003099952739593843
459.0,-2.9845130209103035,0.0027019994306021174
459.0,-2.827433388230814,0.0023919035130685108
459.0,-2.6703537555513246,0.0025990762628144318
459.0,-2.5132741228718345,0.0037408363820188905
459.0,-2.356194490192345,0.005498450133213143
459.0,-2.199114857512855,0.005009353995447628
459.0,-2.0420352248333655,0.003769858467266688
459.0,-1.884955592153876,0.0029262470556634607
459.0,-1.7278759594743864,0.005231689530529476
459.0,-1.5707963267948966,0.005980032299240097
459.0,-1.413716694115407,0.005756293462652641
459.0,-1.2566370614359172,0.006153489063494228
459.0,-1.0995574287564276,0.007032329740495283
459.0,-0.942477796076938,0.008259151843868684
459.0,-0.7853981633974483,0.008633465889762415
459.0,-0.6283185307179586,0.011958815584024398
459.0,-0.471238898038469,0.012128594687202628
459.0,-0.3141592653589793,0.012677124302025588
459.0,-0.15707963267948966,0.009052716379918974
459.0,0.0,0.002647300643374734
459.0,0.15707963267948966,0.009052716379918974
459.0,0.3141592653589793,0.012677124302025588
459.0,0.471238898038469,0.012128594687202628
459.0,0.6283185307179586,0.011958815584024398
459.0,0.7853981633974483,0.008633465889762415
459.0,0.942477796076938,0.008259151843868684
459.0,1.0995574287564276,0.007032329740495283
459.0,1.2566370614359172,0.006153489063494228
459.0,1.413716694115407,0.005756293462652641
459.0,1.5707963267948966,0.005980032299240097
459.0,1.7278759594743864,0.005231689530529476
459.0,1.884955592153876,0.0029262470556634607
459.0,2.0420352248333655,0.003769858467266688
459.0,2.199114857512855,0.005009353995447628
459.0,2.356194490192345,0.005498450133213143
459.0,2.5132741228718345,0.0037408363820188905
459.0,2.6703537555513246,0.0025990762628144318
459.0,2.827433388230814,0.0023919035130685108
459.0,2.9845130209103035,0.0027019994306021174
459.0,3.141592653589793,0.003099952739593843
479.0,-3.141592653589793,0.003073207632379031
479.0,-2.9845130209103035,0.002396049114069817
479.0,-2.827433388230814,0.0022933524588479334
479.0,-2.6703537555513246,0.002737794331420341
479.0,-2.5132741228718345,0.003969327395668763
479.0,-2.356194490192345,0.005824098781010972
479.0,-2.199114857512855,0.004907617032677151
479.0,-2.0420352248333655,0.003694649575873607
479.0,-1.884955592153876,0.003011633190366552
479.0,-1.7278759594743864,0.005036497464713011
479.0,-1.5707963267948966,0.005346055280167073
479.0,-1.413716694115407,0.006219391715580083
479.0,-1.2566370614359172,0.00622738241631995
479.0,-1.0995574287564276,0.00645670663679771
479.0,-0.942477796076938,0.008308137164440161
479.0,-0.7853981633974483,0.008810974261339123
479.0,-0.6283185307179586,0.011876989822506472
479.0,-0.471238898038469,0.011204785329245076
479.0,-0.3141592653589793,0.01246368647678316
479.0,-0.15707963267948966,0.009051050154567072
479.0,0.0,0.0026405806721187543
479.0,0.15707963267948966,0.009051050154567072
479.0,0.3141592653589793,0.01246368647678316
479.0,0.471238898038469,0.011204785329245076
479.0,0.6283185307179586,0.011876989822506472
479.0,0.7853981633974483,0.008810974261339123
479.0,0.942477796076938,0.008308137164440161
479.0,1.0995574287564276,0.00645670663679771
479.0,1.2566370614359172,0.00622738241631995
479.0,1.413716694115407,0.006219391715580083
479.0,1.5707963267948966,0.005346055280167073
479.0,1.7278759594743864,0.005036497464713011
479.0,1.884955592153876,0.003011633190366552
479.0,2.0420352248333655,0.003694649575873607
479.0,2.199114857512855,0.004907617032677151
479.0,2.356194490192345,0.005824098781010972
479.0,2.5132741228718345,0.003969327395668763
479.0,2.6703537555513246,0.002737794331420341
479.0,2.827433388230814,0.0022933524588479334
479.0,2.9845130209103035,0.002396049114069817
479.0,3.141592653589793,0.003073207632379031
499.0,-3.141592653589793,0.002898513527412433
499.0,-2.9845130209103035,0.0023906216515773107
499.0,-2.827433388230814,0.00227290706370152
499.0,-2.6703537555513246,0.0030211459937519998
499.0,-2.5132741228718345,0.004265605734902538
499.0,-2.356194490192345,0.005475578736758841
499.0,-2.199114857512855,0.004607139745685618
499.0,-2.0420352248333655,0.0036360667849854645
499.0,-1.884955592153876,0.0030391000245104686
499.0,-1.7278759594743864,0.0050151994460437025
499.0,-1.5707963267948966,0.004886958115460442
499.0,-1.413716694115407,0.006064737238744861
499.0,-1.2566370614359172,0.006522603458491295
499.0,-1.0995574287564276,0.006082453109778255
499.0,-0.942477796076938,0.00719463353524103
499.0,-0.7853981633974483,0.007691696147222476
499.0,-0.6283185307179586,0.012101797566784062
499.0,-0.471238898038469,0.011252590537611457
499.0,-0.3141592653589793,0.012500738110921797
499.0,-0.15707963267948966,0.00942402169752541
499.0,0.0,0.002957389148431368
499.0,0.15707963267948966,0.00942402169752541
499.0,0.3141592653589793,0.012500738110921797
499.0,0.471238898038469,0.011252590537611457
499.0,0.6283185307179586,0.012101797566784062
499.0,0.7853981633974483,0.007691696147222476
499.0,0.942477796076938,0.00719463353524103
499.0,1.0995574287564276,0.006082453109778255
499.0,1.2566370614359172,0.006522603458491295
499.0,1.413716694115407,0.006064737238744861
499.0,1.5707963267948966,0.004886958115460442
499.0,1.7278759594743864,0.0050151994460437025
499.0,1.884955592153876,0.0030391000245104686
499.0,2.0420352248333655,0.0036360667849854645
499.0,2.199114857512855,0.004607139745685618
499.0,2.356194490192345,0.005475578736758841
499.0,2.5132741228718345,0.004265605734902538
499.0,2.6703537555513246,0.0030211459937519998
499.0,2.827433388230814,0.00227290706370152
499.0,2.9845130209103035,0.0023906216515773107
499.0,3.141592653589793,0.002898513527412433
519.0,-3.141592653589793,0.0029696294817814716
519.0,-2.9845130209103035,0.0023700499813064943
519.0,-2.827433388230814,0.0023029730562111957
519.0,-2.6703537555513246,0.0029131127507424233
519.0,-2.5132741228718345,0.004064143200940343
519.0,-2.356194490192345,0.005402371843049093
519.0,-2.199114857512855,0.004166896376509165
519.0,-2.0420352248333655,0.003271338298187384
519.0,-1.884955592153876,0.002817436717450181
519.0,-1.7278759594743864,0.0048846593059880886
519.0,-1.5707963267948966,0.00488449333044284
519.0,-1.413716694115407,0.005861130104777134
519.0,-1.2566370614359172,0.006120753701475164
519.0,-1.0995574287564276,0.006229661400197183
519.0,-0.942477796076938,0.008114343482924412
519.0,-0.7853981633974483,0.008763838146872536
519.0,-0.6283185307179586,0.011925384050355448
519.0,-0.471238898038469,0.011097693535220922
519.0,-0.3141592653589793,0.013648987791215211
519.0,-0.15707963267948966,0.011080465404795443
519.0,0.0,0.004070244815799723
519.0,0.15707963267948966,0.011080465404795443
519.0,0.3141592653589793,0.013648987791215211
519.0,0.471238898038469,0.011097693535220922
519.0,0.6283185307179586,0.011925384050355448
519.0,0.7853981633974483,0.008763838146872536
519.0,0.942477796076938,0.008114343482924412
519.0,1.0995574287564276,0.006229661400197183
519.0,1.2566370614359172,0.006120753701475164
519.0,1.413716694115407,0.005861130104777134
519.0,1.5707963267948966,0.00488449333044284
519.0,1.7278759594743864,0.0048846593059880886
519.0,1.884955592153876,0.002817436717450181
519.0,2.0420352248333655,0.003271338298187384
519.0,2.199114857512855,0.004166896376509165
519.0,2.356194490192345,0.005402371843049093
519.0,2.5132741228718345,0.004064143200940343
519.0,2.6703537555513246,0.0029131127507424233
519.0,2.827433388230814,0.0023029730562111957
519.0,2.9845130209103035,0.0023700499813064943
519.0,3.141592653589793,0.0029696294817814716
539.0,-3.141592653589793,0.0025538415976153186
539.0,-2.9845130209103035,0.0020623811984479246
539.0,-2.827433388230814,0.0019390842051107858
539.0,-2.6703537555513246,0.0026392463485926743
539.0,-2.5132741228718345,0.003787688208253466
539.0,-2.356194490192345,0.004780679843535107
539.0,-2.199114857512855,0.00390238398316952
539.0,-2.0420352248333655,0.003249934366745298
539.0,-1.884955592153876,0.002855891925330262
539.0,-1.7278759594743864,0.004880114952458703
539.0,-1.5707963267948966,0.004962984111145153
539.0,-1.413716694115407,0.006244573076718357
539.0,-1.2566370614359172,0.006626045269213098
539.0,-1.0995574287564276,0.006412071268402429
539.0,-0.942477796076938,0.00791371794286067
539.0,-0.7853981633974483,0.008884631346018013
539.0,-0.6283185307179586,0.011956474736439791
539.0,-0.471238898038469,0.011654741652787076
539.0,-0.3141592653589793,0.012334244432051118
539.0,-0.15707963267948966,0.010435642212721516
539.0,0.0,0.004318119555216643
539.0,0.15707963267948966,0.010435642212721516
539.0,0.3141592653589793,0.012334244432051118
539.0,0.471238898038469,0.011654741652787076
539.0,0.6283185307179586,0.011956474736439791
539.0,0.7853981633974483,0.008884631346018013
539.0,0.942477796076938,0.00791371794286067
539.0,1.0995574287564276,0.006412071268402429
539.0,1.2566370614359172,0.006626045269213098
539.0,1.413716694115407,0.006244573076718357
539.0,1.5707963267948966,0.004962984111145153
539.0,1.7278759594743864,0.004880114952458703
539.0,1.884955592153876,0.002855891925330262
539.0,2.0420352248333655,0.003249934366745298
539.0,2.199114857512855,0.00390238398316952
539.0,2.356194490192345,0.004780679843535107
539.0,2.5132741228718345,0.003787688208253466
539.0,2.6703537555513246,0.0026392463485926743
539.0,2.827433388230814,0.0019390842051107858
539.0,2.9845130209103035,0.0020623811984479246
539.0,3.141592653589793,0.0025538415976153186
559.0,-3.141592653589793,0.002792840707948402
559.0,-2.9845130209103035,0.002266007177359116
559.0,-2.827433388230814,0.0019310798664175068
559.0,-2.6703537555513246,0.002603148547575711
559.0,-2.5132741228718345,0.0036968490569664774
559.0,-2.356194490192345,0.004770571427641011
559.0,-2.199114857512855,0.004005312944498487
559.0,-2.0420352248333655,0.0031827083109243356
559.0,-1.884955592153876,0.002975391609639774
559.0,-1.7278759594743864,0.005596649654976806
559.0,-1.5707963267948966,0.004922519499030183
559.0,-1.413716694115407,0.006289726056098099
559.0,-1.2566370614359172,0.006730326274662658
559.0,-1.0995574287564276,0.006531120211678176
559.0,-0.942477796076938,0.0081972532474883
559.0,-0.7853981633974483,0.009120118896470469
559.0,-0.6283185307179586,0.011417332977618922
559.0,-0.471238898038469,0.011327935126111558
559.0,-0.3141592653589793,0.014386688188780215
559.0,-0.15707963267948966,0.01118459475936713
559.0,0.0,0.004435055030331264
559.0,0.15707963267948966,0.01118459475936713
559.0,0.3141592653589793,0.014386688188780215
559.0,0.471238898038469,0.011327935126111558
559.0,0.6283185307179586,0.011417332977618922
559.0,0.7853981633974483,0.009120118896470469
559.0,0.942477796076938,0.0081972532474883
559.0,1.0995574287564276,0.006531120211678176
559.0,1.2566370614359172,0.006730326274662658
559.0,1.413716694115407,0.006289726056098099
559.0,1.5707963267948966,0.004922519499030183
559.0,1.7278759594743864,0.005596649654976806
559.0,1.884955592153876,0.002975391609639774
559.0,2.0420352248333655,0.0031827083109243356
559.0,2.199114857512855,0.004005312944498487
559.0,2.356194490192345,0.004770571427641011
559.0,2.5132741228718345,0.0036968490569664774
559.0,2.6703537555513246,0.002603148547575711
559.0,2.827433388230814,0.0019310798664175068
559.0,2.9845130209103035,0.002266007177359116
559.0,3.141592653589793,0.002792840707948402
579.0,-3.141592653589793,0.00280389446982083
579.0,-2.9845130209103035,0.0023399409168497133
579.0,-2.827433388230814,0.0019463669764406073
579.0,-2.6703537555513246,0.0024825649012915466
579.0,-2.5132741228718345,0.0037384749849275005
579.0,-2.356194490192345,0.004824208659584682
579.0,-2.199114857512855,0.003716829117962526
579.0,-2.0420352248333655,0.00253721086067875
579.0,-1.884955592153876,0.0027212204396890225
579.0,-1.7278759594743864,0.005673493317618943
579.0,-1.5707963267948966,0.00474651591018663
579.0,-1.413716694115407,0.006025933872948977
579.0,-1.2566370614359172,0.007519057766006422
579.0,-1.0995574287564276,0.006724649350564066
579.0,-0.942477796076938,0.00763456424833879
579.0,-0.7853981633974483,0.008827225847163769
579.0,-0.6283185307179586,0.010684848960670576
579.0,-0.471238898038469,0.00940549036909856
579.0,-0.3141592653589793,0.013331578549947706
579.0,-0.15707963267948966,0.010931034114722075
579.0,0.0,0.004582292926858869
579.0,0.15707963267948966,0.010931034114722075
579.0,0.3141592653589793,0.013331578549947706
579.0,0.471238898038469,0.00940549036909856
579.0,0.6283185307179586,0.010684848960670576
579.0,0.7853981633974483,0.008827225847163769
579.0,0.942477796076938,0.00763456424833879
579.0,1.0995574287564276,0.006724649350564066
579.0,1.2566370614359172,0.007519057766006422
579.0,1.413716694115407,0.006025933872948977
579.0,1.5707963267948966,0.00474651591018663
579.0,1.7278759594743864,0.005673493317618943
579.0,1.884955592153876,0.0027212204396890225
579.0,2.0420352248333655,0.00253721086067875
579.0,2.199114857512855,0.003716829117962526
579.0,2.356194490192345,0.004824208659584682
579.0,2.5132741228718345,0.0037384749849275005
579.0,2.6703537555513246,0.0024825649012915466
579.0,2.827433388230814,0.0019463669764406073
579.0,2.9845130209103035,0.0023399409168497133
579.0,3.141592653589793,0.00280389446982083
599.0,-3.141592653589793,0.0029190066690632896
599.0,-2.9845130209103035,0.002469678219376367
599.0,-2.827433388230814,0.0019625442345903663
599.0,-2.6703537555513246,0.0025885750672115042
599.0,-2.5132741228718345,0.0036273547999534908
599.0,-2.356194490192345,0.004617223492474803
599.0,-2.199114857512855,0.0034702510645834347
599.0,-2.0420352248333655,0.001949730433619775
599.0,-1.884955592153876,0.0027867576878810706
599.0,-1.7278759594743864,0.005658638520147527
599.0,-1.5707963267948966,0.004638829176235017
599.0,-1.413716694115407,0.00623512786034162
599.0,-1.2566370614359172,0.007696044400624452
599.0,-1.0995574287564276,0.006889794096093247
599.0,-0.942477796076938,0.008098540618498944
599.0,-0.7853981633974483,0.008445728552431135
599.0,-0.6283185307179586,0.01051587881645299
599.0,-0.471238898038469,0.009300055751031808
599.0,-0.3141592653589793,0.014231861434852496
599.0,-0.15707963267948966,0.011796769873803471
599.0,0.0,0.004501736393782367
599.0,0.15707963267948966,0.011796769873803471
599.0,0.3141592653589793,0.014231861434852496
599.0,0.471238898038469,0.009300055751031808
599.0,0.6283185307179586,0.01051587881645299
599.0,0.7853981633974483,0.008445728552431135
599.0,0.942477796076938,0.008098540618498944
599.0,1.0995574287564276,0.006889794096093247
599.0,1.2566370614359172,0.007696044400624452
599.0,1.413716694115407,0.00623512786034162
599.0,1.5707963267948966,0.004638829176235017
599.0,1.7278759594743864,0.005658638520147527
599.0,1.884955592153876,0.0027867576878810706
599.0,2.0420352248333655,0.001949730433619775
599.0,2.199114857512855,0.0034702510645834347
599.0,2.356194490192345,0.004617223492474803
599.0,2.5132741228718345,0.0036273547999534908
599.0,2.6703537555513246,0.0025885750672115042
599.0,2.827433388230814,0.0019625442345903663
599.0,2.9845130209103035,0.002469678219376367
599.0,3.141592653589793,0.0029190066690632896
619.0,-3.141592653589793,0.0028888772963653725
619.0,-2.9845130209103035,0.0025655669088881956
619.0,-2.827433388230814,0.0019631755997072536
619.0,-2.6703537555513246,0.002633955170394929
619.0,-2.5132741228718345,0.003828854019452913
619.0,-2.356194490192345,0.004088877685514155
619.0,-2.199114857512855,0.0030502972514021356
619.0,-2.0420352248333655,0.0020802986024771246
619.0,-1.884955592153876,0.00288423956558277
619.0,-1.7278759594743864,0.005005883538019615
619.0,-1.5707963267948966,0.002988583001016703
619.0,-1.413716694115407,0.005302439264516695
619.0,-1.2566370614359172,0.007562147865294427
619.0,-1.0995574287564276,0.006929633385097157
619.0,-0.942477796076938,0.007905442834514827
619.0,-0.7853981633974483,0.009039647254118837
619.0,-0.6283185307179586,0.011107593685836928
619.0,-0.471238898038469,0.00961520390783113
619.0,-0.3141592653589793,0.014483904141397788
619.0,-0.15707963267948966,0.011750188849531079
619.0,0.0,0.00444228609614449
619.0,0.15707963267948966,0.011750188849531079
619.0,0.3141592653589793,0.014483904141397788
619.0,0.471238898038469,0.00961520390783113
619.0,0.6283185307179586,0.011107593685836928
619.0,0.7853981633974483,0.009039647254118837
619.0,0.942477796076938,0.007905442834514827
619.0,1.0995574287564276,0.006929633385097157
619.0,1.2566370614359172,0.007562147865294427
619.0,1.413716694115407,0.005302439264516695
619.0,1.5707963267948966,0.002988583001016703
619.0,1.7278759594743864,0.005005883538019615
619.0,1.884955592153876,0.00288423956558277
619.0,2.0420352248333655,0.0020802986024771246
619.0,2.199114857512855,0.0030502972514021356
619.0,2.356194490192345,0.004088877685514155
619.0,2.5132741228718345,0.003828854019452913
619.0,2.6703537555513246,0.002633955170394929
619.0,2.827433388230814,0.0019631755997072536
619.0,2.9845130209103035,0.0025655669088881956
619.0,3.141592653589793,0.0028888772963653725
639.0,-3.141592653589793,0.002753102221146029
639.0,-2.9845130209103035,0.002414637644843654
639.0,-2.827433388230814,0.001957014408481337
639.0,-2.6703537555513246,0.002661579746146141
639.0,-2.5132741228718345,0.0034991788246916296
639.0,-2.356194490192345,0.004056534860078939
639.0,-2.199114857512855,0.002898635027227141
639.0,-2.0420352248333655,0.0020275830767828864
639.0,-1.884955592153876,0.002886607048941436
639.0,-1.7278759594743864,0.004916496677724671
639.0,-1.5707963267948966,0.0031365693369198424
639.0,-1.413716694115407,0.005669149690918839
639.0,-1.2566370614359172,0.007768677986377315
639.0,-1.0995574287564276,0.006908265918815516
639.0,-0.942477796076938,0.008130592958798496
639.0,-0.7853981633974483,0.009709431193980897
639.0,-0.6283185307179586,0.012538851790888959
639.0,-0.471238898038469,0.011672064123753784
639.0,-0.3141592653589793,0.015099073998628434
639.0,-0.15707963267948966,0.011460231324985224
639.0,0.0,0.004296919449895274
639.0,0.15707963267948966,0.011460231324985224
639.0,0.3141592653589793,0.015099073998628434
639.0,0.471238898038469,0.011672064123753784
639.0,0.6283185307179586,0.012538851790888959
639.0,0.7853981633974483,0.009709431193980897
639.0,0.942477796076938,0.008130592958798496
639.0,1.0995574287564276,0.006908265918815516
639.0,1.2566370614359172,0.007768677986377315
639.0,1.413716694115407,0.005669149690918839
639.0,1.5707963267948966,0.0031365693369198424
639.0,1.7278759594743864,0.004916496677724671
639.0,1.884955592153876,0.002886607048941436
639.0,2.0420352248333655,0.0020275830767828864
639.0,2.199114857512855,0.002898635027227141
639.0,2.356194490192345,0.004056534860078939
639.0,2.5132741228718345,0.0034991788246916296
639.0,2.6703537555513246,0.002661579746146141
639.0,2.827433388230814,0.001957014408481337
639.0,2.9845130209103035,0.002414637644843654
639.0,3.141592653589793,0.002753102221146029
659.0,-3.141592653589793,0.002827388611879532
659.0,-2.9845130209103035,0.0024751339340415924
659.0,-2.827433388230814,0.0019213859006235777
659.0,-2.6703537555513246,0.002481286219460887
659.0,-2.5132741228718345,0.0027397286323544196
659.0,-2.356194490192345,0.003509121678159133
659.0,-2.199114857512855,0.0028031451575741195
659.0,-2.0420352248333655,0.0019296168886924394
659.0,-1.884955592153876,0.0027768917118652287
659.0,-1.7278759594743864,0.004735821423491373
659.0,-1.5707963267948966,0.002868301581062752
659.0,-1.413716694115407,0.005576004836402075
659.0,-1.2566370614359172,0.007732406827154167
659.0,-1.0995574287564276,0.005745185253754776
659.0,-0.942477796076938,0.005642038003659192
659.0,-0.7853981633974483,0.008861361875866313
659.0,-0.6283185307179586,0.012657562216243616
659.0,-0.471238898038469,0.011896724818135931
659.0,-0.3141592653589793,0.014975200641681653
659.0,-0.15707963267948966,0.011262219565453549
659.0,0.0,0.004242822383282085
659.0,0.15707963267948966,0.011262219565453549
659.0,0.3141592653589793,0.014975200641681653
659.0,0.471238898038469,0.011896724818135931
659.0,0.6283185307179586,0.012657562216243616
659.0,0.7853981633974483,0.008861361875866313
659.0,0.942477796076938,0.005642038003659192
659.0,1.0995574287564276,0.005745185253754776
659.0,1.2566370614359172,0.007732406827154167
659.0,1.413716694115407,0.005576004836402075
659.0,1.5707963267948966,0.002868301581062752
659.0,1.7278759594743864,0.004735821423491373
659.0,1.884955592153876,0.0027768917118652287
659.0,2.0420352248333655,0.0019296168886924394
659.0,2.199114857512855,0.0028031451575741195
659.0,2.356194490192345,0.003509121678159133
659.0,2.5132741228718345,0.0027397286323544196
659.0,2.6703537555513246,0.002481286219460887
659.0,2.827433388230814,0.0019213859006235777
659.0,2.9845130209103035,0.0024751339340415924
659.0,3.141592653589793,0.002827388611879532
679.0,-3.141592653589793,0.0028021298150334114
679.0,-2.9845130209103035,0.002499143798658527
679.0,-2.827433388230814,0.0019346487821952731
679.0,-2.6703537555513246,0.002508759082195681
679.0,-2.5132741228718345,0.0027282644888547416
679.0,-2.356194490192345,0.0034914528754659085
679.0,-2.199114857512855,0.0027993228328172925
679.0,-2.0420352248333655,0.001846117432505215
679.0,-1.884955592153876,0.002627500301007019
679.0,-1.7278759594743864,0.004127194573452053
679.0,-1.5707963267948966,0.002580219217257973
679.0,-1.413716694115407,0.0057655208430160585
679.0,-1.2566370614359172,0.007836410803127788
679.0,-1.0995574287564276,0.006457092305863735
679.0,-0.942477796076938,0.005945742604092396
679.0,-0.7853981633974483,0.00971997235432865
679.0,-0.6283185307179586,0.012893131897718998
679.0,-0.471238898038469,0.011530989186771007
679.0,-0.3141592653589793,0.014880404173888934
679.0,-0.15707963267948966,0.011351978490312789
679.0,0.0,0.004588017288516875
679.0,0.15707963267948966,0.011351978490312789
679.0,0.3141592653589793,0.014880404173888934
679.0,0.471238898038469,0.011530989186771007
679.0,0.6283185307179586,0.012893131897718998
679.0,0.7853981633974483,0.00971997235432865
679.0,0.942477796076938,0.005945742604092396
679.0,1.0995574287564276,0.006457092305863735
679.0,1.2566370614359172,0.007836410803127788
679.0,1.413716694115407,0.0057655208430160585
679.0,1.5707963267948966,0.002580219217257973
679.0,1.7278759594743864,0.004127194573452053
679.0,1.884955592153876,0.002627500301007019
679.0,2.0420352248333655,0.001846117432505215
679.0,2.199114857512855,0.0027993228328172925
679.0,2.356194490192345,0.0034914528754659085
679.0,2.5132741228718345,0.0027282644888547416
679.0,2.6703537555513246,0.002508759082195681
679.0,2.827433388230814,0.0019346487821952731
679.0,2.9845130209103035,0.002499143798658527
679.0,3.141592653589793,0.0028021298150334114
699.0,-3.141592653589793,0.002838621542506036
699.0,-2.9845130209103035,0.0023258075153174463
699.0,-2.827433388230814,0.001778952360972261
699.0,-2.6703537555513246,0.0023931380755516044
699.0,-2.5132741228718345,0.002686927468264688
699.0,-2.356194490192345,0.003357743736022105
699.0,-2.199114857512855,0.002606348076784713
699.0,-2.0420352248333655,0.0017517544888154268
699.0,-1.884955592153876,0.0026842334018466244
699.0,-1.7278759594743864,0.004092550300610144
699.0,-1.5707963267948966,0.0026539213895410627
699.0,-1.413716694115407,0.005923659629756542
699.0,-1.2566370614359172,0.007789239870503393
699.0,-1.0995574287564276,0.006517250083595166
