Time,Frequency,Empirical
479.0,-0.3141592653589793,0.009774735869805156
479.0,-0.15707963267948966,0.00735051036528527
479.0,0.0,0.0023539790397207228
479.0,0.15707963267948966,0.00735051036528527
479.0,0.3141592653589793,0.009774735869805156
479.0,0.471238898038469,0.013025971394439954
479.0,0.6283185307179586,0.011861779164914411
479.0,0.7853981633974483,0.00976977279248417
479.0,0.942477796076938,0.0067940987452952935
479.0,1.0995574287564276,0.005021755445421672
479.0,1.2566370614359172,0.006838486993436857
479.0,1.413716694115407,0.005876986740491808
479.0,1.5707963267948966,0.003970284885135792
479.0,1.7278759594743864,0.004855571180348861
479.0,1.884955592153876,0.004187906619657629
479.0,2.0420352248333655,0.003220061938586463
479.0,2.199114857512855,0.003683453134280861
479.0,2.356194490192345,0.0042810471853933635
479.0,2.5132741228718345,0.003557794517436926
479.0,2.6703537555513246,0.003574975010990444
479.0,2.827433388230814,0.00375869269248174
479.0,2.9845130209103035,0.0038048076164857504
479.0,3.141592653589793,0.004086271450792908
499.0,-3.141592653589793,0.003580728408156088
499.0,-2.9845130209103035,0.003315001541834972
499.0,-2.827433388230814,0.002894061608031913
499.0,-2.6703537555513246,0.003364963136188919
499.0,-2.5132741228718345,0.004209953658675947
499.0,-2.356194490192345,0.005497024514472293
499.0,-2.199114857512855,0.004362017569172978
499.0,-2.0420352248333655,0.0028056245300710266
499.0,-1.884955592153876,0.0029277456306139606
499.0,-1.7278759594743864,0.002409922959721978
499.0,-1.5707963267948966,0.003996430397490433
499.0,-1.413716694115407,0.007290994013904362
499.0,-1.2566370614359172,0.006293723885422114
499.0,-1.0995574287564276,0.007838368635110282
499.0,-0.942477796076938,0.009985104455256112
499.0,-0.7853981633974483,0.008020150122194166
499.0,-0.6283185307179586,0.008730694117402333
499.0,-0.471238898038469,0.01228271394748825
499.0,-0.3141592653589793,0.012930170808813604
499.0,-0.15707963267948966,0.016491990416260337
499.0,0.0,0.008180533808125931
499.0,0.15707963267948966,0.016491990416260337
499.0,0.3141592653589793,0.012930170808813604
499.0,0.471238898038469,0.01228271394748825
499.0,0.6283185307179586,0.008730694117402333
499.0,0.7853981633974483,0.008020150122194166
499.0,0.942477796076938,0.009985104455256112
499.0,1.0995574287564276,0.007838368635110282
499.0,1.2566370614359172,0.006293723885422114
499.0,1.413716694115407,0.007290994013904362
499.0,1.5707963267948966,0.003996430397490433
499.0,1.7278759594743864,0.002409922959721978
499.0,1.884955592153876,0.0029277456306139606
499.0,2.0420352248333655,0.0028056245300710266
499.0,2.199114857512855,0.004362017569172978
499.0,2.356194490192345,0.005497024514472293
499.0,2.5132741228718345,0.004209953658675947
499.0,2.6703537555513246,0.003364963136188919
499.0,2.827433388230814,0.002894061608031913
499.0,2.9845130209103035,0.003315001541834972
499.0,3.141592653589793,0.003580728408156088
519.0,-3.141592653589793,0.00472203395417687
519.0,-2.9845130209103035,0.0027283075481156368
519.0,-2.827433388230814,0.0031046055933472206
519.0,-2.6703537555513246,0.004985568050857785
519.0,-2.5132741228718345,0.0029293013630986788
519.0,-2.356194490192345,0.002223431188869979
519.0,-2.199114857512855,0.0023027345161899747
519.0,-2.0420352248333655,0.0034848537008993594
519.0,-1.884955592153876,0.00524314303234007
519.0,-1.7278759594743864,0.006342529940470591
519.0,-1.5707963267948966,0.0024981873150648993
519.0,-1.413716694115407,0.0022275823436995828
519.0,-1.2566370614359172,0.006224965511647609
519.0,-1.0995574287564276,0.0063753616053982476
519.0,-0.942477796076938,0.007383324537102083
519.0,-0.7853981633974483,0.010923415434159867
519.0,-0.6283185307179586,0.014312100214896609
519.0,-0.471238898038469,0.014933470753429282
519.0,-0.3141592653589793,0.014253048782041013
519.0,-0.15707963267948966,0.008115146756889065
519.0,0.0,0.003061954837202383
519.0,0.15707963267948966,0.008115146756889065
519.0,0.3141592653589793,0.014253048782041013
519.0,0.471238898038469,0.014933470753429282
519.0,0.6283185307179586,0.014312100214896609
519.0,0.7853981633974483,0.010923415434159867
519.0,0.942477796076938,0.007383324537102083
519.0,1.0995574287564276,0.0063753616053982476
519.0,1.2566370614359172,0.006224965511647609
519.0,1.413716694115407,0.0022275823436995828
519.0,1.5707963267948966,0.0024981873150648993
519.0,1.7278759594743864,0.006342529940470591
519.0,1.884955592153876,0.00524314303234007
519.0,2.0420352248333655,0.0034848537008993594
519.0,2.199114857512855,0.0023027345161899747
519.0,2.356194490192345,0.002223431188869979
519.0,2.5132741228718345,0.0029293013630986788
519.0,2.6703537555513246,0.004985568050857785
519.0,2.827433388230814,0.0031046055933472206
519.0,2.9845130209103035,0.0027283075481156368
519.0,3.141592653589793,0.00472203395417687
539.0,-3.141592653589793,0.0025850537470956643
539.0,-2.9845130209103035,0.0027253414493706445
539.0,-2.827433388230814,0.0020023682473770373
539.0,-2.6703537555513246,0.001706146556299028
539.0,-2.5132741228718345,0.0038173016578199968
539.0,-2.356194490192345,0.004936976285449371
539.0,-2.199114857512855,0.004965221892538722
539.0,-2.0420352248333655,0.0025661821781220633
539.0,-1.884955592153876,0.002860707544053717
539.0,-1.7278759594743864,0.007491402351767075
539.0,-1.5707963267948966,0.009446312873873782
539.0,-1.413716694115407,0.0071728494062355715
539.0,-1.2566370614359172,0.006464516271918793
539.0,-1.0995574287564276,0.007649258945008867
539.0,-0.942477796076938,0.010538424820243239
539.0,-0.7853981633974483,0.005281962971743805
539.0,-0.6283185307179586,0.005095692451224004
539.0,-0.471238898038469,0.010773654578841099
539.0,-0.3141592653589793,0.013464278969308548
539.0,-0.15707963267948966,0.011103738898861735
539.0,0.0,0.004197504657358443
539.0,0.15707963267948966,0.011103738898861735
539.0,0.3141592653589793,0.013464278969308548
539.0,0.471238898038469,0.010773654578841099
539.0,0.6283185307179586,0.005095692451224004
539.0,0.7853981633974483,0.005281962971743805
539.0,0.942477796076938,0.010538424820243239
539.0,1.0995574287564276,0.007649258945008867
539.0,1.2566370614359172,0.006464516271918793
539.0,1.413716694115407,0.0071728494062355715
539.0,1.5707963267948966,0.009446312873873782
539.0,1.7278759594743864,0.007491402351767075
539.0,1.884955592153876,0.002860707544053717
539.0,2.0420352248333655,0.0025661821781220633
539.0,2.199114857512855,0.004965221892538722
539.0,2.356194490192345,0.004936976285449371
539.0,2.5132741228718345,0.0038173016578199968
539.0,2.6703537555513246,0.001706146556299028
539.0,2.827433388230814,0.0020023682473770373
539.0,2.9845130209103035,0.0027253414493706445
539.0,3.141592653589793,0.0025850537470956643
559.0,-3.141592653589793,0.003190041512946645
559.0,-2.9845130209103035,0.0027731951037408584
559.0,-2.827433388230814,0.0032402646899058365
559.0,-2.6703537555513246,0.00412005724280725
559.0,-2.5132741228718345,0.002565455600453985
559.0,-2.356194490192345,0.0027211608899742465
559.0,-2.199114857512855,0.003303169714031046
559.0,-2.0420352248333655,0.0033926547859194625
559.0,-1.884955592153876,0.0035180660338581314
559.0,-1.7278759594743864,0.004751089601412579
559.0,-1.5707963267948966,0.0035456434764165588
559.0,-1.413716694115407,0.007495711866709964
559.0,-1.2566370614359172,0.008731008524022504
559.0,-1.0995574287564276,0.006893724483608127
559.0,-0.942477796076938,0.004698963595605365
559.0,-0.7853981633974483,0.00666371865762309
559.0,-0.6283185307179586,0.013670755658792727
559.0,-0.471238898038469,0.014073658636295429
559.0,-0.3141592653589793,0.016080188231879837
559.0,-0.15707963267948966,0.013892303332151891
559.0,0.0,0.004286256752215362
559.0,0.15707963267948966,0.013892303332151891
559.0,0.3141592653589793,0.016080188231879837
559.0,0.471238898038469,0.014073658636295429
559.0,0.6283185307179586,0.013670755658792727
559.0,0.7853981633974483,0.00666371865762309
559.0,0.942477796076938,0.004698963595605365
559.0,1.0995574287564276,0.006893724483608127
559.0,1.2566370614359172,0.008731008524022504
559.0,1.413716694115407,0.007495711866709964
559.0,1.5707963267948966,0.0035456434764165588
559.0,1.7278759594743864,0.004751089601412579
559.0,1.884955592153876,0.0035180660338581314
559.0,2.0420352248333655,0.0033926547859194625
559.0,2.199114857512855,0.003303169714031046
559.0,2.356194490192345,0.0027211608899742465
559.0,2.5132741228718345,0.002565455600453985
559.0,2.6703537555513246,0.00412005724280725
559.0,2.827433388230814,0.0032402646899058365
559.0,2.9845130209103035,0.0027731951037408584
559.0,3.141592653589793,0.003190041512946645
579.0,-3.141592653589793,0.002863064500804349
579.0,-2.9845130209103035,0.0021985025669152554
579.0,-2.827433388230814,0.0019072689432125135
579.0,-2.6703537555513246,0.0029817793768982283
579.0,-2.5132741228718345,0.004462576589131401
579.0,-2.356194490192345,0.0038470291813857277
579.0,-2.199114857512855,0.004293507775506458
579.0,-2.0420352248333655,0.003358348404904165
579.0,-1.884955592153876,0.003250113432986161
579.0,-1.7278759594743864,0.005434129525592317
579.0,-1.5707963267948966,0.006715772291422495
579.0,-1.413716694115407,0.006088976901325025
579.0,-1.2566370614359172,0.005832425752880598
579.0,-1.0995574287564276,0.006960461076456563
579.0,-0.942477796076938,0.010486403544646755
579.0,-0.7853981633974483,0.006640565578253291
579.0,-0.6283185307179586,0.007429510879011138
579.0,-0.471238898038469,0.011676195157642635
579.0,-0.3141592653589793,0.011431138785118727
579.0,-0.15707963267948966,0.006885882214923804
579.0,0.0,0.0028310184186081983
579.0,0.15707963267948966,0.006885882214923804
579.0,0.3141592653589793,0.011431138785118727
579.0,0.471238898038469,0.011676195157642635
579.0,0.6283185307179586,0.007429510879011138
579.0,0.7853981633974483,0.006640565578253291
579.0,0.942477796076938,0.010486403544646755
579.0,1.0995574287564276,0.006960461076456563
579.0,1.2566370614359172,0.005832425752880598
579.0,1.413716694115407,0.006088976901325025
579.0,1.5707963267948966,0.006715772291422495
579.0,1.7278759594743864,0.005434129525592317
579.0,1.884955592153876,0.003250113432986161
579.0,2.0420352248333655,0.003358348404904165
579.0,2.199114857512855,0.004293507775506458
579.0,2.356194490192345,0.0038470291813857277
579.0,2.5132741228718345,0.004462576589131401
579.0,2.6703537555513246,0.0029817793768982283
579.0,2.827433388230814,0.0019072689432125135
579.0,2.9845130209103035,0.0021985025669152554
579.0,3.141592653589793,0.002863064500804349
599.0,-3.141592653589793,0.0028558859940396013
599.0,-2.9845130209103035,0.0023883897811974543
599.0,-2.827433388230814,0.0019124861146685129
599.0,-2.6703537555513246,0.0018468153118482555
599.0,-2.5132741228718345,0.0033770882627693535
599.0,-2.356194490192345,0.0041349188758135706
599.0,-2.199114857512855,0.0033848249577649934
599.0,-2.0420352248333655,0.0028044684980369347
599.0,-1.884955592153876,0.003404119556141033
599.0,-1.7278759594743864,0.006541538914841652
599.0,-1.5707963267948966,0.007022819682855888
599.0,-1.413716694115407,0.006679596829242432
599.0,-1.2566370614359172,0.005626737703130401
599.0,-1.0995574287564276,0.005037072123007977
599.0,-0.942477796076938,0.00809427846393983
599.0,-0.7853981633974483,0.0075073326363072
599.0,-0.6283185307179586,0.008882201198910962
599.0,-0.471238898038469,0.011980227671056772
599.0,-0.3141592653589793,0.019156620993814686
599.0,-0.15707963267948966,0.011177897385574837
599.0,0.0,0.0030515744956229655
599.0,0.15707963267948966,0.011177897385574837
599.0,0.3141592653589793,0.019156620993814686
599.0,0.471238898038469,0.011980227671056772
599.0,0.6283185307179586,0.008882201198910962
599.0,0.7853981633974483,0.0075073326363072
599.0,0.942477796076938,0.00809427846393983
599.0,1.0995574287564276,0.005037072123007977
599.0,1.2566370614359172,0.005626737703130401
599.0,1.413716694115407,0.006679596829242432
599.0,1.5707963267948966,0.007022819682855888
599.0,1.7278759594743864,0.006541538914841652
599.0,1.884955592153876,0.003404119556141033
599.0,2.0420352248333655,0.0028044684980369347
599.0,2.199114857512855,0.0033848249577649934
599.0,2.356194490192345,0.0041349188758135706
599.0,2.5132741228718345,0.0033770882627693535
599.0,2.6703537555513246,0.0018468153118482555
599.0,2.827433388230814,0.0019124861146685129
599.0,2.9845130209103035,0.0023883897811974543
599.0,3.141592653589793,0.0028558859940396013
619.0,-3.141592653589793,0.0035053894969443275
619.0,-2.9845130209103035,0.0027376340552500034
619.0,-2.827433388230814,0.0022233824717879406
619.0,-2.6703537555513246,0.0028921512281293834
619.0,-2.5132741228718345,0.004051826521558104
619.0,-2.356194490192345,0.0033957917855543178
619.0,-2.199114857512855,0.0032768725191667917
619.0,-2.0420352248333655,0.0028084726048792064
619.0,-1.884955592153876,0.0031170199970485066
619.0,-1.7278759594743864,0.003122781985304693
619.0,-1.5707963267948966,0.001952960700368418
619.0,-1.413716694115407,0.0035660886694296166
619.0,-1.2566370614359172,0.006492343264760532
619.0,-1.0995574287564276,0.006122130004661069
619.0,-0.942477796076938,0.008671371356008326
619.0,-0.7853981633974483,0.010315076154630367
619.0,-0.6283185307179586,0.010835409231141785
619.0,-0.471238898038469,0.008114052647798365
619.0,-0.3141592653589793,0.010948200843770975
619.0,-0.15707963267948966,0.012737170679724562
619.0,0.0,0.0068995021709106225
619.0,0.15707963267948966,0.012737170679724562
619.0,0.3141592653589793,0.010948200843770975
619.0,0.471238898038469,0.008114052647798365
619.0,0.6283185307179586,0.010835409231141785
619.0,0.7853981633974483,0.010315076154630367
619.0,0.942477796076938,0.008671371356008326
619.0,1.0995574287564276,0.006122130004661069
619.0,1.2566370614359172,0.006492343264760532
619.0,1.413716694115407,0.0035660886694296166
619.0,1.5707963267948966,0.001952960700368418
619.0,1.7278759594743864,0.003122781985304693
619.0,1.884955592153876,0.0031170199970485066
619.0,2.0420352248333655,0.0028084726048792064
619.0,2.199114857512855,0.0032768725191667917
619.0,2.356194490192345,0.0033957917855543178
619.0,2.5132741228718345,0.004051826521558104
619.0,2.6703537555513246,0.0028921512281293834
619.0,2.827433388230814,0.0022233824717879406
619.0,2.9845130209103035,0.0027376340552500034
619.0,3.141592653589793,0.0035053894969443275
639.0,-3.141592653589793,0.0018931769185288984
639.0,-2.9845130209103035,0.0017394548677683998
639.0,-2.827433388230814,0.001711955755425896
639.0,-2.6703537555513246,0.0021756302648300338
639.0,-2.5132741228718345,0.002864294855805462
639.0,-2.356194490192345,0.0029841989204818266
639.0,-2.199114857512855,0.0025183105640640656
639.0,-2.0420352248333655,0.0023538828135628936
639.0,-1.884955592153876,0.0027732382497363066
639.0,-1.7278759594743864,0.003377113175774927
639.0,-1.5707963267948966,0.003543184182127507
639.0,-1.413716694115407,0.006465542206433043
639.0,-1.2566370614359172,0.008130937559518282
639.0,-1.0995574287564276,0.006667300773208362
639.0,-0.942477796076938,0.006619145492848428
639.0,-0.7853981633974483,0.00989698488455472
639.0,-0.6283185307179586,0.01495064773930955
639.0,-0.471238898038469,0.0145060795783956
639.0,-0.3141592653589793,0.018625094671173945
639.0,-0.15707963267948966,0.0153520173941024
639.0,0.0,0.005849058620241471
639.0,0.15707963267948966,0.0153520173941024
639.0,0.3141592653589793,0.018625094671173945
639.0,0.471238898038469,0.0145060795783956
639.0,0.6283185307179586,0.01495064773930955
639.0,0.7853981633974483,0.00989698488455472
639.0,0.942477796076938,0.006619145492848428
639.0,1.0995574287564276,0.006667300773208362
639.0,1.2566370614359172,0.008130937559518282
639.0,1.413716694115407,0.006465542206433043
639.0,1.5707963267948966,0.003543184182127507
639.0,1.7278759594743864,0.003377113175774927
639.0,1.884955592153876,0.0027732382497363066
639.0,2.0420352248333655,0.0023538828135628936
639.0,2.199114857512855,0.0025183105640640656
639.0,2.356194490192345,0.0029841989204818266
639.0,2.5132741228718345,0.002864294855805462
639.0,2.6703537555513246,0.0021756302648300338
639.0,2.827433388230814,0.001711955755425896
639.0,2.9845130209103035,0.0017394548677683998
639.0,3.141592653589793,0.0018931769185288984
659.0,-3.141592653589793,0.004115944554866706
659.0,-2.9845130209103035,0.003035503779586161
659.0,-2.827433388230814,0.0028018834905399323
659.0,-2.6703537555513246,0.0030470292248101984
659.0,-2.5132741228718345,0.0018943747885057053
659.0,-2.356194490192345,0.0017855657651525338
659.0,-2.199114857512855,0.002167488736642639
659.0,-2.0420352248333655,0.0030430191688172008
659.0,-1.884955592153876,0.004334124441024927
659.0,-1.7278759594743864,0.005800254775579987
659.0,-1.5707963267948966,0.004682516149241723
659.0,-1.413716694115407,0.005605920463102908
659.0,-1.2566370614359172,0.00798891475975101
659.0,-1.0995574287564276,0.0074765525658735885
659.0,-0.942477796076938,0.008884083567792285
659.0,-0.7853981633974483,0.008685666322721398
659.0,-0.6283185307179586,0.012946803779629095
659.0,-0.471238898038469,0.010759519707619911
659.0,-0.3141592653589793,0.011406592021879922
659.0,-0.15707963267948966,0.010065846917441482
659.0,0.0,0.0033303722387338255
659.0,0.15707963267948966,0.010065846917441482
659.0,0.3141592653589793,0.011406592021879922
659.0,0.471238898038469,0.010759519707619911
659.0,0.6283185307179586,0.012946803779629095
659.0,0.7853981633974483,0.008685666322721398
659.0,0.942477796076938,0.008884083567792285
659.0,1.0995574287564276,0.0074765525658735885
659.0,1.2566370614359172,0.00798891475975101
659.0,1.413716694115407,0.005605920463102908
659.0,1.5707963267948966,0.004682516149241723
659.0,1.7278759594743864,0.005800254775579987
659.0,1.884955592153876,0.004334124441024927
659.0,2.0420352248333655,0.0030430191688172008
659.0,2.199114857512855,0.002167488736642639
659.0,2.356194490192345,0.0017855657651525338
659.0,2.5132741228718345,0.0018943747885057053
659.0,2.6703537555513246,0.0030470292248101984
659.0,2.827433388230814,0.0028018834905399323
659.0,2.9845130209103035,0.003035503779586161
659.0,3.141592653589793,0.004115944554866706
679.0,-3.141592653589793,0.0030982296472310458
679.0,-2.9845130209103035,0.00289413229374638
679.0,-2.827433388230814,0.0022337553768550945
679.0,-2.6703537555513246,0.0037538034172135333
679.0,-2.5132741228718345,0.0027298789211898365
679.0,-2.356194490192345,0.0034054167292992266
679.0,-2.199114857512855,0.0024637750722230913
679.0,-2.0420352248333655,0.003621605330193201
679.0,-1.884955592153876,0.00495891991406437
679.0,-1.7278759594743864,0.004745462812721522
679.0,-1.5707963267948966,0.003528140600295482
679.0,-1.413716694115407,0.004831581141520819
679.0,-1.2566370614359172,0.007206115821496508
679.0,-1.0995574287564276,0.006551604921340088
679.0,-0.942477796076938,0.004540518010940689
679.0,-0.7853981633974483,0.007232095262395074
679.0,-0.6283185307179586,0.015559223529973756
679.0,-0.471238898038469,0.017279802077833945
679.0,-0.3141592653589793,0.01578035897681869
679.0,-0.15707963267948966,0.012298818294707846
679.0,0.0,0.006376463184276121
679.0,0.15707963267948966,0.012298818294707846
679.0,0.3141592653589793,0.01578035897681869
679.0,0.471238898038469,0.017279802077833945
679.0,0.6283185307179586,0.015559223529973756
679.0,0.7853981633974483,0.007232095262395074
679.0,0.942477796076938,0.004540518010940689
679.0,1.0995574287564276,0.006551604921340088
679.0,1.2566370614359172,0.007206115821496508
679.0,1.413716694115407,0.004831581141520819
679.0,1.5707963267948966,0.003528140600295482
679.0,1.7278759594743864,0.004745462812721522
679.0,1.884955592153876,0.00495891991406437
679.0,2.0420352248333655,0.003621605330193201
679.0,2.199114857512855,0.0024637750722230913
679.0,2.356194490192345,0.0034054167292992266
679.0,2.5132741228718345,0.0027298789211898365
679.0,2.6703537555513246,0.0037538034172135333
679.0,2.827433388230814,0.0022337553768550945
679.0,2.9845130209103035,0.00289413229374638
679.0,3.141592653589793,0.0030982296472310458
699.0,-3.141592653589793,0.0033025245439417678
699.0,-2.9845130209103035,0.0026938022021829773
699.0,-2.827433388230814,0.0029609836395894365
699.0,-2.6703537555513246,0.0038683421638931468
699.0,-2.5132741228718345,0.0029111867376921566
699.0,-2.356194490192345,0.0019182433633067014
699.0,-2.199114857512855,0.0035586536184462783
699.0,-2.0420352248333655,0.0032179080750230123
699.0,-1.884955592153876,0.003303325043673582
699.0,-1.7278759594743864,0.004840568083296154
699.0,-1.5707963267948966,0.00365891079931387
699.0,-1.413716694115407,0.00573550356276542
