Time,Frequency,Empirical
219.0,0.7853981633974483,0.007535251672831599
219.0,0.942477796076938,0.006120070490671443
219.0,1.0995574287564276,0.007858140637485633
219.0,1.2566370614359172,0.009386264853279364
219.0,1.413716694115407,0.00603122231282556
219.0,1.5707963267948966,0.005310873815090118
219.0,1.7278759594743864,0.0032788942929375658
219.0,1.884955592153876,0.003956581871065451
219.0,2.0420352248333655,0.008014404270524125
219.0,2.199114857512855,0.007439658961855938
219.0,2.356194490192345,0.005453434925256937
219.0,2.5132741228718345,0.00529017735260125
219.0,2.6703537555513246,0.0037247334856911458
219.0,2.827433388230814,0.002373142151215442
219.0,2.9845130209103035,0.005001981067394493
219.0,3.141592653589793,0.010000281992049725
239.0,-3.141592653589793,0.010662629402970386
239.0,-2.9845130209103035,0.006069175951402499
239.0,-2.827433388230814,0.0022136704529923078
239.0,-2.6703537555513246,0.0038465343065514964
239.0,-2.5132741228718345,0.006514789515963692
239.0,-2.356194490192345,0.0068434750187948735
239.0,-2.199114857512855,0.007247565478476663
239.0,-2.0420352248333655,0.007552800319711749
239.0,-1.884955592153876,0.0037782657050812346
239.0,-1.7278759594743864,0.0024895945082105287
239.0,-1.5707963267948966,0.004039560809534769
239.0,-1.413716694115407,0.0049467689180604
239.0,-1.2566370614359172,0.00976596436537101
239.0,-1.0995574287564276,0.007423658662742925
239.0,-0.942477796076938,0.004125617562473429
239.0,-0.7853981633974483,0.004884154040715884
239.0,-0.6283185307179586,0.006215981708989741
239.0,-0.471238898038469,0.0029802825395645743
239.0,-0.3141592653589793,0.007755266113629158
239.0,-0.15707963267948966,0.00536313549280546
239.0,0.0,0.0018345688202269124
239.0,0.15707963267948966,0.00536313549280546
239.0,0.3141592653589793,0.007755266113629158
239.0,0.471238898038469,0.0029802825395645743
239.0,0.6283185307179586,0.006215981708989741
239.0,0.7853981633974483,0.004884154040715884
239.0,0.942477796076938,0.004125617562473429
239.0,1.0995574287564276,0.007423658662742925
239.0,1.2566370614359172,0.00976596436537101
239.0,1.413716694115407,0.0049467689180604
239.0,1.5707963267948966,0.004039560809534769
239.0,1.7278759594743864,0.0024895945082105287
239.0,1.884955592153876,0.0037782657050812346
239.0,2.0420352248333655,0.007552800319711749
239.0,2.199114857512855,0.007247565478476663
239.0,2.356194490192345,0.0068434750187948735
239.0,2.5132741228718345,0.006514789515963692
239.0,2.6703537555513246,0.0038465343065514964
239.0,2.827433388230814,0.0022136704529923078
239.0,2.9845130209103035,0.006069175951402499
239.0,3.141592653589793,0.010662629402970386
259.0,-3.141592653589793,0.014665750789379805
259.0,-2.9845130209103035,0.007832786366548215
259.0,-2.827433388230814,0.002646259887994273
259.0,-2.6703537555513246,0.0038477227831327826
259.0,-2.5132741228718345,0.006732027597947749
259.0,-2.356194490192345,0.006981433880401281
259.0,-2.199114857512855,0.007775721064882993
259.0,-2.0420352248333655,0.010612590254189041
259.0,-1.884955592153876,0.0038323420278627584
259.0,-1.7278759594743864,0.0043005429136986646
259.0,-1.5707963267948966,0.004607941432931722
259.0,-1.413716694115407,0.0031604741922330024
259.0,-1.2566370614359172,0.006949342532931557
259.0,-1.0995574287564276,0.006578379204552699
259.0,-0.942477796076938,0.003705265158368177
259.0,-0.7853981633974483,0.004446663305508133
259.0,-0.6283185307179586,0.004778382714856722
259.0,-0.471238898038469,0.003874850579232347
259.0,-0.3141592653589793,0.009532455563401
259.0,-0.15707963267948966,0.0048127301389439886
259.0,0.0,0.0008355510007189983
259.0,0.15707963267948966,0.0048127301389439886
259.0,0.3141592653589793,0.009532455563401
259.0,0.471238898038469,0.003874850579232347
259.0,0.6283185307179586,0.004778382714856722
259.0,0.7853981633974483,0.004446663305508133
259.0,0.942477796076938,0.003705265158368177
259.0,1.0995574287564276,0.006578379204552699
259.0,1.2566370614359172,0.006949342532931557
259.0,1.413716694115407,0.0031604741922330024
259.0,1.5707963267948966,0.004607941432931722
259.0,1.7278759594743864,0.0043005429136986646
259.0,1.884955592153876,0.0038323420278627584
259.0,2.0420352248333655,0.010612590254189041
259.0,2.199114857512855,0.007775721064882993
259.0,2.356194490192345,0.006981433880401281
259.0,2.5132741228718345,0.006732027597947749
259.0,2.6703537555513246,0.0038477227831327826
259.0,2.827433388230814,0.002646259887994273
259.0,2.9845130209103035,0.007832786366548215
259.0,3.141592653589793,0.014665750789379805
279.0,-3.141592653589793,0.01350461921267105
279.0,-2.9845130209103035,0.007068190720437428
279.0,-2.827433388230814,0.00314078601870543
279.0,-2.6703537555513246,0.004563666302266529
279.0,-2.5132741228718345,0.006622541097581443
279.0,-2.356194490192345,0.005080216594122996
279.0,-2.199114857512855,0.004830816325405291
279.0,-2.0420352248333655,0.009670989624227128
279.0,-1.884955592153876,0.003707072187833781
279.0,-1.7278759594743864,0.004452072294268542
279.0,-1.5707963267948966,0.004716948895664621
279.0,-1.413716694115407,0.0031564412863617354
279.0,-1.2566370614359172,0.0074641625677195666
279.0,-1.0995574287564276,0.007090764139073206
279.0,-0.942477796076938,0.0035482696075425754
279.0,-0.7853981633974483,0.0037946977737382172
279.0,-0.6283185307179586,0.004740769388169374
279.0,-0.471238898038469,0.0043520655320528935
279.0,-0.3141592653589793,0.007593283501468371
279.0,-0.15707963267948966,0.0034299188222995125
279.0,0.0,0.0009417987714538734
279.0,0.15707963267948966,0.0034299188222995125
279.0,0.3141592653589793,0.007593283501468371
279.0,0.471238898038469,0.0043520655320528935
279.0,0.6283185307179586,0.004740769388169374
279.0,0.7853981633974483,0.0037946977737382172
279.0,0.942477796076938,0.0035482696075425754
279.0,1.0995574287564276,0.007090764139073206
279.0,1.2566370614359172,0.0074641625677195666
279.0,1.413716694115407,0.0031564412863617354
279.0,1.5707963267948966,0.004716948895664621
279.0,1.7278759594743864,0.004452072294268542
279.0,1.884955592153876,0.003707072187833781
279.0,2.0420352248333655,0.009670989624227128
279.0,2.199114857512855,0.004830816325405291
279.0,2.356194490192345,0.005080216594122996
279.0,2.5132741228718345,0.006622541097581443
279.0,2.6703537555513246,0.004563666302266529
279.0,2.827433388230814,0.00314078601870543
279.0,2.9845130209103035,0.007068190720437428
279.0,3.141592653589793,0.01350461921267105
299.0,-3.141592653589793,0.014707688254933373
299.0,-2.9845130209103035,0.00855377411915867
299.0,-2.827433388230814,0.005087966904810944
299.0,-2.6703537555513246,0.01010710818376141
299.0,-2.5132741228718345,0.010486514272044434
299.0,-2.356194490192345,0.010973266445925105
299.0,-2.199114857512855,0.008660118305857221
299.0,-2.0420352248333655,0.00931575914998625
299.0,-1.884955592153876,0.003117346487487667
299.0,-1.7278759594743864,0.004847767731983293
299.0,-1.5707963267948966,0.006186449574550096
299.0,-1.413716694115407,0.004069481386071314
299.0,-1.2566370614359172,0.007030684108263279
299.0,-1.0995574287564276,0.006577299875738043
299.0,-0.942477796076938,0.0036436864617471775
299.0,-0.7853981633974483,0.0041457915816615785
299.0,-0.6283185307179586,0.004528979582543578
299.0,-0.471238898038469,0.003899310239913396
299.0,-0.3141592653589793,0.005325711439040095
299.0,-0.15707963267948966,0.0031498848193113565
299.0,0.0,0.0009384770403610432
299.0,0.15707963267948966,0.0031498848193113565
299.0,0.3141592653589793,0.005325711439040095
299.0,0.471238898038469,0.003899310239913396
299.0,0.6283185307179586,0.004528979582543578
299.0,0.7853981633974483,0.0041457915816615785
299.0,0.942477796076938,0.0036436864617471775
299.0,1.0995574287564276,0.006577299875738043
299.0,1.2566370614359172,0.007030684108263279
299.0,1.413716694115407,0.004069481386071314
299.0,1.5707963267948966,0.006186449574550096
299.0,1.7278759594743864,0.004847767731983293
299.0,1.884955592153876,0.003117346487487667
299.0,2.0420352248333655,0.00931575914998625
299.0,2.199114857512855,0.008660118305857221
299.0,2.356194490192345,0.010973266445925105
299.0,2.5132741228718345,0.010486514272044434
299.0,2.6703537555513246,0.01010710818376141
299.0,2.827433388230814,0.005087966904810944
299.0,2.9845130209103035,0.00855377411915867
299.0,3.141592653589793,0.014707688254933373
319.0,-3.141592653589793,0.014258919322271635
319.0,-2.9845130209103035,0.011278919318375345
319.0,-2.827433388230814,0.00702814789961044
319.0,-2.6703537555513246,0.010499122213009325
319.0,-2.5132741228718345,0.010144599851115453
319.0,-2.356194490192345,0.011625176905161932
319.0,-2.199114857512855,0.011584581203465352
319.0,-2.0420352248333655,0.01163952917264112
319.0,-1.884955592153876,0.004155921825446998
319.0,-1.7278759594743864,0.005056086496198427
319.0,-1.5707963267948966,0.006411785434901268
319.0,-1.413716694115407,0.003700713991187688
319.0,-1.2566370614359172,0.007068235097181065
319.0,-1.0995574287564276,0.006512946674648013
319.0,-0.942477796076938,0.0036338026227415404
319.0,-0.7853981633974483,0.003381249934083635
319.0,-0.6283185307179586,0.0033269897194204995
319.0,-0.471238898038469,0.0038257697615099173
319.0,-0.3141592653589793,0.004933892952691526
319.0,-0.15707963267948966,0.002958096007481685
319.0,0.0,0.000727163050624553
319.0,0.15707963267948966,0.002958096007481685
319.0,0.3141592653589793,0.004933892952691526
319.0,0.471238898038469,0.0038257697615099173
319.0,0.6283185307179586,0.0033269897194204995
319.0,0.7853981633974483,0.003381249934083635
319.0,0.942477796076938,0.0036338026227415404
319.0,1.0995574287564276,0.006512946674648013
319.0,1.2566370614359172,0.007068235097181065
319.0,1.413716694115407,0.003700713991187688
319.0,1.5707963267948966,0.006411785434901268
319.0,1.7278759594743864,0.005056086496198427
319.0,1.884955592153876,0.004155921825446998
319.0,2.0420352248333655,0.01163952917264112
319.0,2.199114857512855,0.011584581203465352
319.0,2.356194490192345,0.011625176905161932
319.0,2.5132741228718345,0.010144599851115453
319.0,2.6703537555513246,0.010499122213009325
319.0,2.827433388230814,0.00702814789961044
319.0,2.9845130209103035,0.011278919318375345
319.0,3.141592653589793,0.014258919322271635
339.0,-3.141592653589793,0.03698687639930073
339.0,-2.9845130209103035,0.025431575430494194
339.0,-2.827433388230814,0.010169657190424454
339.0,-2.6703537555513246,0.01154466486942695
339.0,-2.5132741228718345,0.010286024356143042
339.0,-2.356194490192345,0.01091872220849454
339.0,-2.199114857512855,0.010746967417523403
339.0,-2.0420352248333655,0.011814884574552832
339.0,-1.884955592153876,0.004172676521010967
339.0,-1.7278759594743864,0.0050720594411458675
339.0,-1.5707963267948966,0.006605915308249126
339.0,-1.413716694115407,0.003959728683034181
339.0,-1.2566370614359172,0.007180258139372152
339.0,-1.0995574287564276,0.006594127027029061
339.0,-0.942477796076938,0.0037580508844358034
339.0,-0.7853981633974483,0.0031563584593969638
339.0,-0.6283185307179586,0.003012575577523557
339.0,-0.471238898038469,0.0041244243962443505
339.0,-0.3141592653589793,0.005784878225081832
339.0,-0.15707963267948966,0.003413467030422094
339.0,0.0,0.0007738464465531504
339.0,0.15707963267948966,0.003413467030422094
339.0,0.3141592653589793,0.005784878225081832
339.0,0.471238898038469,0.0041244243962443505
339.0,0.6283185307179586,0.003012575577523557
339.0,0.7853981633974483,0.0031563584593969638
339.0,0.942477796076938,0.0037580508844358034
339.0,1.0995574287564276,0.006594127027029061
339.0,1.2566370614359172,0.007180258139372152
339.0,1.413716694115407,0.003959728683034181
339.0,1.5707963267948966,0.006605915308249126
339.0,1.7278759594743864,0.0050720594411458675
339.0,1.884955592153876,0.004172676521010967
339.0,2.0420352248333655,0.011814884574552832
339.0,2.199114857512855,0.010746967417523403
339.0,2.356194490192345,0.01091872220849454
339.0,2.5132741228718345,0.010286024356143042
339.0,2.6703537555513246,0.01154466486942695
339.0,2.827433388230814,0.010169657190424454
339.0,2.9845130209103035,0.025431575430494194
339.0,3.141592653589793,0.03698687639930073
359.0,-3.141592653589793,0.04410821293922167
359.0,-2.9845130209103035,0.026853990183303353
359.0,-2.827433388230814,0.010963297395811441
359.0,-2.6703537555513246,0.013630502509946255
359.0,-2.5132741228718345,0.015534565046475839
359.0,-2.356194490192345,0.012610185984010671
359.0,-2.199114857512855,0.010715892536407002
359.0,-2.0420352248333655,0.010434722950144854
359.0,-1.884955592153876,0.004029897456605983
359.0,-1.7278759594743864,0.005312899233661806
359.0,-1.5707963267948966,0.007093223443393163
359.0,-1.413716694115407,0.003239135644867562
359.0,-1.2566370614359172,0.005121549705966979
359.0,-1.0995574287564276,0.005867908579356297
359.0,-0.942477796076938,0.004042247770463771
359.0,-0.7853981633974483,0.0029143361068523633
359.0,-0.6283185307179586,0.0028803364201625934
359.0,-0.471238898038469,0.004359491192871506
359.0,-0.3141592653589793,0.005854030464696979
359.0,-0.15707963267948966,0.0036788009814200124
359.0,0.0,0.0008109567230713652
359.0,0.15707963267948966,0.0036788009814200124
359.0,0.3141592653589793,0.005854030464696979
359.0,0.471238898038469,0.004359491192871506
359.0,0.6283185307179586,0.0028803364201625934
359.0,0.7853981633974483,0.0029143361068523633
359.0,0.942477796076938,0.004042247770463771
359.0,1.0995574287564276,0.005867908579356297
359.0,1.2566370614359172,0.005121549705966979
359.0,1.413716694115407,0.003239135644867562
359.0,1.5707963267948966,0.007093223443393163
359.0,1.7278759594743864,0.005312899233661806
359.0,1.884955592153876,0.004029897456605983
359.0,2.0420352248333655,0.010434722950144854
359.0,2.199114857512855,0.010715892536407002
359.0,2.356194490192345,0.012610185984010671
359.0,2.5132741228718345,0.015534565046475839
359.0,2.6703537555513246,0.013630502509946255
359.0,2.827433388230814,0.010963297395811441
359.0,2.9845130209103035,0.026853990183303353
359.0,3.141592653589793,0.04410821293922167
379.0,-3.141592653589793,0.04434100549966169
379.0,-2.9845130209103035,0.03069206778681481
379.0,-2.827433388230814,0.01994056889415478
379.0,-2.6703537555513246,0.01873588329047337
379.0,-2.5132741228718345,0.015238863520063308
379.0,-2.356194490192345,0.01475860526015533
379.0,-2.199114857512855,0.010338700354699824
379.0,-2.0420352248333655,0.010350834235810555
379.0,-1.884955592153876,0.004826873684947493
379.0,-1.7278759594743864,0.005817720409646923
379.0,-1.5707963267948966,0.006440341303718193
379.0,-1.413716694115407,0.0031741666307765564
379.0,-1.2566370614359172,0.0031527323873316465
379.0,-1.0995574287564276,0.004573597021888935
379.0,-0.942477796076938,0.003925132704532545
379.0,-0.7853981633974483,0.002859127819332513
379.0,-0.6283185307179586,0.0030514177195851053
379.0,-0.471238898038469,0.005056502952514678
379.0,-0.3141592653589793,0.006013042019017371
379.0,-0.15707963267948966,0.0034782915016477265
379.0,0.0,0.0008928623519338598
379.0,0.15707963267948966,0.0034782915016477265
379.0,0.3141592653589793,0.006013042019017371
379.0,0.471238898038469,0.005056502952514678
379.0,0.6283185307179586,0.0030514177195851053
379.0,0.7853981633974483,0.002859127819332513
379.0,0.942477796076938,0.003925132704532545
379.0,1.0995574287564276,0.004573597021888935
379.0,1.2566370614359172,0.0031527323873316465
379.0,1.413716694115407,0.0031741666307765564
379.0,1.5707963267948966,0.006440341303718193
379.0,1.7278759594743864,0.005817720409646923
379.0,1.884955592153876,0.004826873684947493
379.0,2.0420352248333655,0.010350834235810555
379.0,2.199114857512855,0.010338700354699824
379.0,2.356194490192345,0.01475860526015533
379.0,2.5132741228718345,0.015238863520063308
379.0,2.6703537555513246,0.01873588329047337
379.0,2.827433388230814,0.01994056889415478
379.0,2.9845130209103035,0.03069206778681481
379.0,3.141592653589793,0.04434100549966169
399.0,-3.141592653589793,0.049880124711905706
399.0,-2.9845130209103035,0.03380328109964647
399.0,-2.827433388230814,0.020186787170271076
399.0,-2.6703537555513246,0.018855767052668823
399.0,-2.5132741228718345,0.015221057696713731
399.0,-2.356194490192345,0.015772118479609742
399.0,-2.199114857512855,0.01252045262874969
399.0,-2.0420352248333655,0.010929880243393732
399.0,-1.884955592153876,0.005556470456460521
399.0,-1.7278759594743864,0.005790788867416137
399.0,-1.5707963267948966,0.005956325264416976
399.0,-1.413716694115407,0.002822435847898894
399.0,-1.2566370614359172,0.0023989072446219954
399.0,-1.0995574287564276,0.003237410481098446
399.0,-0.942477796076938,0.00324095846778613
399.0,-0.7853981633974483,0.0025157850892071755
399.0,-0.6283185307179586,0.0023949434654126365
399.0,-0.471238898038469,0.004397362550771935
399.0,-0.3141592653589793,0.005949982282139558
399.0,-0.15707963267948966,0.0034691052987919934
399.0,0.0,0.0009364032828498726
399.0,0.15707963267948966,0.0034691052987919934
399.0,0.3141592653589793,0.005949982282139558
399.0,0.471238898038469,0.004397362550771935
399.0,0.6283185307179586,0.0023949434654126365
399.0,0.7853981633974483,0.0025157850892071755
399.0,0.942477796076938,0.00324095846778613
399.0,1.0995574287564276,0.003237410481098446
399.0,1.2566370614359172,0.0023989072446219954
399.0,1.413716694115407,0.002822435847898894
399.0,1.5707963267948966,0.005956325264416976
399.0,1.7278759594743864,0.005790788867416137
399.0,1.884955592153876,0.005556470456460521
399.0,2.0420352248333655,0.010929880243393732
399.0,2.199114857512855,0.01252045262874969
399.0,2.356194490192345,0.015772118479609742
399.0,2.5132741228718345,0.015221057696713731
399.0,2.6703537555513246,0.018855767052668823
399.0,2.827433388230814,0.020186787170271076
399.0,2.9845130209103035,0.03380328109964647
399.0,3.141592653589793,0.049880124711905706
