Time,Frequency,Empirical
219.0,-1.413716694115407,0.004752261958568111
219.0,-1.2566370614359172,0.006639489159287631
219.0,-1.0995574287564276,0.006876354659135293
219.0,-0.942477796076938,0.006879793017153055
219.0,-0.7853981633974483,0.009993923851463988
219.0,-0.6283185307179586,0.009803760447028072
219.0,-0.471238898038469,0.006997311404842596
219.0,-0.3141592653589793,0.0024020099292536784
219.0,-0.15707963267948966,0.0006797430588700489
219.0,0.0,0.0002479588897308593
219.0,0.15707963267948966,0.0006797430588700489
219.0,0.3141592653589793,0.0024020099292536784
219.0,0.471238898038469,0.006997311404842596
219.0,0.6283185307179586,0.009803760447028072
219.0,0.7853981633974483,0.009993923851463988
219.0,0.942477796076938,0.006879793017153055
219.0,1.0995574287564276,0.006876354659135293
219.0,1.2566370614359172,0.006639489159287631
219.0,1.413716694115407,0.004752261958568111
219.0,1.5707963267948966,0.008508710009006255
219.0,1.7278759594743864,0.006031498667328487
219.0,1.884955592153876,0.005256496277015478
219.0,2.0420352248333655,0.004107917094133417
219.0,2.199114857512855,0.004447225176723597
219.0,2.356194490192345,0.0053891892444632725
219.0,2.5132741228718345,0.0053707914341998885
219.0,2.6703537555513246,0.004211970755763197
219.0,2.827433388230814,0.0029759133542884204
219.0,2.9845130209103035,0.004951773360851592
219.0,3.141592653589793,0.005670631841735742
239.0,-3.141592653589793,0.0061713998304400546
239.0,-2.9845130209103035,0.009689712978641466
239.0,-2.827433388230814,0.007274233146642082
239.0,-2.6703537555513246,0.003082231758623136
239.0,-2.5132741228718345,0.003980873419579395
239.0,-2.356194490192345,0.006554198892293458
239.0,-2.199114857512855,0.0031016765683374112
239.0,-2.0420352248333655,0.00392189515251708
239.0,-1.884955592153876,0.005409429116018115
239.0,-1.7278759594743864,0.006182226246321976
239.0,-1.5707963267948966,0.004672365133822447
239.0,-1.413716694115407,0.004727295043590022
239.0,-1.2566370614359172,0.007111388026298069
239.0,-1.0995574287564276,0.007666642313921164
239.0,-0.942477796076938,0.0054757465150702695
239.0,-0.7853981633974483,0.0028222753277854624
239.0,-0.6283185307179586,0.00479867153668783
239.0,-0.471238898038469,0.005702421408606658
239.0,-0.3141592653589793,0.0022555422164522872
239.0,-0.15707963267948966,0.0007815748969682741
239.0,0.0,0.0003687865268420113
239.0,0.15707963267948966,0.0007815748969682741
239.0,0.3141592653589793,0.0022555422164522872
239.0,0.471238898038469,0.005702421408606658
239.0,0.6283185307179586,0.00479867153668783
239.0,0.7853981633974483,0.0028222753277854624
239.0,0.942477796076938,0.0054757465150702695
239.0,1.0995574287564276,0.007666642313921164
239.0,1.2566370614359172,0.007111388026298069
239.0,1.413716694115407,0.004727295043590022
239.0,1.5707963267948966,0.004672365133822447
239.0,1.7278759594743864,0.006182226246321976
239.0,1.884955592153876,0.005409429116018115
239.0,2.0420352248333655,0.00392189515251708
239.0,2.199114857512855,0.0031016765683374112
239.0,2.356194490192345,0.006554198892293458
239.0,2.5132741228718345,0.003980873419579395
239.0,2.6703537555513246,0.003082231758623136
239.0,2.827433388230814,0.007274233146642082
239.0,2.9845130209103035,0.009689712978641466
239.0,3.141592653589793,0.0061713998304400546
259.0,-3.141592653589793,0.008373827339880386
259.0,-2.9845130209103035,0.004326890911033665
259.0,-2.827433388230814,0.0015349391780942268
259.0,-2.6703537555513246,0.0058716698149525815
259.0,-2.5132741228718345,0.009750764337984594
259.0,-2.356194490192345,0.005825616074185928
259.0,-2.199114857512855,0.005683265026541796
259.0,-2.0420352248333655,0.016046456498225434
259.0,-1.884955592153876,0.015116415230024308
259.0,-1.7278759594743864,0.006747194908467285
259.0,-1.5707963267948966,0.004989843289381714
259.0,-1.413716694115407,0.005596513353736323
259.0,-1.2566370614359172,0.006730109930792615
259.0,-1.0995574287564276,0.0056508018768639265
259.0,-0.942477796076938,0.0029409146428077695
259.0,-0.7853981633974483,0.0032274840342685924
259.0,-0.6283185307179586,0.004112072114900488
259.0,-0.471238898038469,0.003091988321344193
259.0,-0.3141592653589793,0.002112449518690649
259.0,-0.15707963267948966,0.0008472522574619315
259.0,0.0,0.0002910026182761374
259.0,0.15707963267948966,0.0008472522574619315
259.0,0.3141592653589793,0.002112449518690649
259.0,0.471238898038469,0.003091988321344193
259.0,0.6283185307179586,0.004112072114900488
259.0,0.7853981633974483,0.0032274840342685924
259.0,0.942477796076938,0.0029409146428077695
259.0,1.0995574287564276,0.0056508018768639265
259.0,1.2566370614359172,0.006730109930792615
259.0,1.413716694115407,0.005596513353736323
259.0,1.5707963267948966,0.004989843289381714
259.0,1.7278759594743864,0.006747194908467285
259.0,1.884955592153876,0.015116415230024308
259.0,2.0420352248333655,0.016046456498225434
259.0,2.199114857512855,0.005683265026541796
259.0,2.356194490192345,0.005825616074185928
259.0,2.5132741228718345,0.009750764337984594
259.0,2.6703537555513246,0.0058716698149525815
259.0,2.827433388230814,0.0015349391780942268
259.0,2.9845130209103035,0.004326890911033665
259.0,3.141592653589793,0.008373827339880386
279.0,-3.141592653589793,0.011970670636630076
279.0,-2.9845130209103035,0.00865005201529261
279.0,-2.827433388230814,0.005563722147870142
279.0,-2.6703537555513246,0.010886160987776687
279.0,-2.5132741228718345,0.013342455838449212
279.0,-2.356194490192345,0.015212517985333913
279.0,-2.199114857512855,0.02399117614682633
279.0,-2.0420352248333655,0.018198124771168372
279.0,-1.884955592153876,0.008216567611881716
279.0,-1.7278759594743864,0.004678599251509662
279.0,-1.5707963267948966,0.005112601227396057
279.0,-1.413716694115407,0.003475520334665333
279.0,-1.2566370614359172,0.0024330434469737702
279.0,-1.0995574287564276,0.003966277432979035
279.0,-0.942477796076938,0.004251459599117636
279.0,-0.7853981633974483,0.0026506919202304606
279.0,-0.6283185307179586,0.006224624001879306
279.0,-0.471238898038469,0.005134154329418743
279.0,-0.3141592653589793,0.0034850317295130836
279.0,-0.15707963267948966,0.0008156661471690186
279.0,0.0,0.0003490220213901486
279.0,0.15707963267948966,0.0008156661471690186
279.0,0.3141592653589793,0.0034850317295130836
279.0,0.471238898038469,0.005134154329418743
279.0,0.6283185307179586,0.006224624001879306
279.0,0.7853981633974483,0.0026506919202304606
279.0,0.942477796076938,0.004251459599117636
279.0,1.0995574287564276,0.003966277432979035
279.0,1.2566370614359172,0.0024330434469737702
279.0,1.413716694115407,0.003475520334665333
279.0,1.5707963267948966,0.005112601227396057
279.0,1.7278759594743864,0.004678599251509662
279.0,1.884955592153876,0.008216567611881716
279.0,2.0420352248333655,0.018198124771168372
279.0,2.199114857512855,0.02399117614682633
279.0,2.356194490192345,0.015212517985333913
279.0,2.5132741228718345,0.013342455838449212
279.0,2.6703537555513246,0.010886160987776687
279.0,2.827433388230814,0.005563722147870142
279.0,2.9845130209103035,0.00865005201529261
279.0,3.141592653589793,0.011970670636630076
299.0,-3.141592653589793,0.0074633073952900374
299.0,-2.9845130209103035,0.009203359169805893
299.0,-2.827433388230814,0.007692246327723081
299.0,-2.6703537555513246,0.004832558143325116
299.0,-2.5132741228718345,0.008277358130241535
299.0,-2.356194490192345,0.008469448816408877
299.0,-2.199114857512855,0.007582102140470016
299.0,-2.0420352248333655,0.006740410865958702
299.0,-1.884955592153876,0.005816637617575036
299.0,-1.7278759594743864,0.003647667987545509
299.0,-1.5707963267948966,0.004458566752435229
299.0,-1.413716694115407,0.007457831948214834
299.0,-1.2566370614359172,0.008843461747722948
299.0,-1.0995574287564276,0.005348237104835388
299.0,-0.942477796076938,0.005059149157071297
299.0,-0.7853981633974483,0.003104255003127632
299.0,-0.6283185307179586,0.005931095362380217
299.0,-0.471238898038469,0.0053788846473479405
299.0,-0.3141592653589793,0.0019351178133968996
299.0,-0.15707963267948966,0.0003388683429928457
299.0,0.0,0.00011876136196309788
299.0,0.15707963267948966,0.0003388683429928457
299.0,0.3141592653589793,0.0019351178133968996
299.0,0.471238898038469,0.0053788846473479405
299.0,0.6283185307179586,0.005931095362380217
299.0,0.7853981633974483,0.003104255003127632
299.0,0.942477796076938,0.005059149157071297
299.0,1.0995574287564276,0.005348237104835388
299.0,1.2566370614359172,0.008843461747722948
299.0,1.413716694115407,0.007457831948214834
299.0,1.5707963267948966,0.004458566752435229
299.0,1.7278759594743864,0.003647667987545509
299.0,1.884955592153876,0.005816637617575036
299.0,2.0420352248333655,0.006740410865958702
299.0,2.199114857512855,0.007582102140470016
299.0,2.356194490192345,0.008469448816408877
299.0,2.5132741228718345,0.008277358130241535
299.0,2.6703537555513246,0.004832558143325116
299.0,2.827433388230814,0.007692246327723081
299.0,2.9845130209103035,0.009203359169805893
299.0,3.141592653589793,0.0074633073952900374
319.0,-3.141592653589793,0.006943209302040167
319.0,-2.9845130209103035,0.011744620111143916
319.0,-2.827433388230814,0.010925661776681497
319.0,-2.6703537555513246,0.007070936823224102
319.0,-2.5132741228718345,0.010507918202353774
319.0,-2.356194490192345,0.009531225899750147
319.0,-2.199114857512855,0.013721690637803513
319.0,-2.0420352248333655,0.00922936922730009
319.0,-1.884955592153876,0.007029456892845474
319.0,-1.7278759594743864,0.00471201055423403
319.0,-1.5707963267948966,0.004909370850180125
319.0,-1.413716694115407,0.0032152319535228204
319.0,-1.2566370614359172,0.0032019709322482198
319.0,-1.0995574287564276,0.002345821491880418
319.0,-0.942477796076938,0.00350320329592137
319.0,-0.7853981633974483,0.005879166628263938
319.0,-0.6283185307179586,0.00422951172708484
319.0,-0.471238898038469,0.0025390037607683187
319.0,-0.3141592653589793,0.0009783751882675158
319.0,-0.15707963267948966,0.0002559907728881364
319.0,0.0,0.0003187204581977293
319.0,0.15707963267948966,0.0002559907728881364
319.0,0.3141592653589793,0.0009783751882675158
319.0,0.471238898038469,0.0025390037607683187
319.0,0.6283185307179586,0.00422951172708484
319.0,0.7853981633974483,0.005879166628263938
319.0,0.942477796076938,0.00350320329592137
319.0,1.0995574287564276,0.002345821491880418
319.0,1.2566370614359172,0.0032019709322482198
319.0,1.413716694115407,0.0032152319535228204
319.0,1.5707963267948966,0.004909370850180125
319.0,1.7278759594743864,0.00471201055423403
319.0,1.884955592153876,0.007029456892845474
319.0,2.0420352248333655,0.00922936922730009
319.0,2.199114857512855,0.013721690637803513
319.0,2.356194490192345,0.009531225899750147
319.0,2.5132741228718345,0.010507918202353774
319.0,2.6703537555513246,0.007070936823224102
319.0,2.827433388230814,0.010925661776681497
319.0,2.9845130209103035,0.011744620111143916
319.0,3.141592653589793,0.006943209302040167
339.0,-3.141592653589793,0.023204838712373187
339.0,-2.9845130209103035,0.017242528913151332
339.0,-2.827433388230814,0.012263268979205573
339.0,-2.6703537555513246,0.0128015861298938
339.0,-2.5132741228718345,0.013233468025423932
339.0,-2.356194490192345,0.016486407471329078
339.0,-2.199114857512855,0.009927390028663496
339.0,-2.0420352248333655,0.0076031139769180845
339.0,-1.884955592153876,0.010995035634910605
339.0,-1.7278759594743864,0.005944245767852994
339.0,-1.5707963267948966,0.006772798669222739
339.0,-1.413716694115407,0.006015410741241586
339.0,-1.2566370614359172,0.004859775898004601
339.0,-1.0995574287564276,0.007818081884582252
339.0,-0.942477796076938,0.005615035286071242
339.0,-0.7853981633974483,0.008170123799487249
339.0,-0.6283185307179586,0.00846010322550257
339.0,-0.471238898038469,0.0046592596018997364
339.0,-0.3141592653589793,0.002077868796516223
339.0,-0.15707963267948966,0.0004918522419934067
339.0,0.0,0.0003592902585898537
339.0,0.15707963267948966,0.0004918522419934067
339.0,0.3141592653589793,0.002077868796516223
339.0,0.471238898038469,0.0046592596018997364
339.0,0.6283185307179586,0.00846010322550257
339.0,0.7853981633974483,0.008170123799487249
339.0,0.942477796076938,0.005615035286071242
339.0,1.0995574287564276,0.007818081884582252
339.0,1.2566370614359172,0.004859775898004601
339.0,1.413716694115407,0.006015410741241586
339.0,1.5707963267948966,0.006772798669222739
339.0,1.7278759594743864,0.005944245767852994
339.0,1.884955592153876,0.010995035634910605
339.0,2.0420352248333655,0.0076031139769180845
339.0,2.199114857512855,0.009927390028663496
339.0,2.356194490192345,0.016486407471329078
339.0,2.5132741228718345,0.013233468025423932
339.0,2.6703537555513246,0.0128015861298938
339.0,2.827433388230814,0.012263268979205573
339.0,2.9845130209103035,0.017242528913151332
339.0,3.141592653589793,0.023204838712373187
359.0,-3.141592653589793,0.03510911053908376
359.0,-2.9845130209103035,0.032017100848044516
359.0,-2.827433388230814,0.02191216464435608
359.0,-2.6703537555513246,0.011635143757571208
359.0,-2.5132741228718345,0.020173047315989998
359.0,-2.356194490192345,0.014836190365896047
359.0,-2.199114857512855,0.006688631688193974
359.0,-2.0420352248333655,0.00949391071528369
359.0,-1.884955592153876,0.010215620599726558
359.0,-1.7278759594743864,0.007310184837811774
359.0,-1.5707963267948966,0.006387624481345808
359.0,-1.413716694115407,0.005524854193263519
359.0,-1.2566370614359172,0.005279909412799447
359.0,-1.0995574287564276,0.0032501148014553883
359.0,-0.942477796076938,0.0016120448225340539
359.0,-0.7853981633974483,0.0017788858660269876
359.0,-0.6283185307179586,0.0031439186623227608
359.0,-0.471238898038469,0.0022413745987711984
359.0,-0.3141592653589793,0.0011083471746783
359.0,-0.15707963267948966,0.0006611777459400665
359.0,0.0,0.0003160616600079398
359.0,0.15707963267948966,0.0006611777459400665
359.0,0.3141592653589793,0.0011083471746783
359.0,0.471238898038469,0.0022413745987711984
359.0,0.6283185307179586,0.0031439186623227608
359.0,0.7853981633974483,0.0017788858660269876
359.0,0.942477796076938,0.0016120448225340539
359.0,1.0995574287564276,0.0032501148014553883
359.0,1.2566370614359172,0.005279909412799447
359.0,1.413716694115407,0.005524854193263519
359.0,1.5707963267948966,0.006387624481345808
359.0,1.7278759594743864,0.007310184837811774
359.0,1.884955592153876,0.010215620599726558
359.0,2.0420352248333655,0.00949391071528369
359.0,2.199114857512855,0.006688631688193974
359.0,2.356194490192345,0.014836190365896047
359.0,2.5132741228718345,0.020173047315989998
359.0,2.6703537555513246,0.011635143757571208
359.0,2.827433388230814,0.02191216464435608
359.0,2.9845130209103035,0.032017100848044516
359.0,3.141592653589793,0.03510911053908376
379.0,-3.141592653589793,0.009765195265395819
379.0,-2.9845130209103035,0.017281419392668453
379.0,-2.827433388230814,0.019315786547405917
379.0,-2.6703537555513246,0.012766639607440143
379.0,-2.5132741228718345,0.008387361199279296
379.0,-2.356194490192345,0.014627164715721659
379.0,-2.199114857512855,0.014820662497182455
379.0,-2.0420352248333655,0.006591328370307455
379.0,-1.884955592153876,0.00741137187651017
379.0,-1.7278759594743864,0.0084536069451524
379.0,-1.5707963267948966,0.0068590003125831005
379.0,-1.413716694115407,0.005710074750700179
379.0,-1.2566370614359172,0.005130322369740898
379.0,-1.0995574287564276,0.006178091095934314
379.0,-0.942477796076938,0.004230447039473323
379.0,-0.7853981633974483,0.0046635347315871515
379.0,-0.6283185307179586,0.004623616590410981
379.0,-0.471238898038469,0.0036807828512673926
379.0,-0.3141592653589793,0.0020441576755390535
379.0,-0.15707963267948966,0.00043014886887872997
379.0,0.0,0.0002467146676423647
379.0,0.15707963267948966,0.00043014886887872997
379.0,0.3141592653589793,0.0020441576755390535
379.0,0.471238898038469,0.0036807828512673926
379.0,0.6283185307179586,0.004623616590410981
379.0,0.7853981633974483,0.0046635347315871515
379.0,0.942477796076938,0.004230447039473323
379.0,1.0995574287564276,0.006178091095934314
379.0,1.2566370614359172,0.005130322369740898
379.0,1.413716694115407,0.005710074750700179
379.0,1.5707963267948966,0.0068590003125831005
379.0,1.7278759594743864,0.0084536069451524
379.0,1.884955592153876,0.00741137187651017
379.0,2.0420352248333655,0.006591328370307455
379.0,2.199114857512855,0.014820662497182455
379.0,2.356194490192345,0.014627164715721659
379.0,2.5132741228718345,0.008387361199279296
379.0,2.6703537555513246,0.012766639607440143
379.0,2.827433388230814,0.019315786547405917
379.0,2.9845130209103035,0.017281419392668453
379.0,3.141592653589793,0.009765195265395819
399.0,-3.141592653589793,0.05517798680735911
399.0,-2.9845130209103035,0.0334937983305857
399.0,-2.827433388230814,0.02256634566061682
399.0,-2.6703537555513246,0.014801723648621392
399.0,-2.5132741228718345,0.016304470808080684
399.0,-2.356194490192345,0.01538236459935615
399.0,-2.199114857512855,0.015186648005835773
399.0,-2.0420352248333655,0.00821378038316186
399.0,-1.884955592153876,0.00688770100682446
399.0,-1.7278759594743864,0.00476963690876448
399.0,-1.5707963267948966,0.004586101035215424
399.0,-1.413716694115407,0.004590871920354057
399.0,-1.2566370614359172,0.0036364512069702207
399.0,-1.0995574287564276,0.0027309877933405116
399.0,-0.942477796076938,0.0036977609430536695
399.0,-0.7853981633974483,0.004794988454039774
399.0,-0.6283185307179586,0.0020432017750458336
399.0,-0.471238898038469,0.001149274664577934
399.0,-0.3141592653589793,0.0008993752604193229
399.0,-0.15707963267948966,0.00025992281780387534
399.0,0.0,0.00019222717484531943
399.0,0.15707963267948966,0.00025992281780387534
399.0,0.3141592653589793,0.0008993752604193229
399.0,0.471238898038469,0.001149274664577934
399.0,0.6283185307179586,0.0020432017750458336
399.0,0.7853981633974483,0.004794988454039774
399.0,0.942477796076938,0.0036977609430536695
399.0,1.0995574287564276,0.0027309877933405116
399.0,1.2566370614359172,0.0036364512069702207
399.0,1.413716694115407,0.004590871920354057
399.0,1.5707963267948966,0.004586101035215424
399.0,1.7278759594743864,0.00476963690876448
399.0,1.884955592153876,0.00688770100682446
399.0,2.0420352248333655,0.00821378038316186
399.0,2.199114857512855,0.015186648005835773
399.0,2.356194490192345,0.01538236459935615
399.0,2.5132741228718345,0.016304470808080684
399.0,2.6703537555513246,0.014801723648621392
399.0,2.827433388230814,0.02256634566061682
399.0,2.9845130209103035,0.0334937983305857
399.0,3.141592653589793,0.05517798680735911
