Time,Frequency,Empirical
419.0,-2.827433388230814,0.00027700136184226836
419.0,-2.748893571891069,0.00043900157648511746
419.0,-2.6703537555513246,0.0008365358241838321
419.0,-2.5918139392115793,0.0005058566690638147
419.0,-2.5132741228718345,0.0005083378129114297
419.0,-2.4347343065320897,0.00048088521447260516
419.0,-2.356194490192345,0.0005601916664230906
419.0,-2.2776546738526005,0.000399174507878256
419.0,-2.199114857512855,0.0003602694858290621
419.0,-2.1205750411731104,0.0004663277746251945
419.0,-2.0420352248333655,0.0005123091111296795
419.0,-1.9634954084936207,0.00048622496936400736
419.0,-1.884955592153876,0.0005053956862663696
419.0,-1.8064157758141313,0.0005894696715768625
419.0,-1.7278759594743864,0.00043688656471165547
419.0,-1.6493361431346414,0.0003681232131190957
419.0,-1.5707963267948966,0.00057318331537343
419.0,-1.4922565104551517,0.0008171640238489957
419.0,-1.413716694115407,0.0006651715297234234
419.0,-1.3351768777756623,0.0004958913820374676
419.0,-1.2566370614359172,0.0004606097118837165
419.0,-1.1780972450961724,0.0005423756386968586
419.0,-1.0995574287564276,0.0005806177283089069
419.0,-1.0210176124166828,0.0009558261884587728
419.0,-0.942477796076938,0.001245100558803758
419.0,-0.8639379797371932,0.0007400391770283921
419.0,-0.7853981633974483,0.0006960648880655353
419.0,-0.7068583470577035,0.000949927601666308
419.0,-0.6283185307179586,0.0018924825393004802
419.0,-0.5497787143782138,0.0015667248346052526
419.0,-0.471238898038469,0.00139370175326119
419.0,-0.39269908169872414,0.0017473635350334271
419.0,-0.3141592653589793,0.0027639751020942546
419.0,-0.2356194490192345,0.0019042902522476983
419.0,-0.15707963267948966,0.0015005947013632046
419.0,-0.07853981633974483,0.001241279627057981
419.0,0.0,0.00046085130419164434
419.0,0.07853981633974483,0.001241279627057981
419.0,0.15707963267948966,0.0015005947013632046
419.0,0.2356194490192345,0.0019042902522476983
419.0,0.3141592653589793,0.0027639751020942546
419.0,0.39269908169872414,0.0017473635350334271
419.0,0.471238898038469,0.00139370175326119
419.0,0.5497787143782138,0.0015667248346052526
419.0,0.6283185307179586,0.0018924825393004802
419.0,0.7068583470577035,0.000949927601666308
419.0,0.7853981633974483,0.0006960648880655353
419.0,0.8639379797371932,0.0007400391770283921
419.0,0.942477796076938,0.001245100558803758
419.0,1.0210176124166828,0.0009558261884587728
419.0,1.0995574287564276,0.0005806177283089069
419.0,1.1780972450961724,0.0005423756386968586
419.0,1.2566370614359172,0.0004606097118837165
419.0,1.3351768777756623,0.0004958913820374676
419.0,1.413716694115407,0.0006651715297234234
419.0,1.4922565104551517,0.0008171640238489957
419.0,1.5707963267948966,0.00057318331537343
419.0,1.6493361431346414,0.0003681232131190957
419.0,1.7278759594743864,0.00043688656471165547
419.0,1.8064157758141313,0.0005894696715768625
419.0,1.884955592153876,0.0005053956862663696
419.0,1.9634954084936207,0.00048622496936400736
419.0,2.0420352248333655,0.0005123091111296795
419.0,2.1205750411731104,0.0004663277746251945
419.0,2.199114857512855,0.0003602694858290621
419.0,2.2776546738526005,0.000399174507878256
419.0,2.356194490192345,0.0005601916664230906
419.0,2.4347343065320897,0.00048088521447260516
419.0,2.5132741228718345,0.0005083378129114297
419.0,2.5918139392115793,0.0005058566690638147
419.0,2.6703537555513246,0.0008365358241838321
419.0,2.748893571891069,0.00043900157648511746
419.0,2.827433388230814,0.00027700136184226836
419.0,2.9059732045705586,0.00032069585130153704
419.0,2.9845130209103035,0.00033395236139974774
419.0,3.0630528372500487,0.00031885875418688985
419.0,3.141592653589793,0.00026927532591795725
439.0,-3.141592653589793,0.00015361996252064687
439.0,-3.0630528372500487,0.00024899098402906064
439.0,-2.9845130209103035,0.0003477753702370007
439.0,-2.9059732045705586,0.0003439734900934453
439.0,-2.827433388230814,0.00034519376239615504
439.0,-2.748893571891069,0.00021807361044907947
439.0,-2.6703537555513246,0.0003067491441449875
439.0,-2.5918139392115793,0.0006730307155833272
439.0,-2.5132741228718345,0.000792512488474728
439.0,-2.4347343065320897,0.0008942821768482322
439.0,-2.356194490192345,0.0006939733347581536
439.0,-2.2776546738526005,0.00029106299856663707
439.0,-2.199114857512855,0.0004650480159502704
439.0,-2.1205750411731104,0.0003604447900169692
439.0,-2.0420352248333655,0.0002643894132450156
439.0,-1.9634954084936207,0.00048770902966149376
439.0,-1.884955592153876,0.0006144610764668149
439.0,-1.8064157758141313,0.0004153056503073629
439.0,-1.7278759594743864,0.00041421237199903093
439.0,-1.6493361431346414,0.00048702721435508735
439.0,-1.5707963267948966,0.0005749210375132526
439.0,-1.4922565104551517,0.0005474100681166799
439.0,-1.413716694115407,0.0006151877615484528
439.0,-1.3351768777756623,0.0005541903862674866
439.0,-1.2566370614359172,0.0006038628917059714
439.0,-1.1780972450961724,0.0003577262011162346
439.0,-1.0995574287564276,0.0007434945233734404
439.0,-1.0210176124166828,0.0009695967979154769
439.0,-0.942477796076938,0.0009582817326027784
439.0,-0.8639379797371932,0.0016382192615044264
439.0,-0.7853981633974483,0.0024510808765781694
439.0,-0.7068583470577035,0.002127112148050064
439.0,-0.6283185307179586,0.002405378636566027
439.0,-0.5497787143782138,0.0016250909934537301
439.0,-0.471238898038469,0.001291042033173021
439.0,-0.39269908169872414,0.001372746266620226
439.0,-0.3141592653589793,0.0010694436160819153
439.0,-0.2356194490192345,0.0009735378334688786
439.0,-0.15707963267948966,0.0006871351051172326
439.0,-0.07853981633974483,0.0007738598970090699
439.0,0.0,0.0003416185728515387
439.0,0.07853981633974483,0.0007738598970090699
439.0,0.15707963267948966,0.0006871351051172326
439.0,0.2356194490192345,0.0009735378334688786
439.0,0.3141592653589793,0.0010694436160819153
439.0,0.39269908169872414,0.001372746266620226
439.0,0.471238898038469,0.001291042033173021
439.0,0.5497787143782138,0.0016250909934537301
439.0,0.6283185307179586,0.002405378636566027
439.0,0.7068583470577035,0.002127112148050064
439.0,0.7853981633974483,0.0024510808765781694
439.0,0.8639379797371932,0.0016382192615044264
439.0,0.942477796076938,0.0009582817326027784
439.0,1.0210176124166828,0.0009695967979154769
439.0,1.0995574287564276,0.0007434945233734404
439.0,1.1780972450961724,0.0003577262011162346
439.0,1.2566370614359172,0.0006038628917059714
439.0,1.3351768777756623,0.0005541903862674866
439.0,1.413716694115407,0.0006151877615484528
439.0,1.4922565104551517,0.0005474100681166799
439.0,1.5707963267948966,0.0005749210375132526
439.0,1.6493361431346414,0.00048702721435508735
439.0,1.7278759594743864,0.00041421237199903093
439.0,1.8064157758141313,0.0004153056503073629
439.0,1.884955592153876,0.0006144610764668149
439.0,1.9634954084936207,0.00048770902966149376
439.0,2.0420352248333655,0.0002643894132450156
439.0,2.1205750411731104,0.0003604447900169692
439.0,2.199114857512855,0.0004650480159502704
439.0,2.2776546738526005,0.00029106299856663707
439.0,2.356194490192345,0.0006939733347581536
439.0,2.4347343065320897,0.0008942821768482322
439.0,2.5132741228718345,0.000792512488474728
439.0,2.5918139392115793,0.0006730307155833272
439.0,2.6703537555513246,0.0003067491441449875
439.0,2.748893571891069,0.00021807361044907947
439.0,2.827433388230814,0.00034519376239615504
439.0,2.9059732045705586,0.0003439734900934453
439.0,2.9845130209103035,0.0003477753702370007
439.0,3.0630528372500487,0.00024899098402906064
439.0,3.141592653589793,0.00015361996252064687
459.0,-3.141592653589793,0.00034579784023629694
459.0,-3.0630528372500487,0.0003972276802918575
459.0,-2.9845130209103035,0.0006070320617569075
459.0,-2.9059732045705586,0.0009358779314116454
459.0,-2.827433388230814,0.0007414491258598493
459.0,-2.748893571891069,0.0007541695562538028
459.0,-2.6703537555513246,0.0007498748118294743
459.0,-2.5918139392115793,0.0003862494529449746
459.0,-2.5132741228718345,0.0006006442973317871
459.0,-2.4347343065320897,0.0006333623768599644
459.0,-2.356194490192345,0.0003938052300987535
459.0,-2.2776546738526005,0.0003053075296245137
459.0,-2.199114857512855,0.0002081249390429683
459.0,-2.1205750411731104,0.00027654402171806044
459.0,-2.0420352248333655,0.0005347451742629888
459.0,-1.9634954084936207,0.0006399094758300209
459.0,-1.884955592153876,0.0005286000548629199
459.0,-1.8064157758141313,0.0005528578575625915
459.0,-1.7278759594743864,0.000674571823716455
459.0,-1.6493361431346414,0.000954689191219943
459.0,-1.5707963267948966,0.0005401662516821916
459.0,-1.4922565104551517,0.0004994433879839185
459.0,-1.413716694115407,0.0008124130097644562
459.0,-1.3351768777756623,0.0007951405855109331
459.0,-1.2566370614359172,0.0005272184037625237
459.0,-1.1780972450961724,0.0008179370876610132
459.0,-1.0995574287564276,0.0011141237389895751
459.0,-1.0210176124166828,0.0011105715800099195
459.0,-0.942477796076938,0.0012007084517416317
459.0,-0.8639379797371932,0.0017774500295369372
459.0,-0.7853981633974483,0.0027235237754165164
459.0,-0.7068583470577035,0.0017907160454013879
459.0,-0.6283185307179586,0.00153797077016028
459.0,-0.5497787143782138,0.0009143579115886075
459.0,-0.471238898038469,0.0009597964117416697
459.0,-0.39269908169872414,0.0016746879184702404
459.0,-0.3141592653589793,0.0018385600688808265
459.0,-0.2356194490192345,0.0019915003441136224
459.0,-0.15707963267948966,0.0016116384079663127
459.0,-0.07853981633974483,0.0008609467086025959
459.0,0.0,0.0007209298453914811
459.0,0.07853981633974483,0.0008609467086025959
459.0,0.15707963267948966,0.0016116384079663127
459.0,0.2356194490192345,0.0019915003441136224
459.0,0.3141592653589793,0.0018385600688808265
459.0,0.39269908169872414,0.0016746879184702404
459.0,0.471238898038469,0.0009597964117416697
459.0,0.5497787143782138,0.0009143579115886075
459.0,0.6283185307179586,0.00153797077016028
459.0,0.7068583470577035,0.0017907160454013879
459.0,0.7853981633974483,0.0027235237754165164
459.0,0.8639379797371932,0.0017774500295369372
459.0,0.942477796076938,0.0012007084517416317
459.0,1.0210176124166828,0.0011105715800099195
459.0,1.0995574287564276,0.0011141237389895751
459.0,1.1780972450961724,0.0008179370876610132
459.0,1.2566370614359172,0.0005272184037625237
459.0,1.3351768777756623,0.0007951405855109331
459.0,1.413716694115407,0.0008124130097644562
459.0,1.4922565104551517,0.0004994433879839185
459.0,1.5707963267948966,0.0005401662516821916
459.0,1.6493361431346414,0.000954689191219943
459.0,1.7278759594743864,0.000674571823716455
459.0,1.8064157758141313,0.0005528578575625915
459.0,1.884955592153876,0.0005286000548629199
459.0,1.9634954084936207,0.0006399094758300209
459.0,2.0420352248333655,0.0005347451742629888
459.0,2.1205750411731104,0.00027654402171806044
459.0,2.199114857512855,0.0002081249390429683
459.0,2.2776546738526005,0.0003053075296245137
459.0,2.356194490192345,0.0003938052300987535
459.0,2.4347343065320897,0.0006333623768599644
459.0,2.5132741228718345,0.0006006442973317871
459.0,2.5918139392115793,0.0003862494529449746
459.0,2.6703537555513246,0.0007498748118294743
459.0,2.748893571891069,0.0007541695562538028
459.0,2.827433388230814,0.0007414491258598493
459.0,2.9059732045705586,0.0009358779314116454
459.0,2.9845130209103035,0.0006070320617569075
459.0,3.0630528372500487,0.0003972276802918575
459.0,3.141592653589793,0.00034579784023629694
479.0,-3.141592653589793,0.0003682580001865723
479.0,-3.0630528372500487,0.0002386342479205266
479.0,-2.9845130209103035,0.00029372525865540005
479.0,-2.9059732045705586,0.00025235341104734945
479.0,-2.827433388230814,0.0004777679417524431
479.0,-2.748893571891069,0.0007232943597992769
479.0,-2.6703537555513246,0.000526779775928855
479.0,-2.5918139392115793,0.00031922531864685187
479.0,-2.5132741228718345,0.000661304541597627
479.0,-2.4347343065320897,0.0007157542184384905
479.0,-2.356194490192345,0.0003960839394813152
479.0,-2.2776546738526005,0.00026867159165550373
479.0,-2.199114857512855,0.0004060333377763291
479.0,-2.1205750411731104,0.0006732549262853924
479.0,-2.0420352248333655,0.0006490431705531305
479.0,-1.9634954084936207,0.000379912195846295
479.0,-1.884955592153876,0.000679351307927378
479.0,-1.8064157758141313,0.0006575057940252167
479.0,-1.7278759594743864,0.0007763205337591645
479.0,-1.6493361431346414,0.0009350832077171924
479.0,-1.5707963267948966,0.0007711522362657391
479.0,-1.4922565104551517,0.0007141076791770444
479.0,-1.413716694115407,0.0004354976197647977
479.0,-1.3351768777756623,0.0004916005453799581
479.0,-1.2566370614359172,0.0007045506728592065
479.0,-1.1780972450961724,0.0005862220043956728
479.0,-1.0995574287564276,0.00028961173185824377
479.0,-1.0210176124166828,0.0007285343292052895
479.0,-0.942477796076938,0.0012749061462708107
479.0,-0.8639379797371932,0.0010811676891548348
479.0,-0.7853981633974483,0.00123392029610773
479.0,-0.7068583470577035,0.0014444919143931133
479.0,-0.6283185307179586,0.0010057150638108033
479.0,-0.5497787143782138,0.001121797886734998
479.0,-0.471238898038469,0.0009597817666287903
479.0,-0.39269908169872414,0.0008464608598578382
479.0,-0.3141592653589793,0.0010404813026645802
479.0,-0.2356194490192345,0.0014485763648694426
479.0,-0.15707963267948966,0.0011479105357067336
479.0,-0.07853981633974483,0.0014658456465567913
479.0,0.0,0.0003226254308231217
479.0,0.07853981633974483,0.0014658456465567913
479.0,0.15707963267948966,0.0011479105357067336
479.0,0.2356194490192345,0.0014485763648694426
479.0,0.3141592653589793,0.0010404813026645802
479.0,0.39269908169872414,0.0008464608598578382
479.0,0.471238898038469,0.0009597817666287903
479.0,0.5497787143782138,0.001121797886734998
479.0,0.6283185307179586,0.0010057150638108033
479.0,0.7068583470577035,0.0014444919143931133
479.0,0.7853981633974483,0.00123392029610773
479.0,0.8639379797371932,0.0010811676891548348
479.0,0.942477796076938,0.0012749061462708107
479.0,1.0210176124166828,0.0007285343292052895
479.0,1.0995574287564276,0.00028961173185824377
479.0,1.1780972450961724,0.0005862220043956728
479.0,1.2566370614359172,0.0007045506728592065
479.0,1.3351768777756623,0.0004916005453799581
479.0,1.413716694115407,0.0004354976197647977
479.0,1.4922565104551517,0.0007141076791770444
479.0,1.5707963267948966,0.0007711522362657391
479.0,1.6493361431346414,0.0009350832077171924
479.0,1.7278759594743864,0.0007763205337591645
479.0,1.8064157758141313,0.0006575057940252167
479.0,1.884955592153876,0.000679351307927378
479.0,1.9634954084936207,0.000379912195846295
479.0,2.0420352248333655,0.0006490431705531305
479.0,2.1205750411731104,0.0006732549262853924
479.0,2.199114857512855,0.0004060333377763291
479.0,2.2776546738526005,0.00026867159165550373
479.0,2.356194490192345,0.0003960839394813152
479.0,2.4347343065320897,0.0007157542184384905
479.0,2.5132741228718345,0.000661304541597627
479.0,2.5918139392115793,0.00031922531864685187
479.0,2.6703537555513246,0.000526779775928855
479.0,2.748893571891069,0.0007232943597992769
479.0,2.827433388230814,0.0004777679417524431
479.0,2.9059732045705586,0.00025235341104734945
479.0,2.9845130209103035,0.00029372525865540005
479.0,3.0630528372500487,0.0002386342479205266
479.0,3.141592653589793,0.0003682580001865723
499.0,-3.141592653589793,0.00021232379887951229
499.0,-3.0630528372500487,0.0002555021522190687
499.0,-2.9845130209103035,0.00016165038459727528
499.0,-2.9059732045705586,9.582498822984546e-05
499.0,-2.827433388230814,0.00028451380691969026
499.0,-2.748893571891069,0.00037941061396882104
499.0,-2.6703537555513246,0.0005199627087456365
499.0,-2.5918139392115793,0.0006768971302005537
499.0,-2.5132741228718345,0.0008533591306301179
499.0,-2.4347343065320897,0.0005166684542978299
499.0,-2.356194490192345,0.0004709556685805089
499.0,-2.2776546738526005,0.00034767158205335514
499.0,-2.199114857512855,0.0003263919686631127
499.0,-2.1205750411731104,0.00039050675475654144
499.0,-2.0420352248333655,0.00039296775892306
499.0,-1.9634954084936207,0.0006355352812441041
499.0,-1.884955592153876,0.0007631186592585939
499.0,-1.8064157758141313,0.0005087480490783092
499.0,-1.7278759594743864,0.00045973599356423963
499.0,-1.6493361431346414,0.0005105998208499535
499.0,-1.5707963267948966,0.000538733179856502
499.0,-1.4922565104551517,0.0005863391074640741
499.0,-1.413716694115407,0.0005764924143183913
499.0,-1.3351768777756623,0.00043465258778733286
499.0,-1.2566370614359172,0.0004681191846036424
499.0,-1.1780972450961724,0.00038226653267600826
499.0,-1.0995574287564276,0.0009202843043553682
499.0,-1.0210176124166828,0.0010278748802520807
499.0,-0.942477796076938,0.0008417957418034145
499.0,-0.8639379797371932,0.0009931695434841953
499.0,-0.7853981633974483,0.0009899935089843403
499.0,-0.7068583470577035,0.0011954782679707084
499.0,-0.6283185307179586,0.001572555905853099
499.0,-0.5497787143782138,0.001347336251745307
499.0,-0.471238898038469,0.0012329697466784738
499.0,-0.39269908169872414,0.0018822491663334222
499.0,-0.3141592653589793,0.001871023332035847
499.0,-0.2356194490192345,0.0009587389449657058
499.0,-0.15707963267948966,0.001029558640927476
499.0,-0.07853981633974483,0.0008619855689843626
499.0,0.0,0.0003935481277910245
499.0,0.07853981633974483,0.0008619855689843626
499.0,0.15707963267948966,0.001029558640927476
499.0,0.2356194490192345,0.0009587389449657058
499.0,0.3141592653589793,0.001871023332035847
499.0,0.39269908169872414,0.0018822491663334222
499.0,0.471238898038469,0.0012329697466784738
499.0,0.5497787143782138,0.001347336251745307
499.0,0.6283185307179586,0.001572555905853099
499.0,0.7068583470577035,0.0011954782679707084
499.0,0.7853981633974483,0.0009899935089843403
499.0,0.8639379797371932,0.0009931695434841953
499.0,0.942477796076938,0.0008417957418034145
499.0,1.0210176124166828,0.0010278748802520807
499.0,1.0995574287564276,0.0009202843043553682
499.0,1.1780972450961724,0.00038226653267600826
499.0,1.2566370614359172,0.0004681191846036424
499.0,1.3351768777756623,0.00043465258778733286
499.0,1.413716694115407,0.0005764924143183913
499.0,1.4922565104551517,0.0005863391074640741
499.0,1.5707963267948966,0.000538733179856502
499.0,1.6493361431346414,0.0005105998208499535
499.0,1.7278759594743864,0.00045973599356423963
499.0,1.8064157758141313,0.0005087480490783092
499.0,1.884955592153876,0.0007631186592585939
499.0,1.9634954084936207,0.0006355352812441041
499.0,2.0420352248333655,0.00039296775892306
499.0,2.1205750411731104,0.00039050675475654144
499.0,2.199114857512855,0.0003263919686631127
499.0,2.2776546738526005,0.00034767158205335514
499.0,2.356194490192345,0.0004709556685805089
499.0,2.4347343065320897,0.0005166684542978299
499.0,2.5132741228718345,0.0008533591306301179
499.0,2.5918139392115793,0.0006768971302005537
499.0,2.6703537555513246,0.0005199627087456365
499.0,2.748893571891069,0.00037941061396882104
499.0,2.827433388230814,0.00028451380691969026
499.0,2.9059732045705586,9.582498822984546e-05
499.0,2.9845130209103035,0.00016165038459727528
499.0,3.0630528372500487,0.0002555021522190687
499.0,3.141592653589793,0.00021232379887951229
519.0,-3.141592653589793,0.00031461027518858465
519.0,-3.0630528372500487,0.00023682248855924284
519.0,-2.9845130209103035,0.00031177147796685936
519.0,-2.9059732045705586,0.0003687908181728529
519.0,-2.827433388230814,0.0006665404783830685
519.0,-2.748893571891069,0.0007665972690831665
519.0,-2.6703537555513246,0.00043786843685139187
519.0,-2.5918139392115793,0.0003693714928757155
519.0,-2.5132741228718345,0.0003039250552813178
519.0,-2.4347343065320897,0.0003896130099362924
519.0,-2.356194490192345,0.00033237756584455477
519.0,-2.2776546738526005,0.00020239351330068224
519.0,-2.199114857512855,0.00020229218400064962
519.0,-2.1205750411731104,0.0004604904386117826
519.0,-2.0420352248333655,0.00031657721751611164
519.0,-1.9634954084936207,0.0003253718751973268
519.0,-1.884955592153876,0.0005931007627882395
519.0,-1.8064157758141313,0.0006533203651468443
519.0,-1.7278759594743864,0.0007214470594739475
519.0,-1.6493361431346414,0.0005118695501067904
519.0,-1.5707963267948966,0.00034251905732350543
519.0,-1.4922565104551517,0.0006556683321889094
519.0,-1.413716694115407,0.0006855429275230898
519.0,-1.3351768777756623,0.0007750698413264282
519.0,-1.2566370614359172,0.0006676642755022953
519.0,-1.1780972450961724,0.00038394841457862545
519.0,-1.0995574287564276,0.0005987231568119059
519.0,-1.0210176124166828,0.0004729706007613919
519.0,-0.942477796076938,0.0011010064702404049
519.0,-0.8639379797371932,0.0014170782189673913
519.0,-0.7853981633974483,0.001090305270083085
519.0,-0.7068583470577035,0.002141798719528328
519.0,-0.6283185307179586,0.0024183447060718744
519.0,-0.5497787143782138,0.0012756448909417785
519.0,-0.471238898038469,0.001316847405221233
519.0,-0.39269908169872414,0.002200053226130242
519.0,-0.3141592653589793,0.0021039081855747624
519.0,-0.2356194490192345,0.0016102879870665342
519.0,-0.15707963267948966,0.001080416501913098
519.0,-0.07853981633974483,0.0009259808280859943
519.0,0.0,0.0003734938033908631
519.0,0.07853981633974483,0.0009259808280859943
519.0,0.15707963267948966,0.001080416501913098
519.0,0.2356194490192345,0.0016102879870665342
519.0,0.3141592653589793,0.0021039081855747624
519.0,0.39269908169872414,0.002200053226130242
519.0,0.471238898038469,0.001316847405221233
519.0,0.5497787143782138,0.0012756448909417785
519.0,0.6283185307179586,0.0024183447060718744
519.0,0.7068583470577035,0.002141798719528328
519.0,0.7853981633974483,0.001090305270083085
519.0,0.8639379797371932,0.0014170782189673913
519.0,0.942477796076938,0.0011010064702404049
519.0,1.0210176124166828,0.0004729706007613919
519.0,1.0995574287564276,0.0005987231568119059
519.0,1.1780972450961724,0.00038394841457862545
519.0,1.2566370614359172,0.0006676642755022953
519.0,1.3351768777756623,0.0007750698413264282
519.0,1.413716694115407,0.0006855429275230898
519.0,1.4922565104551517,0.0006556683321889094
519.0,1.5707963267948966,0.00034251905732350543
519.0,1.6493361431346414,0.0005118695501067904
519.0,1.7278759594743864,0.0007214470594739475
519.0,1.8064157758141313,0.0006533203651468443
519.0,1.884955592153876,0.0005931007627882395
519.0,1.9634954084936207,0.0003253718751973268
519.0,2.0420352248333655,0.00031657721751611164
519.0,2.1205750411731104,0.0004604904386117826
519.0,2.199114857512855,0.00020229218400064962
519.0,2.2776546738526005,0.00020239351330068224
519.0,2.356194490192345,0.00033237756584455477
519.0,2.4347343065320897,0.0003896130099362924
519.0,2.5132741228718345,0.0003039250552813178
519.0,2.5918139392115793,0.0003693714928757155
519.0,2.6703537555513246,0.00043786843685139187
519.0,2.748893571891069,0.0007665972690831665
519.0,2.827433388230814,0.0006665404783830685
519.0,2.9059732045705586,0.0003687908181728529
519.0,2.9845130209103035,0.00031177147796685936
519.0,3.0630528372500487,0.00023682248855924284
519.0,3.141592653589793,0.00031461027518858465
539.0,-3.141592653589793,0.0003262912441631054
539.0,-3.0630528372500487,0.0004469734559727497
539.0,-2.9845130209103035,0.0005389847506045381
539.0,-2.9059732045705586,0.0004196805755779321
539.0,-2.827433388230814,0.00043771729562997206
539.0,-2.748893571891069,0.0003847385592878519
539.0,-2.6703537555513246,0.0003326238226626609
539.0,-2.5918139392115793,0.00033882190295770617
539.0,-2.5132741228718345,0.0007227861136091151
539.0,-2.4347343065320897,0.0006688052571633737
539.0,-2.356194490192345,0.000454718045475531
539.0,-2.2776546738526005,0.00036778012687438004
539.0,-2.199114857512855,0.0003011846936539881
539.0,-2.1205750411731104,0.00039428366138067277
539.0,-2.0420352248333655,0.0003742364674310421
539.0,-1.9634954084936207,0.00032163311890335633
539.0,-1.884955592153876,0.0002907325631521886
539.0,-1.8064157758141313,0.00019064137149318237
539.0,-1.7278759594743864,0.0005094250606993622
539.0,-1.6493361431346414,0.0007738968118955725
539.0,-1.5707963267948966,0.0006075516759045449
539.0,-1.4922565104551517,0.0006513094411873885
539.0,-1.413716694115407,0.0005203633976109445
539.0,-1.3351768777756623,0.00041868208484287315
539.0,-1.2566370614359172,0.0005472541729347377
539.0,-1.1780972450961724,0.0008746952445564181
539.0,-1.0995574287564276,0.0007916690038326333
539.0,-1.0210176124166828,0.0012215417828826175
539.0,-0.942477796076938,0.00119275251647232
539.0,-0.8639379797371932,0.0020009434245167896
539.0,-0.7853981633974483,0.0018676614629218819
539.0,-0.7068583470577035,0.0017869344772678845
539.0,-0.6283185307179586,0.0009104427764206739
539.0,-0.5497787143782138,0.001179802657737749
539.0,-0.471238898038469,0.0008886060751327724
539.0,-0.39269908169872414,0.0007380687804915219
539.0,-0.3141592653589793,0.0008078912727180513
