Time,Frequency,Empirical
259.0,2.356194490192345,0.007328649399372205
259.0,2.5132741228718345,0.004162213962634109
259.0,2.6703537555513246,0.0014476823409830422
259.0,2.827433388230814,0.0016038850123771767
259.0,2.9845130209103035,0.0022344516740912756
259.0,3.141592653589793,0.002929156442687231
279.0,-3.141592653589793,0.002089102107291351
279.0,-2.9845130209103035,0.002964988166046213
279.0,-2.827433388230814,0.002923994571935552
279.0,-2.6703537555513246,0.0018401276827476694
279.0,-2.5132741228718345,0.001719512462461507
279.0,-2.356194490192345,0.0013495781898345649
279.0,-2.199114857512855,0.001604302444108199
279.0,-2.0420352248333655,0.0024691013169358977
279.0,-1.884955592153876,0.0038279115428602223
279.0,-1.7278759594743864,0.005784861199714027
279.0,-1.5707963267948966,0.005413882672387104
279.0,-1.413716694115407,0.0033934805036135935
279.0,-1.2566370614359172,0.0036049722504183455
279.0,-1.0995574287564276,0.0038711835288295173
279.0,-0.942477796076938,0.004899895564791816
279.0,-0.7853981633974483,0.010440594052161118
279.0,-0.6283185307179586,0.014586971841988412
279.0,-0.471238898038469,0.015795186486314464
279.0,-0.3141592653589793,0.007219313089509736
279.0,-0.15707963267948966,0.00499616683786951
279.0,0.0,0.0027978865092182625
279.0,0.15707963267948966,0.00499616683786951
279.0,0.3141592653589793,0.007219313089509736
279.0,0.471238898038469,0.015795186486314464
279.0,0.6283185307179586,0.014586971841988412
279.0,0.7853981633974483,0.010440594052161118
279.0,0.942477796076938,0.004899895564791816
279.0,1.0995574287564276,0.0038711835288295173
279.0,1.2566370614359172,0.0036049722504183455
279.0,1.413716694115407,0.0033934805036135935
279.0,1.5707963267948966,0.005413882672387104
279.0,1.7278759594743864,0.005784861199714027
279.0,1.884955592153876,0.0038279115428602223
279.0,2.0420352248333655,0.0024691013169358977
279.0,2.199114857512855,0.001604302444108199
279.0,2.356194490192345,0.0013495781898345649
279.0,2.5132741228718345,0.001719512462461507
279.0,2.6703537555513246,0.0018401276827476694
279.0,2.827433388230814,0.002923994571935552
279.0,2.9845130209103035,0.002964988166046213
279.0,3.141592653589793,0.002089102107291351
299.0,-3.141592653589793,0.0016217731382073754
299.0,-2.9845130209103035,0.002488487472049852
299.0,-2.827433388230814,0.001674911026021712
299.0,-2.6703537555513246,0.0016861449542969786
299.0,-2.5132741228718345,0.003075659541969853
299.0,-2.356194490192345,0.005285963308456748
299.0,-2.199114857512855,0.004200687590251311
299.0,-2.0420352248333655,0.003851347009915793
299.0,-1.884955592153876,0.007335207032573246
299.0,-1.7278759594743864,0.009853337669533915
299.0,-1.5707963267948966,0.007401262467780613
299.0,-1.413716694115407,0.003916171637366362
299.0,-1.2566370614359172,0.0032515180448868847
299.0,-1.0995574287564276,0.004562612561434213
299.0,-0.942477796076938,0.007653502878954485
299.0,-0.7853981633974483,0.011754681076392156
299.0,-0.6283185307179586,0.01340231497205142
299.0,-0.471238898038469,0.010516293205433276
299.0,-0.3141592653589793,0.00659117833836983
299.0,-0.15707963267948966,0.0061092497684817546
299.0,0.0,0.0016420376460571694
299.0,0.15707963267948966,0.0061092497684817546
299.0,0.3141592653589793,0.00659117833836983
299.0,0.471238898038469,0.010516293205433276
299.0,0.6283185307179586,0.01340231497205142
299.0,0.7853981633974483,0.011754681076392156
299.0,0.942477796076938,0.007653502878954485
299.0,1.0995574287564276,0.004562612561434213
299.0,1.2566370614359172,0.0032515180448868847
299.0,1.413716694115407,0.003916171637366362
299.0,1.5707963267948966,0.007401262467780613
299.0,1.7278759594743864,0.009853337669533915
299.0,1.884955592153876,0.007335207032573246
299.0,2.0420352248333655,0.003851347009915793
299.0,2.199114857512855,0.004200687590251311
299.0,2.356194490192345,0.005285963308456748
299.0,2.5132741228718345,0.003075659541969853
299.0,2.6703537555513246,0.0016861449542969786
299.0,2.827433388230814,0.001674911026021712
299.0,2.9845130209103035,0.002488487472049852
299.0,3.141592653589793,0.0016217731382073754
319.0,-3.141592653589793,0.0031254950634342442
319.0,-2.9845130209103035,0.0031242221016332446
319.0,-2.827433388230814,0.0031203454421607855
319.0,-2.6703537555513246,0.0030067016526134503
319.0,-2.5132741228718345,0.0031280055650693694
319.0,-2.356194490192345,0.0023013523777329643
319.0,-2.199114857512855,0.0018032182657032364
319.0,-2.0420352248333655,0.002783172592539719
319.0,-1.884955592153876,0.002955144130864097
319.0,-1.7278759594743864,0.002039032294386881
319.0,-1.5707963267948966,0.004572017381432019
319.0,-1.413716694115407,0.005517496385576639
319.0,-1.2566370614359172,0.004437133038584448
319.0,-1.0995574287564276,0.004496284131294861
319.0,-0.942477796076938,0.008053026439455014
319.0,-0.7853981633974483,0.011929199677502693
319.0,-0.6283185307179586,0.006964874139510345
319.0,-0.471238898038469,0.008684857216662662
319.0,-0.3141592653589793,0.009031686263254658
319.0,-0.15707963267948966,0.006160067043883655
319.0,0.0,0.0021281577588884736
319.0,0.15707963267948966,0.006160067043883655
319.0,0.3141592653589793,0.009031686263254658
319.0,0.471238898038469,0.008684857216662662
319.0,0.6283185307179586,0.006964874139510345
319.0,0.7853981633974483,0.011929199677502693
319.0,0.942477796076938,0.008053026439455014
319.0,1.0995574287564276,0.004496284131294861
319.0,1.2566370614359172,0.004437133038584448
319.0,1.413716694115407,0.005517496385576639
319.0,1.5707963267948966,0.004572017381432019
319.0,1.7278759594743864,0.002039032294386881
319.0,1.884955592153876,0.002955144130864097
319.0,2.0420352248333655,0.002783172592539719
319.0,2.199114857512855,0.0018032182657032364
319.0,2.356194490192345,0.0023013523777329643
319.0,2.5132741228718345,0.0031280055650693694
319.0,2.6703537555513246,0.0030067016526134503
319.0,2.827433388230814,0.0031203454421607855
319.0,2.9845130209103035,0.0031242221016332446
319.0,3.141592653589793,0.0031254950634342442
339.0,-3.141592653589793,0.0014818186598070245
339.0,-2.9845130209103035,0.0027509877670527073
339.0,-2.827433388230814,0.002196992738766299
339.0,-2.6703537555513246,0.0012479209384407234
339.0,-2.5132741228718345,0.0013869616298790987
339.0,-2.356194490192345,0.001647222860237504
339.0,-2.199114857512855,0.0021409604840671747
339.0,-2.0420352248333655,0.0033106425023855532
339.0,-1.884955592153876,0.005699910037240994
339.0,-1.7278759594743864,0.00604963999458202
339.0,-1.5707963267948966,0.006090548952912136
339.0,-1.413716694115407,0.00401824144561285
339.0,-1.2566370614359172,0.00154085814176889
339.0,-1.0995574287564276,0.004006821021901542
339.0,-0.942477796076938,0.004212542080796154
339.0,-0.7853981633974483,0.009506707781088511
339.0,-0.6283185307179586,0.011529595091839467
339.0,-0.471238898038469,0.01088561681564454
339.0,-0.3141592653589793,0.009621113797571516
339.0,-0.15707963267948966,0.008438665348190677
339.0,0.0,0.002146120303650101
339.0,0.15707963267948966,0.008438665348190677
339.0,0.3141592653589793,0.009621113797571516
339.0,0.471238898038469,0.01088561681564454
339.0,0.6283185307179586,0.011529595091839467
339.0,0.7853981633974483,0.009506707781088511
339.0,0.942477796076938,0.004212542080796154
339.0,1.0995574287564276,0.004006821021901542
339.0,1.2566370614359172,0.00154085814176889
339.0,1.413716694115407,0.00401824144561285
339.0,1.5707963267948966,0.006090548952912136
339.0,1.7278759594743864,0.00604963999458202
339.0,1.884955592153876,0.005699910037240994
339.0,2.0420352248333655,0.0033106425023855532
339.0,2.199114857512855,0.0021409604840671747
339.0,2.356194490192345,0.001647222860237504
339.0,2.5132741228718345,0.0013869616298790987
339.0,2.6703537555513246,0.0012479209384407234
339.0,2.827433388230814,0.002196992738766299
339.0,2.9845130209103035,0.0027509877670527073
339.0,3.141592653589793,0.0014818186598070245
359.0,-3.141592653589793,0.0021048984766052336
359.0,-2.9845130209103035,0.0017893550906169817
359.0,-2.827433388230814,0.0019064976742997803
359.0,-2.6703537555513246,0.0015672032371241017
359.0,-2.5132741228718345,0.002763374257686488
359.0,-2.356194490192345,0.003496926521317112
359.0,-2.199114857512855,0.004391861839746814
359.0,-2.0420352248333655,0.003264695986853794
359.0,-1.884955592153876,0.00422032011075642
359.0,-1.7278759594743864,0.004196702667651664
359.0,-1.5707963267948966,0.006793635111622873
359.0,-1.413716694115407,0.006716050129895097
359.0,-1.2566370614359172,0.002916673241743589
359.0,-1.0995574287564276,0.004297319277611273
359.0,-0.942477796076938,0.003489726655218907
359.0,-0.7853981633974483,0.0063063695133435925
359.0,-0.6283185307179586,0.01068762179352593
359.0,-0.471238898038469,0.012785634201235789
359.0,-0.3141592653589793,0.013019761990568023
359.0,-0.15707963267948966,0.009492686290262677
359.0,0.0,0.0032627868285427996
359.0,0.15707963267948966,0.009492686290262677
359.0,0.3141592653589793,0.013019761990568023
359.0,0.471238898038469,0.012785634201235789
359.0,0.6283185307179586,0.01068762179352593
359.0,0.7853981633974483,0.0063063695133435925
359.0,0.942477796076938,0.003489726655218907
359.0,1.0995574287564276,0.004297319277611273
359.0,1.2566370614359172,0.002916673241743589
359.0,1.413716694115407,0.006716050129895097
359.0,1.5707963267948966,0.006793635111622873
359.0,1.7278759594743864,0.004196702667651664
359.0,1.884955592153876,0.00422032011075642
359.0,2.0420352248333655,0.003264695986853794
359.0,2.199114857512855,0.004391861839746814
359.0,2.356194490192345,0.003496926521317112
359.0,2.5132741228718345,0.002763374257686488
359.0,2.6703537555513246,0.0015672032371241017
359.0,2.827433388230814,0.0019064976742997803
359.0,2.9845130209103035,0.0017893550906169817
359.0,3.141592653589793,0.0021048984766052336
379.0,-3.141592653589793,0.0013318980165255279
379.0,-2.9845130209103035,0.0015245639555640051
379.0,-2.827433388230814,0.0016652749035449875
379.0,-2.6703537555513246,0.0017118078319777992
379.0,-2.5132741228718345,0.002993643787543252
379.0,-2.356194490192345,0.0024701202165088782
379.0,-2.199114857512855,0.0019018141737038143
379.0,-2.0420352248333655,0.0029668689737866144
379.0,-1.884955592153876,0.003919038331440274
379.0,-1.7278759594743864,0.0033853999942861177
379.0,-1.5707963267948966,0.004491721394103481
379.0,-1.413716694115407,0.004573294948940433
379.0,-1.2566370614359172,0.0031868556826059927
379.0,-1.0995574287564276,0.004656816052491393
379.0,-0.942477796076938,0.003961820269969674
379.0,-0.7853981633974483,0.006903861655605539
379.0,-0.6283185307179586,0.009086967024787443
379.0,-0.471238898038469,0.010127943430316344
379.0,-0.3141592653589793,0.012094619195808102
379.0,-0.15707963267948966,0.015485201464835943
379.0,0.0,0.00930355853331525
379.0,0.15707963267948966,0.015485201464835943
379.0,0.3141592653589793,0.012094619195808102
379.0,0.471238898038469,0.010127943430316344
379.0,0.6283185307179586,0.009086967024787443
379.0,0.7853981633974483,0.006903861655605539
379.0,0.942477796076938,0.003961820269969674
379.0,1.0995574287564276,0.004656816052491393
379.0,1.2566370614359172,0.0031868556826059927
379.0,1.413716694115407,0.004573294948940433
379.0,1.5707963267948966,0.004491721394103481
379.0,1.7278759594743864,0.0033853999942861177
379.0,1.884955592153876,0.003919038331440274
379.0,2.0420352248333655,0.0029668689737866144
379.0,2.199114857512855,0.0019018141737038143
379.0,2.356194490192345,0.0024701202165088782
379.0,2.5132741228718345,0.002993643787543252
379.0,2.6703537555513246,0.0017118078319777992
379.0,2.827433388230814,0.0016652749035449875
379.0,2.9845130209103035,0.0015245639555640051
379.0,3.141592653589793,0.0013318980165255279
399.0,-3.141592653589793,0.002510613089214692
399.0,-2.9845130209103035,0.0024294402170378635
399.0,-2.827433388230814,0.0015164050491203807
399.0,-2.6703537555513246,0.0012303534183561696
399.0,-2.5132741228718345,0.0015089183556327359
399.0,-2.356194490192345,0.0012727705216294843
399.0,-2.199114857512855,0.00171840412557468
399.0,-2.0420352248333655,0.0033278242413568877
399.0,-1.884955592153876,0.0031378727139542715
399.0,-1.7278759594743864,0.003783399777703087
399.0,-1.5707963267948966,0.004759749768621476
399.0,-1.413716694115407,0.003885386930792099
399.0,-1.2566370614359172,0.0038344089203552994
399.0,-1.0995574287564276,0.004257593763475959
399.0,-0.942477796076938,0.005359680051960066
399.0,-0.7853981633974483,0.011099588065053324
399.0,-0.6283185307179586,0.012752146087300166
399.0,-0.471238898038469,0.011134674275863617
399.0,-0.3141592653589793,0.009973980313032482
399.0,-0.15707963267948966,0.00867609490132411
399.0,0.0,0.0044118983918159565
399.0,0.15707963267948966,0.00867609490132411
399.0,0.3141592653589793,0.009973980313032482
399.0,0.471238898038469,0.011134674275863617
399.0,0.6283185307179586,0.012752146087300166
399.0,0.7853981633974483,0.011099588065053324
399.0,0.942477796076938,0.005359680051960066
399.0,1.0995574287564276,0.004257593763475959
399.0,1.2566370614359172,0.0038344089203552994
399.0,1.413716694115407,0.003885386930792099
399.0,1.5707963267948966,0.004759749768621476
399.0,1.7278759594743864,0.003783399777703087
399.0,1.884955592153876,0.0031378727139542715
399.0,2.0420352248333655,0.0033278242413568877
399.0,2.199114857512855,0.00171840412557468
399.0,2.356194490192345,0.0012727705216294843
399.0,2.5132741228718345,0.0015089183556327359
399.0,2.6703537555513246,0.0012303534183561696
399.0,2.827433388230814,0.0015164050491203807
399.0,2.9845130209103035,0.0024294402170378635
399.0,3.141592653589793,0.002510613089214692
419.0,-3.141592653589793,0.0017120747726643174
419.0,-2.9845130209103035,0.0018420779142550546
419.0,-2.827433388230814,0.00179539880630671
419.0,-2.6703537555513246,0.0024171457023970744
419.0,-2.5132741228718345,0.0019717882761182822
419.0,-2.356194490192345,0.0009179044622172867
419.0,-2.199114857512855,0.0009109592493771738
419.0,-2.0420352248333655,0.0013909821110253855
419.0,-1.884955592153876,0.0029151001346859836
419.0,-1.7278759594743864,0.003406694212903724
419.0,-1.5707963267948966,0.004998522286163051
419.0,-1.413716694115407,0.0037074294260519597
419.0,-1.2566370614359172,0.003941263023909945
419.0,-1.0995574287564276,0.0068279955356849754
419.0,-0.942477796076938,0.005597670778220699
419.0,-0.7853981633974483,0.00737074207972058
419.0,-0.6283185307179586,0.007346753325257158
419.0,-0.471238898038469,0.009006711500078047
419.0,-0.3141592653589793,0.0215584910647838
419.0,-0.15707963267948966,0.024396113632008495
419.0,0.0,0.006810271593904766
419.0,0.15707963267948966,0.024396113632008495
419.0,0.3141592653589793,0.0215584910647838
419.0,0.471238898038469,0.009006711500078047
419.0,0.6283185307179586,0.007346753325257158
419.0,0.7853981633974483,0.00737074207972058
419.0,0.942477796076938,0.005597670778220699
419.0,1.0995574287564276,0.0068279955356849754
419.0,1.2566370614359172,0.003941263023909945
419.0,1.413716694115407,0.0037074294260519597
419.0,1.5707963267948966,0.004998522286163051
419.0,1.7278759594743864,0.003406694212903724
419.0,1.884955592153876,0.0029151001346859836
419.0,2.0420352248333655,0.0013909821110253855
419.0,2.199114857512855,0.0009109592493771738
419.0,2.356194490192345,0.0009179044622172867
419.0,2.5132741228718345,0.0019717882761182822
419.0,2.6703537555513246,0.0024171457023970744
419.0,2.827433388230814,0.00179539880630671
419.0,2.9845130209103035,0.0018420779142550546
419.0,3.141592653589793,0.0017120747726643174
