Time,Frequency,Empirical
239.0,0.3141592653589793,0.004170721816776444
239.0,0.471238898038469,0.011975167116488808
239.0,0.6283185307179586,0.010351412706756056
239.0,0.7853981633974483,0.006715367715677079
239.0,0.942477796076938,0.005366652334573171
239.0,1.0995574287564276,0.004402366180182865
239.0,1.2566370614359172,0.005235638343302829
239.0,1.413716694115407,0.0057049872292395075
239.0,1.5707963267948966,0.00446920851236527
239.0,1.7278759594743864,0.0063986433197232425
239.0,1.884955592153876,0.0064784677510032924
239.0,2.0420352248333655,0.005184684687730128
239.0,2.199114857512855,0.0035359356903522862
239.0,2.356194490192345,0.005381982625181251
239.0,2.5132741228718345,0.003539196850990594
239.0,2.6703537555513246,0.0032438656469000043
239.0,2.827433388230814,0.002517294652593252
239.0,2.9845130209103035,0.0026777119338558856
239.0,3.141592653589793,0.0017912521167442721
259.0,-3.141592653589793,0.0018582810272519043
259.0,-2.9845130209103035,0.003273078590241953
259.0,-2.827433388230814,0.002798541868276771
259.0,-2.6703537555513246,0.0028315238537396565
259.0,-2.5132741228718345,0.0033706239701697255
259.0,-2.356194490192345,0.005159411761155221
259.0,-2.199114857512855,0.003782267669896428
259.0,-2.0420352248333655,0.004472985015905408
259.0,-1.884955592153876,0.006198433142667891
259.0,-1.7278759594743864,0.006440618695691098
259.0,-1.5707963267948966,0.0047320251595867795
259.0,-1.413716694115407,0.004791543287808873
259.0,-1.2566370614359172,0.003402143583246471
259.0,-1.0995574287564276,0.0033554334463754814
259.0,-0.942477796076938,0.0054363352060512625
259.0,-0.7853981633974483,0.007060648452237223
259.0,-0.6283185307179586,0.010762930407600492
259.0,-0.471238898038469,0.013012181243555236
259.0,-0.3141592653589793,0.005783459053469368
259.0,-0.15707963267948966,0.0026571116847928012
259.0,0.0,0.0013729285304107436
259.0,0.15707963267948966,0.0026571116847928012
259.0,0.3141592653589793,0.005783459053469368
259.0,0.471238898038469,0.013012181243555236
259.0,0.6283185307179586,0.010762930407600492
259.0,0.7853981633974483,0.007060648452237223
259.0,0.942477796076938,0.0054363352060512625
259.0,1.0995574287564276,0.0033554334463754814
259.0,1.2566370614359172,0.003402143583246471
259.0,1.413716694115407,0.004791543287808873
259.0,1.5707963267948966,0.0047320251595867795
259.0,1.7278759594743864,0.006440618695691098
259.0,1.884955592153876,0.006198433142667891
259.0,2.0420352248333655,0.004472985015905408
259.0,2.199114857512855,0.003782267669896428
259.0,2.356194490192345,0.005159411761155221
259.0,2.5132741228718345,0.0033706239701697255
259.0,2.6703537555513246,0.0028315238537396565
259.0,2.827433388230814,0.002798541868276771
259.0,2.9845130209103035,0.003273078590241953
259.0,3.141592653589793,0.0018582810272519043
279.0,-3.141592653589793,0.0021786824970608173
279.0,-2.9845130209103035,0.0034104955900312217
279.0,-2.827433388230814,0.0028013385644176697
279.0,-2.6703537555513246,0.0025065802583611766
279.0,-2.5132741228718345,0.0031861585260549714
279.0,-2.356194490192345,0.004758130250293171
279.0,-2.199114857512855,0.0031244610978257395
279.0,-2.0420352248333655,0.003908769656799354
279.0,-1.884955592153876,0.006523274803057063
279.0,-1.7278759594743864,0.006580100407069644
279.0,-1.5707963267948966,0.005445276294547888
279.0,-1.413716694115407,0.00541734406528787
279.0,-1.2566370614359172,0.004016962375719833
279.0,-1.0995574287564276,0.004045301252755284
279.0,-0.942477796076938,0.007182409155063221
279.0,-0.7853981633974483,0.010955380191893453
279.0,-0.6283185307179586,0.012782880544266004
279.0,-0.471238898038469,0.012707206923053
279.0,-0.3141592653589793,0.005587994110266569
279.0,-0.15707963267948966,0.0028326322514125096
279.0,0.0,0.0014351158911863116
279.0,0.15707963267948966,0.0028326322514125096
279.0,0.3141592653589793,0.005587994110266569
279.0,0.471238898038469,0.012707206923053
279.0,0.6283185307179586,0.012782880544266004
279.0,0.7853981633974483,0.010955380191893453
279.0,0.942477796076938,0.007182409155063221
279.0,1.0995574287564276,0.004045301252755284
279.0,1.2566370614359172,0.004016962375719833
279.0,1.413716694115407,0.00541734406528787
279.0,1.5707963267948966,0.005445276294547888
279.0,1.7278759594743864,0.006580100407069644
279.0,1.884955592153876,0.006523274803057063
279.0,2.0420352248333655,0.003908769656799354
279.0,2.199114857512855,0.0031244610978257395
279.0,2.356194490192345,0.004758130250293171
279.0,2.5132741228718345,0.0031861585260549714
279.0,2.6703537555513246,0.0025065802583611766
279.0,2.827433388230814,0.0028013385644176697
279.0,2.9845130209103035,0.0034104955900312217
279.0,3.141592653589793,0.0021786824970608173
299.0,-3.141592653589793,0.0018341373070839327
299.0,-2.9845130209103035,0.0030135408495447183
299.0,-2.827433388230814,0.002775560606359271
299.0,-2.6703537555513246,0.002521004177681585
299.0,-2.5132741228718345,0.002771706733180585
299.0,-2.356194490192345,0.004324717891379856
299.0,-2.199114857512855,0.0029321448125258
299.0,-2.0420352248333655,0.004402944578076015
299.0,-1.884955592153876,0.007255333179364307
299.0,-1.7278759594743864,0.007295995827854358
299.0,-1.5707963267948966,0.005105557364264285
299.0,-1.413716694115407,0.0040178416239664595
299.0,-1.2566370614359172,0.003657545666513055
299.0,-1.0995574287564276,0.0030723595351283394
299.0,-0.942477796076938,0.005104423708069993
299.0,-0.7853981633974483,0.009408274773893062
299.0,-0.6283185307179586,0.013098908989628049
299.0,-0.471238898038469,0.01238268704615051
299.0,-0.3141592653589793,0.005563978312598923
299.0,-0.15707963267948966,0.003596287608694939
299.0,0.0,0.0022313107829614377
299.0,0.15707963267948966,0.003596287608694939
299.0,0.3141592653589793,0.005563978312598923
299.0,0.471238898038469,0.01238268704615051
299.0,0.6283185307179586,0.013098908989628049
299.0,0.7853981633974483,0.009408274773893062
299.0,0.942477796076938,0.005104423708069993
299.0,1.0995574287564276,0.0030723595351283394
299.0,1.2566370614359172,0.003657545666513055
299.0,1.413716694115407,0.0040178416239664595
299.0,1.5707963267948966,0.005105557364264285
299.0,1.7278759594743864,0.007295995827854358
299.0,1.884955592153876,0.007255333179364307
299.0,2.0420352248333655,0.004402944578076015
299.0,2.199114857512855,0.0029321448125258
299.0,2.356194490192345,0.004324717891379856
299.0,2.5132741228718345,0.002771706733180585
299.0,2.6703537555513246,0.002521004177681585
299.0,2.827433388230814,0.002775560606359271
299.0,2.9845130209103035,0.0030135408495447183
299.0,3.141592653589793,0.0018341373070839327
319.0,-3.141592653589793,0.0018373035304888523
319.0,-2.9845130209103035,0.0023050532318876224
319.0,-2.827433388230814,0.002133488547517483
319.0,-2.6703537555513246,0.0016305140351422101
319.0,-2.5132741228718345,0.002572181593247209
319.0,-2.356194490192345,0.00427957109447245
319.0,-2.199114857512855,0.002531352168049208
319.0,-2.0420352248333655,0.004052608230500498
319.0,-1.884955592153876,0.00772141788650233
319.0,-1.7278759594743864,0.008719500571763177
319.0,-1.5707963267948966,0.0048468910002679244
319.0,-1.413716694115407,0.0041324538737589405
319.0,-1.2566370614359172,0.003931581667063772
319.0,-1.0995574287564276,0.004532820333051336
319.0,-0.942477796076938,0.005663211560014118
319.0,-0.7853981633974483,0.009395969631265875
319.0,-0.6283185307179586,0.012161454728554897
319.0,-0.471238898038469,0.011102366019945787
319.0,-0.3141592653589793,0.006579478784731517
319.0,-0.15707963267948966,0.00475714457243892
319.0,0.0,0.002850896635372621
319.0,0.15707963267948966,0.00475714457243892
319.0,0.3141592653589793,0.006579478784731517
319.0,0.471238898038469,0.011102366019945787
319.0,0.6283185307179586,0.012161454728554897
319.0,0.7853981633974483,0.009395969631265875
319.0,0.942477796076938,0.005663211560014118
319.0,1.0995574287564276,0.004532820333051336
319.0,1.2566370614359172,0.003931581667063772
319.0,1.413716694115407,0.0041324538737589405
319.0,1.5707963267948966,0.0048468910002679244
319.0,1.7278759594743864,0.008719500571763177
319.0,1.884955592153876,0.00772141788650233
319.0,2.0420352248333655,0.004052608230500498
319.0,2.199114857512855,0.002531352168049208
319.0,2.356194490192345,0.00427957109447245
319.0,2.5132741228718345,0.002572181593247209
319.0,2.6703537555513246,0.0016305140351422101
319.0,2.827433388230814,0.002133488547517483
319.0,2.9845130209103035,0.0023050532318876224
319.0,3.141592653589793,0.0018373035304888523
339.0,-3.141592653589793,0.002439426602395388
339.0,-2.9845130209103035,0.002645150916050767
339.0,-2.827433388230814,0.002135026176672083
339.0,-2.6703537555513246,0.001478719728489539
339.0,-2.5132741228718345,0.0028967249209475546
339.0,-2.356194490192345,0.004298021378130081
339.0,-2.199114857512855,0.0019710776944857917
339.0,-2.0420352248333655,0.003755744785383012
339.0,-1.884955592153876,0.006825017214355942
339.0,-1.7278759594743864,0.007275972688491918
339.0,-1.5707963267948966,0.005082645289098086
339.0,-1.413716694115407,0.0049732190440187896
339.0,-1.2566370614359172,0.004281456729123487
339.0,-1.0995574287564276,0.004385810786523967
339.0,-0.942477796076938,0.0046344483729628344
339.0,-0.7853981633974483,0.009327260102377399
339.0,-0.6283185307179586,0.013449764224007642
339.0,-0.471238898038469,0.01121946309388522
339.0,-0.3141592653589793,0.007786654414323966
339.0,-0.15707963267948966,0.006437264278510341
339.0,0.0,0.003940370187142604
339.0,0.15707963267948966,0.006437264278510341
339.0,0.3141592653589793,0.007786654414323966
339.0,0.471238898038469,0.01121946309388522
339.0,0.6283185307179586,0.013449764224007642
339.0,0.7853981633974483,0.009327260102377399
339.0,0.942477796076938,0.0046344483729628344
339.0,1.0995574287564276,0.004385810786523967
339.0,1.2566370614359172,0.004281456729123487
339.0,1.413716694115407,0.0049732190440187896
339.0,1.5707963267948966,0.005082645289098086
339.0,1.7278759594743864,0.007275972688491918
339.0,1.884955592153876,0.006825017214355942
339.0,2.0420352248333655,0.003755744785383012
339.0,2.199114857512855,0.0019710776944857917
339.0,2.356194490192345,0.004298021378130081
339.0,2.5132741228718345,0.0028967249209475546
339.0,2.6703537555513246,0.001478719728489539
339.0,2.827433388230814,0.002135026176672083
339.0,2.9845130209103035,0.002645150916050767
339.0,3.141592653589793,0.002439426602395388
359.0,-3.141592653589793,0.0018959618245509699
359.0,-2.9845130209103035,0.0022719263635593793
359.0,-2.827433388230814,0.0015233688221774544
359.0,-2.6703537555513246,0.001110640633322292
359.0,-2.5132741228718345,0.0026481611268589066
359.0,-2.356194490192345,0.003553625893370756
359.0,-2.199114857512855,0.0017671065873453092
359.0,-2.0420352248333655,0.003721040855318077
359.0,-1.884955592153876,0.006251308541230054
359.0,-1.7278759594743864,0.005385375965464322
359.0,-1.5707963267948966,0.004958967430321801
359.0,-1.413716694115407,0.005127928944942712
359.0,-1.2566370614359172,0.004096422128252014
359.0,-1.0995574287564276,0.004963672201681298
359.0,-0.942477796076938,0.00466244837876674
359.0,-0.7853981633974483,0.00937311192901556
359.0,-0.6283185307179586,0.012973001681728179
359.0,-0.471238898038469,0.011297648167783116
359.0,-0.3141592653589793,0.007249195745903692
359.0,-0.15707963267948966,0.006013319517580124
359.0,0.0,0.004350338244417345
359.0,0.15707963267948966,0.006013319517580124
359.0,0.3141592653589793,0.007249195745903692
359.0,0.471238898038469,0.011297648167783116
359.0,0.6283185307179586,0.012973001681728179
359.0,0.7853981633974483,0.00937311192901556
359.0,0.942477796076938,0.00466244837876674
359.0,1.0995574287564276,0.004963672201681298
359.0,1.2566370614359172,0.004096422128252014
359.0,1.413716694115407,0.005127928944942712
359.0,1.5707963267948966,0.004958967430321801
359.0,1.7278759594743864,0.005385375965464322
359.0,1.884955592153876,0.006251308541230054
359.0,2.0420352248333655,0.003721040855318077
359.0,2.199114857512855,0.0017671065873453092
359.0,2.356194490192345,0.003553625893370756
359.0,2.5132741228718345,0.0026481611268589066
359.0,2.6703537555513246,0.001110640633322292
359.0,2.827433388230814,0.0015233688221774544
359.0,2.9845130209103035,0.0022719263635593793
359.0,3.141592653589793,0.0018959618245509699
379.0,-3.141592653589793,0.0019811220268113414
379.0,-2.9845130209103035,0.0021451499944434693
379.0,-2.827433388230814,0.0018324766764706612
379.0,-2.6703537555513246,0.001556326369385311
379.0,-2.5132741228718345,0.0021913764528635376
379.0,-2.356194490192345,0.0015502705900265487
379.0,-2.199114857512855,0.0011716673471290804
379.0,-2.0420352248333655,0.003318554483132593
379.0,-1.884955592153876,0.0052047578484557995
379.0,-1.7278759594743864,0.005095240644744932
379.0,-1.5707963267948966,0.0052063557164841075
379.0,-1.413716694115407,0.003975554852179932
379.0,-1.2566370614359172,0.002945744352734602
379.0,-1.0995574287564276,0.005039900455044998
379.0,-0.942477796076938,0.00509305855024777
379.0,-0.7853981633974483,0.008852418585465089
379.0,-0.6283185307179586,0.011953520901904928
379.0,-0.471238898038469,0.010863670901169324
379.0,-0.3141592653589793,0.01166517367423909
379.0,-0.15707963267948966,0.012157109489310923
379.0,0.0,0.00437695389991604
379.0,0.15707963267948966,0.012157109489310923
379.0,0.3141592653589793,0.01166517367423909
379.0,0.471238898038469,0.010863670901169324
379.0,0.6283185307179586,0.011953520901904928
379.0,0.7853981633974483,0.008852418585465089
379.0,0.942477796076938,0.00509305855024777
379.0,1.0995574287564276,0.005039900455044998
379.0,1.2566370614359172,0.002945744352734602
379.0,1.413716694115407,0.003975554852179932
379.0,1.5707963267948966,0.0052063557164841075
379.0,1.7278759594743864,0.005095240644744932
379.0,1.884955592153876,0.0052047578484557995
379.0,2.0420352248333655,0.003318554483132593
379.0,2.199114857512855,0.0011716673471290804
379.0,2.356194490192345,0.0015502705900265487
379.0,2.5132741228718345,0.0021913764528635376
379.0,2.6703537555513246,0.001556326369385311
379.0,2.827433388230814,0.0018324766764706612
379.0,2.9845130209103035,0.0021451499944434693
379.0,3.141592653589793,0.0019811220268113414
399.0,-3.141592653589793,0.0017777360368977596
399.0,-2.9845130209103035,0.001882254871266418
399.0,-2.827433388230814,0.0019155958295324854
399.0,-2.6703537555513246,0.0017687963159534077
399.0,-2.5132741228718345,0.002394068031069995
399.0,-2.356194490192345,0.0019771436244344297
399.0,-2.199114857512855,0.0013711486003680098
399.0,-2.0420352248333655,0.0028463616867519122
399.0,-1.884955592153876,0.004566160496324027
399.0,-1.7278759594743864,0.004230864313443832
399.0,-1.5707963267948966,0.00507750234219018
399.0,-1.413716694115407,0.004091161346899165
399.0,-1.2566370614359172,0.00342550551367324
399.0,-1.0995574287564276,0.005564602364246318
399.0,-0.942477796076938,0.004802939587662229
399.0,-0.7853981633974483,0.008620684405097128
399.0,-0.6283185307179586,0.010862497953109836
399.0,-0.471238898038469,0.009483277077355178
399.0,-0.3141592653589793,0.012266429272046313
399.0,-0.15707963267948966,0.012914610192984228
399.0,0.0,0.005243654896935257
399.0,0.15707963267948966,0.012914610192984228
399.0,0.3141592653589793,0.012266429272046313
399.0,0.471238898038469,0.009483277077355178
399.0,0.6283185307179586,0.010862497953109836
399.0,0.7853981633974483,0.008620684405097128
399.0,0.942477796076938,0.004802939587662229
399.0,1.0995574287564276,0.005564602364246318
399.0,1.2566370614359172,0.00342550551367324
399.0,1.413716694115407,0.004091161346899165
399.0,1.5707963267948966,0.00507750234219018
399.0,1.7278759594743864,0.004230864313443832
399.0,1.884955592153876,0.004566160496324027
399.0,2.0420352248333655,0.0028463616867519122
399.0,2.199114857512855,0.0013711486003680098
399.0,2.356194490192345,0.0019771436244344297
399.0,2.5132741228718345,0.002394068031069995
399.0,2.6703537555513246,0.0017687963159534077
399.0,2.827433388230814,0.0019155958295324854
399.0,2.9845130209103035,0.001882254871266418
399.0,3.141592653589793,0.0017777360368977596
419.0,-3.141592653589793,0.0016502827114847339
419.0,-2.9845130209103035,0.0017978378185521016
419.0,-2.827433388230814,0.0018483508909324777
419.0,-2.6703537555513246,0.0017787848332514312
419.0,-2.5132741228718345,0.002428902002485779
419.0,-2.356194490192345,0.0021250084896017804
419.0,-2.199114857512855,0.0014455367767007134
419.0,-2.0420352248333655,0.0026955477738715896
419.0,-1.884955592153876,0.003910021591424231
419.0,-1.7278759594743864,0.0031865373295613935
419.0,-1.5707963267948966,0.0037783243761323115
419.0,-1.413716694115407,0.0035481744290251044
419.0,-1.2566370614359172,0.003517226997497004
419.0,-1.0995574287564276,0.005311243782861299
419.0,-0.942477796076938,0.0044935782983816066
419.0,-0.7853981633974483,0.0076800067286870504
419.0,-0.6283185307179586,0.007427518653279728
419.0,-0.471238898038469,0.008305463418688304
419.0,-0.3141592653589793,0.014827911685567206
419.0,-0.15707963267948966,0.015788975316502137
419.0,0.0,0.007323699241083708
419.0,0.15707963267948966,0.015788975316502137
419.0,0.3141592653589793,0.014827911685567206
419.0,0.471238898038469,0.008305463418688304
419.0,0.6283185307179586,0.007427518653279728
419.0,0.7853981633974483,0.0076800067286870504
419.0,0.942477796076938,0.0044935782983816066
419.0,1.0995574287564276,0.005311243782861299
419.0,1.2566370614359172,0.003517226997497004
419.0,1.413716694115407,0.0035481744290251044
419.0,1.5707963267948966,0.0037783243761323115
419.0,1.7278759594743864,0.0031865373295613935
419.0,1.884955592153876,0.003910021591424231
419.0,2.0420352248333655,0.0026955477738715896
419.0,2.199114857512855,0.0014455367767007134
419.0,2.356194490192345,0.0021250084896017804
419.0,2.5132741228718345,0.002428902002485779
419.0,2.6703537555513246,0.0017787848332514312
419.0,2.827433388230814,0.0018483508909324777
419.0,2.9845130209103035,0.0017978378185521016
419.0,3.141592653589793,0.0016502827114847339
