Time,Frequency,Empirical
239.0,1.7278759594743864,0.009458265306030679
239.0,1.884955592153876,0.009632954605588329
239.0,2.0420352248333655,0.009584669314508945
239.0,2.199114857512855,0.005510979627465403
239.0,2.356194490192345,0.005877187772780207
239.0,2.5132741228718345,0.008516927984748644
239.0,2.6703537555513246,0.008857165568876958
239.0,2.827433388230814,0.005492371970899499
239.0,2.9845130209103035,0.0034015622581330595
239.0,3.141592653589793,0.003184284218360059
259.0,-3.141592653589793,0.0031509535462963217
259.0,-2.9845130209103035,0.004280278936033788
259.0,-2.827433388230814,0.010376467979545244
259.0,-2.6703537555513246,0.010409178632569198
259.0,-2.5132741228718345,0.009804771312129458
259.0,-2.356194490192345,0.005918213227855173
259.0,-2.199114857512855,0.0057405848622560235
259.0,-2.0420352248333655,0.009859248890165795
259.0,-1.884955592153876,0.010268510204898006
259.0,-1.7278759594743864,0.009329660910819606
259.0,-1.5707963267948966,0.007042713180499562
259.0,-1.413716694115407,0.003414301324010208
259.0,-1.2566370614359172,0.001994884724738487
259.0,-1.0995574287564276,0.0038338633101673413
259.0,-0.942477796076938,0.004166943557417029
259.0,-0.7853981633974483,0.005698703138069786
259.0,-0.6283185307179586,0.00701474809308215
259.0,-0.471238898038469,0.004847615192253452
259.0,-0.3141592653589793,0.0031236263559089195
259.0,-0.15707963267948966,0.0029434382425638657
259.0,0.0,0.0009993998584961914
259.0,0.15707963267948966,0.0029434382425638657
259.0,0.3141592653589793,0.0031236263559089195
259.0,0.471238898038469,0.004847615192253452
259.0,0.6283185307179586,0.00701474809308215
259.0,0.7853981633974483,0.005698703138069786
259.0,0.942477796076938,0.004166943557417029
259.0,1.0995574287564276,0.0038338633101673413
259.0,1.2566370614359172,0.001994884724738487
259.0,1.413716694115407,0.003414301324010208
259.0,1.5707963267948966,0.007042713180499562
259.0,1.7278759594743864,0.009329660910819606
259.0,1.884955592153876,0.010268510204898006
259.0,2.0420352248333655,0.009859248890165795
259.0,2.199114857512855,0.0057405848622560235
259.0,2.356194490192345,0.005918213227855173
259.0,2.5132741228718345,0.009804771312129458
259.0,2.6703537555513246,0.010409178632569198
259.0,2.827433388230814,0.010376467979545244
259.0,2.9845130209103035,0.004280278936033788
259.0,3.141592653589793,0.0031509535462963217
279.0,-3.141592653589793,0.004369914282163477
279.0,-2.9845130209103035,0.0046175364249281675
279.0,-2.827433388230814,0.014015800223630458
279.0,-2.6703537555513246,0.013393350691723245
279.0,-2.5132741228718345,0.009378586187044713
279.0,-2.356194490192345,0.007467396836466867
279.0,-2.199114857512855,0.006954435720923125
279.0,-2.0420352248333655,0.009626700150050512
279.0,-1.884955592153876,0.010210952167957367
279.0,-1.7278759594743864,0.008936543207711482
279.0,-1.5707963267948966,0.005895700743813981
279.0,-1.413716694115407,0.003861840130102016
279.0,-1.2566370614359172,0.0023522248013558406
279.0,-1.0995574287564276,0.003933856648087884
279.0,-0.942477796076938,0.0037995319097722195
279.0,-0.7853981633974483,0.00456564335757882
279.0,-0.6283185307179586,0.004122678111174351
279.0,-0.471238898038469,0.0027100307755749116
279.0,-0.3141592653589793,0.0027406942865479435
279.0,-0.15707963267948966,0.0028343980066633427
279.0,0.0,0.0008786113050567914
279.0,0.15707963267948966,0.0028343980066633427
279.0,0.3141592653589793,0.0027406942865479435
279.0,0.471238898038469,0.0027100307755749116
279.0,0.6283185307179586,0.004122678111174351
279.0,0.7853981633974483,0.00456564335757882
279.0,0.942477796076938,0.0037995319097722195
279.0,1.0995574287564276,0.003933856648087884
279.0,1.2566370614359172,0.0023522248013558406
279.0,1.413716694115407,0.003861840130102016
279.0,1.5707963267948966,0.005895700743813981
279.0,1.7278759594743864,0.008936543207711482
279.0,1.884955592153876,0.010210952167957367
279.0,2.0420352248333655,0.009626700150050512
279.0,2.199114857512855,0.006954435720923125
279.0,2.356194490192345,0.007467396836466867
279.0,2.5132741228718345,0.009378586187044713
279.0,2.6703537555513246,0.013393350691723245
279.0,2.827433388230814,0.014015800223630458
279.0,2.9845130209103035,0.0046175364249281675
279.0,3.141592653589793,0.004369914282163477
299.0,-3.141592653589793,0.00981264871538864
299.0,-2.9845130209103035,0.007774524192486234
299.0,-2.827433388230814,0.014216230345965728
299.0,-2.6703537555513246,0.012549301251602448
299.0,-2.5132741228718345,0.008241231592290253
299.0,-2.356194490192345,0.006002593148777099
299.0,-2.199114857512855,0.007849667158753107
299.0,-2.0420352248333655,0.011606039054171353
299.0,-1.884955592153876,0.010871694968173057
299.0,-1.7278759594743864,0.010416170408981329
299.0,-1.5707963267948966,0.008733526101629927
299.0,-1.413716694115407,0.004338613717223455
299.0,-1.2566370614359172,0.0018573411904917424
299.0,-1.0995574287564276,0.0036253617606392097
299.0,-0.942477796076938,0.003709399712610318
299.0,-0.7853981633974483,0.0036228436210667264
299.0,-0.6283185307179586,0.003449098143141742
299.0,-0.471238898038469,0.002794830154261138
299.0,-0.3141592653589793,0.0026839345379763052
299.0,-0.15707963267948966,0.002291381933366529
299.0,0.0,0.0007196526856619702
299.0,0.15707963267948966,0.002291381933366529
299.0,0.3141592653589793,0.0026839345379763052
299.0,0.471238898038469,0.002794830154261138
299.0,0.6283185307179586,0.003449098143141742
299.0,0.7853981633974483,0.0036228436210667264
299.0,0.942477796076938,0.003709399712610318
299.0,1.0995574287564276,0.0036253617606392097
299.0,1.2566370614359172,0.0018573411904917424
299.0,1.413716694115407,0.004338613717223455
299.0,1.5707963267948966,0.008733526101629927
299.0,1.7278759594743864,0.010416170408981329
299.0,1.884955592153876,0.010871694968173057
299.0,2.0420352248333655,0.011606039054171353
299.0,2.199114857512855,0.007849667158753107
299.0,2.356194490192345,0.006002593148777099
299.0,2.5132741228718345,0.008241231592290253
299.0,2.6703537555513246,0.012549301251602448
299.0,2.827433388230814,0.014216230345965728
299.0,2.9845130209103035,0.007774524192486234
299.0,3.141592653589793,0.00981264871538864
319.0,-3.141592653589793,0.011127226339231956
319.0,-2.9845130209103035,0.01000290011558437
319.0,-2.827433388230814,0.015769654282054877
319.0,-2.6703537555513246,0.012625015005695055
319.0,-2.5132741228718345,0.007520741107133865
319.0,-2.356194490192345,0.006545661045464202
319.0,-2.199114857512855,0.008415523325208665
319.0,-2.0420352248333655,0.010965664694605508
319.0,-1.884955592153876,0.010162712583470887
319.0,-1.7278759594743864,0.010351207768961212
319.0,-1.5707963267948966,0.008469889160130518
319.0,-1.413716694115407,0.004313341599748408
319.0,-1.2566370614359172,0.001928413431613545
319.0,-1.0995574287564276,0.004013313487490459
319.0,-0.942477796076938,0.0032489743145751055
319.0,-0.7853981633974483,0.0027168985395602326
319.0,-0.6283185307179586,0.0028665141669162574
319.0,-0.471238898038469,0.002769520546638203
319.0,-0.3141592653589793,0.0025626850692207315
319.0,-0.15707963267948966,0.0019923282367754814
319.0,0.0,0.0005754761193835658
319.0,0.15707963267948966,0.0019923282367754814
319.0,0.3141592653589793,0.0025626850692207315
319.0,0.471238898038469,0.002769520546638203
319.0,0.6283185307179586,0.0028665141669162574
319.0,0.7853981633974483,0.0027168985395602326
319.0,0.942477796076938,0.0032489743145751055
319.0,1.0995574287564276,0.004013313487490459
319.0,1.2566370614359172,0.001928413431613545
319.0,1.413716694115407,0.004313341599748408
319.0,1.5707963267948966,0.008469889160130518
319.0,1.7278759594743864,0.010351207768961212
319.0,1.884955592153876,0.010162712583470887
319.0,2.0420352248333655,0.010965664694605508
319.0,2.199114857512855,0.008415523325208665
319.0,2.356194490192345,0.006545661045464202
319.0,2.5132741228718345,0.007520741107133865
319.0,2.6703537555513246,0.012625015005695055
319.0,2.827433388230814,0.015769654282054877
319.0,2.9845130209103035,0.01000290011558437
319.0,3.141592653589793,0.011127226339231956
339.0,-3.141592653589793,0.03779773459284363
339.0,-2.9845130209103035,0.03189163653858697
339.0,-2.827433388230814,0.02270507309792919
339.0,-2.6703537555513246,0.013277126428570138
339.0,-2.5132741228718345,0.009553827279065289
339.0,-2.356194490192345,0.007253742703704983
339.0,-2.199114857512855,0.006992192385238623
339.0,-2.0420352248333655,0.009224881287842985
339.0,-1.884955592153876,0.010484858509772167
339.0,-1.7278759594743864,0.009689859629436595
339.0,-1.5707963267948966,0.007549065448050803
339.0,-1.413716694115407,0.004668778972269883
339.0,-1.2566370614359172,0.0016316635785147686
339.0,-1.0995574287564276,0.004058138881281519
339.0,-0.942477796076938,0.0033994560809989935
339.0,-0.7853981633974483,0.002661767620364295
339.0,-0.6283185307179586,0.0025497533405886954
339.0,-0.471238898038469,0.001779000711166721
339.0,-0.3141592653589793,0.0019529232636169905
339.0,-0.15707963267948966,0.0019511360748541177
339.0,0.0,0.0006323650736040082
339.0,0.15707963267948966,0.0019511360748541177
339.0,0.3141592653589793,0.0019529232636169905
339.0,0.471238898038469,0.001779000711166721
339.0,0.6283185307179586,0.0025497533405886954
339.0,0.7853981633974483,0.002661767620364295
339.0,0.942477796076938,0.0033994560809989935
339.0,1.0995574287564276,0.004058138881281519
339.0,1.2566370614359172,0.0016316635785147686
339.0,1.413716694115407,0.004668778972269883
339.0,1.5707963267948966,0.007549065448050803
339.0,1.7278759594743864,0.009689859629436595
339.0,1.884955592153876,0.010484858509772167
339.0,2.0420352248333655,0.009224881287842985
339.0,2.199114857512855,0.006992192385238623
339.0,2.356194490192345,0.007253742703704983
339.0,2.5132741228718345,0.009553827279065289
339.0,2.6703537555513246,0.013277126428570138
339.0,2.827433388230814,0.02270507309792919
339.0,2.9845130209103035,0.03189163653858697
339.0,3.141592653589793,0.03779773459284363
359.0,-3.141592653589793,0.04379069982333402
359.0,-2.9845130209103035,0.04915933244168486
359.0,-2.827433388230814,0.0291745816515434
359.0,-2.6703537555513246,0.02156847606633713
359.0,-2.5132741228718345,0.01094444934272177
359.0,-2.356194490192345,0.008943487770614444
359.0,-2.199114857512855,0.010605251248390991
359.0,-2.0420352248333655,0.008606351321842409
359.0,-1.884955592153876,0.008807151315800421
359.0,-1.7278759594743864,0.009518390341130212
359.0,-1.5707963267948966,0.007992527914014905
359.0,-1.413716694115407,0.004852129685444402
359.0,-1.2566370614359172,0.0026118808870226637
359.0,-1.0995574287564276,0.003837337252492554
359.0,-0.942477796076938,0.003222981936394668
359.0,-0.7853981633974483,0.0027222705030459735
359.0,-0.6283185307179586,0.0028294122793499823
359.0,-0.471238898038469,0.0025432539466462905
359.0,-0.3141592653589793,0.002439734064176982
359.0,-0.15707963267948966,0.0019030839140823177
359.0,0.0,0.00048004831003109916
359.0,0.15707963267948966,0.0019030839140823177
359.0,0.3141592653589793,0.002439734064176982
359.0,0.471238898038469,0.0025432539466462905
359.0,0.6283185307179586,0.0028294122793499823
359.0,0.7853981633974483,0.0027222705030459735
359.0,0.942477796076938,0.003222981936394668
359.0,1.0995574287564276,0.003837337252492554
359.0,1.2566370614359172,0.0026118808870226637
359.0,1.413716694115407,0.004852129685444402
359.0,1.5707963267948966,0.007992527914014905
359.0,1.7278759594743864,0.009518390341130212
359.0,1.884955592153876,0.008807151315800421
359.0,2.0420352248333655,0.008606351321842409
359.0,2.199114857512855,0.010605251248390991
359.0,2.356194490192345,0.008943487770614444
359.0,2.5132741228718345,0.01094444934272177
359.0,2.6703537555513246,0.02156847606633713
359.0,2.827433388230814,0.0291745816515434
359.0,2.9845130209103035,0.04915933244168486
359.0,3.141592653589793,0.04379069982333402
379.0,-3.141592653589793,0.05598472235100181
379.0,-2.9845130209103035,0.050548830507363064
379.0,-2.827433388230814,0.03199983815157993
379.0,-2.6703537555513246,0.02459298343918336
379.0,-2.5132741228718345,0.011821731577658347
379.0,-2.356194490192345,0.010214675605005948
379.0,-2.199114857512855,0.010738920302326871
379.0,-2.0420352248333655,0.008445067381635038
379.0,-1.884955592153876,0.006616301495668849
379.0,-1.7278759594743864,0.006904232027106707
379.0,-1.5707963267948966,0.007127277933447376
379.0,-1.413716694115407,0.005187275821592691
379.0,-1.2566370614359172,0.0026814570674119085
379.0,-1.0995574287564276,0.004075806567675788
379.0,-0.942477796076938,0.0032123420173714944
379.0,-0.7853981633974483,0.002748909150948641
379.0,-0.6283185307179586,0.002823729966123009
379.0,-0.471238898038469,0.0027148803851983878
379.0,-0.3141592653589793,0.0021644397269813395
379.0,-0.15707963267948966,0.0017620298364680448
379.0,0.0,0.00038074490073276184
379.0,0.15707963267948966,0.0017620298364680448
379.0,0.3141592653589793,0.0021644397269813395
379.0,0.471238898038469,0.0027148803851983878
379.0,0.6283185307179586,0.002823729966123009
379.0,0.7853981633974483,0.002748909150948641
379.0,0.942477796076938,0.0032123420173714944
379.0,1.0995574287564276,0.004075806567675788
379.0,1.2566370614359172,0.0026814570674119085
379.0,1.413716694115407,0.005187275821592691
379.0,1.5707963267948966,0.007127277933447376
379.0,1.7278759594743864,0.006904232027106707
379.0,1.884955592153876,0.006616301495668849
379.0,2.0420352248333655,0.008445067381635038
379.0,2.199114857512855,0.010738920302326871
379.0,2.356194490192345,0.010214675605005948
379.0,2.5132741228718345,0.011821731577658347
379.0,2.6703537555513246,0.02459298343918336
379.0,2.827433388230814,0.03199983815157993
379.0,2.9845130209103035,0.050548830507363064
379.0,3.141592653589793,0.05598472235100181
399.0,-3.141592653589793,0.06691886892275593
399.0,-2.9845130209103035,0.06019572318078208
399.0,-2.827433388230814,0.046544785261203946
399.0,-2.6703537555513246,0.030288273690695495
399.0,-2.5132741228718345,0.013087203280762436
399.0,-2.356194490192345,0.011047660253518592
399.0,-2.199114857512855,0.010194390180293179
399.0,-2.0420352248333655,0.006279249072471614
399.0,-1.884955592153876,0.006079823856381626
399.0,-1.7278759594743864,0.006326078542756974
399.0,-1.5707963267948966,0.0072582838595146625
399.0,-1.413716694115407,0.005265658095478066
399.0,-1.2566370614359172,0.0032245488723947895
399.0,-1.0995574287564276,0.003587066585416816
399.0,-0.942477796076938,0.002932735972721911
399.0,-0.7853981633974483,0.0023724848390461093
399.0,-0.6283185307179586,0.0018655087722117786
399.0,-0.471238898038469,0.002595308850779692
399.0,-0.3141592653589793,0.0017976680057029978
399.0,-0.15707963267948966,0.0015314779692853111
399.0,0.0,0.00033834329033968985
399.0,0.15707963267948966,0.0015314779692853111
399.0,0.3141592653589793,0.0017976680057029978
399.0,0.471238898038469,0.002595308850779692
399.0,0.6283185307179586,0.0018655087722117786
399.0,0.7853981633974483,0.0023724848390461093
399.0,0.942477796076938,0.002932735972721911
399.0,1.0995574287564276,0.003587066585416816
399.0,1.2566370614359172,0.0032245488723947895
399.0,1.413716694115407,0.005265658095478066
399.0,1.5707963267948966,0.0072582838595146625
399.0,1.7278759594743864,0.006326078542756974
399.0,1.884955592153876,0.006079823856381626
399.0,2.0420352248333655,0.006279249072471614
399.0,2.199114857512855,0.010194390180293179
399.0,2.356194490192345,0.011047660253518592
399.0,2.5132741228718345,0.013087203280762436
399.0,2.6703537555513246,0.030288273690695495
399.0,2.827433388230814,0.046544785261203946
399.0,2.9845130209103035,0.06019572318078208
399.0,3.141592653589793,0.06691886892275593
