Time,Frequency,Empirical
359.0,-0.3141592653589793,0.0004950082731327635
359.0,-0.15707963267948966,0.00043660602162662234
359.0,0.0,0.000491969349072627
359.0,0.15707963267948966,0.00043660602162662234
359.0,0.3141592653589793,0.0004950082731327635
359.0,0.471238898038469,0.0026887961603312394
359.0,0.6283185307179586,0.003723035222865329
359.0,0.7853981633974483,0.003757937359635232
359.0,0.942477796076938,0.0029956377987610315
359.0,1.0995574287564276,0.003958010046996359
359.0,1.2566370614359172,0.004893689043660796
359.0,1.413716694115407,0.006466941581779642
359.0,1.5707963267948966,0.006729783778393022
359.0,1.7278759594743864,0.00767598035432688
359.0,1.884955592153876,0.007918566018315691
359.0,2.0420352248333655,0.00587684557433921
359.0,2.199114857512855,0.012313923502000144
359.0,2.356194490192345,0.011669536768856882
359.0,2.5132741228718345,0.01404051838470816
359.0,2.6703537555513246,0.01660667445649117
359.0,2.827433388230814,0.05045276884748437
359.0,2.9845130209103035,0.06310163904967617
359.0,3.141592653589793,0.08121685604378394
379.0,-3.141592653589793,0.06417447450272136
379.0,-2.9845130209103035,0.04317675718163513
379.0,-2.827433388230814,0.03103450658336803
379.0,-2.6703537555513246,0.02733285080924107
379.0,-2.5132741228718345,0.014263965094025432
379.0,-2.356194490192345,0.006434235585484018
379.0,-2.199114857512855,0.00836885797920999
379.0,-2.0420352248333655,0.010440618883805052
379.0,-1.884955592153876,0.010768309049288926
379.0,-1.7278759594743864,0.005941603965722218
379.0,-1.5707963267948966,0.0034581587162804454
379.0,-1.413716694115407,0.00354833095604448
379.0,-1.2566370614359172,0.003058241512210958
379.0,-1.0995574287564276,0.003228930794255074
379.0,-0.942477796076938,0.004037379163818775
379.0,-0.7853981633974483,0.00413876230611864
379.0,-0.6283185307179586,0.0032713220325120366
379.0,-0.471238898038469,0.002351354590406744
379.0,-0.3141592653589793,0.0017828973754516035
379.0,-0.15707963267948966,0.0009754859949538781
379.0,0.0,0.00037203665628291724
379.0,0.15707963267948966,0.0009754859949538781
379.0,0.3141592653589793,0.0017828973754516035
379.0,0.471238898038469,0.002351354590406744
379.0,0.6283185307179586,0.0032713220325120366
379.0,0.7853981633974483,0.00413876230611864
379.0,0.942477796076938,0.004037379163818775
379.0,1.0995574287564276,0.003228930794255074
379.0,1.2566370614359172,0.003058241512210958
379.0,1.413716694115407,0.00354833095604448
379.0,1.5707963267948966,0.0034581587162804454
379.0,1.7278759594743864,0.005941603965722218
379.0,1.884955592153876,0.010768309049288926
379.0,2.0420352248333655,0.010440618883805052
379.0,2.199114857512855,0.00836885797920999
379.0,2.356194490192345,0.006434235585484018
379.0,2.5132741228718345,0.014263965094025432
379.0,2.6703537555513246,0.02733285080924107
379.0,2.827433388230814,0.03103450658336803
379.0,2.9845130209103035,0.04317675718163513
379.0,3.141592653589793,0.06417447450272136
399.0,-3.141592653589793,0.07554676111260297
399.0,-2.9845130209103035,0.030003029662142085
399.0,-2.827433388230814,0.03468633022386665
399.0,-2.6703537555513246,0.032338049249633835
399.0,-2.5132741228718345,0.007924867883470813
399.0,-2.356194490192345,0.006008988728559242
399.0,-2.199114857512855,0.011294834863725468
399.0,-2.0420352248333655,0.009637801906521254
399.0,-1.884955592153876,0.008978463368071099
399.0,-1.7278759594743864,0.006662432966568262
399.0,-1.5707963267948966,0.008150735594702169
399.0,-1.413716694115407,0.009240716900861147
399.0,-1.2566370614359172,0.005989411912974872
399.0,-1.0995574287564276,0.0033557627301648396
399.0,-0.942477796076938,0.00521266425073
399.0,-0.7853981633974483,0.005022351713750506
399.0,-0.6283185307179586,0.00417465538110923
399.0,-0.471238898038469,0.003319811922575137
399.0,-0.3141592653589793,0.001480610056774164
399.0,-0.15707963267948966,0.0005962661085636914
399.0,0.0,0.00046768850918785926
399.0,0.15707963267948966,0.0005962661085636914
399.0,0.3141592653589793,0.001480610056774164
399.0,0.471238898038469,0.003319811922575137
399.0,0.6283185307179586,0.00417465538110923
399.0,0.7853981633974483,0.005022351713750506
399.0,0.942477796076938,0.00521266425073
399.0,1.0995574287564276,0.0033557627301648396
399.0,1.2566370614359172,0.005989411912974872
399.0,1.413716694115407,0.009240716900861147
399.0,1.5707963267948966,0.008150735594702169
399.0,1.7278759594743864,0.006662432966568262
399.0,1.884955592153876,0.008978463368071099
399.0,2.0420352248333655,0.009637801906521254
399.0,2.199114857512855,0.011294834863725468
399.0,2.356194490192345,0.006008988728559242
399.0,2.5132741228718345,0.007924867883470813
399.0,2.6703537555513246,0.032338049249633835
399.0,2.827433388230814,0.03468633022386665
399.0,2.9845130209103035,0.030003029662142085
399.0,3.141592653589793,0.07554676111260297
