Time,Frequency,Empirical
399.0,0.15707963267948966,0.008067773583396564
399.0,0.2356194490192345,0.007808221776486905
399.0,0.3141592653589793,0.009804225891473133
399.0,0.39269908169872414,0.007893164340930969
399.0,0.471238898038469,0.0023484978652243047
399.0,0.5497787143782138,0.002310376940742191
399.0,0.6283185307179586,0.0026423864660988657
399.0,0.7068583470577035,0.004706608379775213
399.0,0.7853981633974483,0.0021353856974949633
399.0,0.8639379797371932,0.0016409709056785854
399.0,0.942477796076938,0.002937083591118366
399.0,1.0210176124166828,0.003590388222978122
399.0,1.0995574287564276,0.0016117335246204178
399.0,1.1780972450961724,0.002808313416033215
399.0,1.2566370614359172,0.004006309920913013
399.0,1.3351768777756623,0.002072387262723229
399.0,1.413716694115407,0.0017806925513276343
399.0,1.4922565104551517,0.003173808801640098
399.0,1.5707963267948966,0.003122363936145373
399.0,1.6493361431346414,0.002703481909909629
399.0,1.7278759594743864,0.0019236299776291552
399.0,1.8064157758141313,0.0015407835255821804
399.0,1.884955592153876,0.0016046694363652627
399.0,1.9634954084936207,0.0013426338879120598
399.0,2.0420352248333655,0.002795860565931528
399.0,2.1205750411731104,0.00307929844482387
399.0,2.199114857512855,0.0017151924848742514
399.0,2.2776546738526005,0.001989658131132379
399.0,2.356194490192345,0.0012367602124078623
399.0,2.4347343065320897,0.0010377401358465119
399.0,2.5132741228718345,0.002215945829814079
399.0,2.5918139392115793,0.0025790840583121257
399.0,2.6703537555513246,0.001966004066064311
399.0,2.748893571891069,0.0021306754023250616
399.0,2.827433388230814,0.002528932229094713
399.0,2.9059732045705586,0.0014834215986369856
399.0,2.9845130209103035,0.0014609677024235094
399.0,3.0630528372500487,0.0017261744064527565
399.0,3.141592653589793,0.0014971787217444828
419.0,-3.141592653589793,0.0018684982144937775
419.0,-3.0630528372500487,0.0009537775589720387
419.0,-2.9845130209103035,0.001379043976500215
419.0,-2.9059732045705586,0.0024044410425925217
419.0,-2.827433388230814,0.0028697244456629906
419.0,-2.748893571891069,0.0028891149440241396
419.0,-2.6703537555513246,0.0013265902691830228
419.0,-2.5918139392115793,0.0024882068828859117
419.0,-2.5132741228718345,0.002266280771373802
419.0,-2.4347343065320897,0.0007565940507055646
419.0,-2.356194490192345,0.0013104354650117502
419.0,-2.2776546738526005,0.0022314023405548902
419.0,-2.199114857512855,0.00219779153568008
419.0,-2.1205750411731104,0.002844651073798554
419.0,-2.0420352248333655,0.0022929707011574083
419.0,-1.9634954084936207,0.0015354377280851347
419.0,-1.884955592153876,0.0020695720785302834
419.0,-1.8064157758141313,0.0023814574088354963
419.0,-1.7278759594743864,0.00165908062427877
419.0,-1.6493361431346414,0.0017434842188754128
419.0,-1.5707963267948966,0.002980463812222982
419.0,-1.4922565104551517,0.0033116469756660325
419.0,-1.413716694115407,0.0019521688401416494
419.0,-1.3351768777756623,0.001661189382798365
419.0,-1.2566370614359172,0.002389327731810449
419.0,-1.1780972450961724,0.0026731877317287154
419.0,-1.0995574287564276,0.002187398326216983
419.0,-1.0210176124166828,0.003168527001657569
419.0,-0.942477796076938,0.0028220127427075687
419.0,-0.8639379797371932,0.002112745297862142
419.0,-0.7853981633974483,0.0037972789901901055
419.0,-0.7068583470577035,0.00415939458209341
419.0,-0.6283185307179586,0.0018765105232571222
419.0,-0.5497787143782138,0.0028730961549035153
419.0,-0.471238898038469,0.0028529835498107056
419.0,-0.39269908169872414,0.006420223727838775
419.0,-0.3141592653589793,0.005650076126725859
419.0,-0.2356194490192345,0.006557763243156616
419.0,-0.15707963267948966,0.005622941093729206
419.0,-0.07853981633974483,0.0036732091286982176
419.0,0.0,0.0007465891995753176
419.0,0.07853981633974483,0.0036732091286982176
419.0,0.15707963267948966,0.005622941093729206
419.0,0.2356194490192345,0.006557763243156616
419.0,0.3141592653589793,0.005650076126725859
419.0,0.39269908169872414,0.006420223727838775
419.0,0.471238898038469,0.0028529835498107056
419.0,0.5497787143782138,0.0028730961549035153
419.0,0.6283185307179586,0.0018765105232571222
419.0,0.7068583470577035,0.00415939458209341
419.0,0.7853981633974483,0.0037972789901901055
419.0,0.8639379797371932,0.002112745297862142
419.0,0.942477796076938,0.0028220127427075687
419.0,1.0210176124166828,0.003168527001657569
419.0,1.0995574287564276,0.002187398326216983
419.0,1.1780972450961724,0.0026731877317287154
419.0,1.2566370614359172,0.002389327731810449
419.0,1.3351768777756623,0.001661189382798365
419.0,1.413716694115407,0.0019521688401416494
419.0,1.4922565104551517,0.0033116469756660325
419.0,1.5707963267948966,0.002980463812222982
419.0,1.6493361431346414,0.0017434842188754128
419.0,1.7278759594743864,0.00165908062427877
419.0,1.8064157758141313,0.0023814574088354963
419.0,1.884955592153876,0.0020695720785302834
419.0,1.9634954084936207,0.0015354377280851347
419.0,2.0420352248333655,0.0022929707011574083
419.0,2.1205750411731104,0.002844651073798554
419.0,2.199114857512855,0.00219779153568008
419.0,2.2776546738526005,0.0022314023405548902
419.0,2.356194490192345,0.0013104354650117502
419.0,2.4347343065320897,0.0007565940507055646
419.0,2.5132741228718345,0.002266280771373802
419.0,2.5918139392115793,0.0024882068828859117
419.0,2.6703537555513246,0.0013265902691830228
419.0,2.748893571891069,0.0028891149440241396
419.0,2.827433388230814,0.0028697244456629906
419.0,2.9059732045705586,0.0024044410425925217
419.0,2.9845130209103035,0.001379043976500215
419.0,3.0630528372500487,0.0009537775589720387
419.0,3.141592653589793,0.0018684982144937775
439.0,-3.141592653589793,0.002080418300647183
439.0,-3.0630528372500487,0.002007002345315427
439.0,-2.9845130209103035,0.0014502441746235006
439.0,-2.9059732045705586,0.0018752864568572587
439.0,-2.827433388230814,0.002699484240297918
439.0,-2.748893571891069,0.002097449597790843
439.0,-2.6703537555513246,0.002010631902414939
439.0,-2.5918139392115793,0.002826841938307229
439.0,-2.5132741228718345,0.0023446431488045724
439.0,-2.4347343065320897,0.0009529628528718593
439.0,-2.356194490192345,0.0011782818464177135
439.0,-2.2776546738526005,0.0015683408889929336
439.0,-2.199114857512855,0.0015833962234498241
439.0,-2.1205750411731104,0.002972552760100292
439.0,-2.0420352248333655,0.002461964642511517
439.0,-1.9634954084936207,0.0014276114148223838
439.0,-1.884955592153876,0.0016447590764201514
439.0,-1.8064157758141313,0.0016765814436365922
439.0,-1.7278759594743864,0.0018530619115482497
439.0,-1.6493361431346414,0.002933332973845299
439.0,-1.5707963267948966,0.003199257092605169
439.0,-1.4922565104551517,0.003155720737003239
439.0,-1.413716694115407,0.0023436437594965645
439.0,-1.3351768777756623,0.0017309665283800895
439.0,-1.2566370614359172,0.0018637376434690958
439.0,-1.1780972450961724,0.001715545707324704
439.0,-1.0995574287564276,0.001480286347408633
439.0,-1.0210176124166828,0.0038518191427396407
439.0,-0.942477796076938,0.002673175117496112
439.0,-0.8639379797371932,0.0014220032146972364
439.0,-0.7853981633974483,0.002146231691796341
439.0,-0.7068583470577035,0.004527173616269015
439.0,-0.6283185307179586,0.002797820996439503
439.0,-0.5497787143782138,0.003056836794955624
439.0,-0.471238898038469,0.0036351907596412093
439.0,-0.39269908169872414,0.006216983958173268
439.0,-0.3141592653589793,0.006381414677420044
439.0,-0.2356194490192345,0.006001042516257439
439.0,-0.15707963267948966,0.006138815669914612
439.0,-0.07853981633974483,0.0035649910944297084
439.0,0.0,0.001765608802016457
439.0,0.07853981633974483,0.0035649910944297084
439.0,0.15707963267948966,0.006138815669914612
439.0,0.2356194490192345,0.006001042516257439
439.0,0.3141592653589793,0.006381414677420044
439.0,0.39269908169872414,0.006216983958173268
439.0,0.471238898038469,0.0036351907596412093
439.0,0.5497787143782138,0.003056836794955624
439.0,0.6283185307179586,0.002797820996439503
439.0,0.7068583470577035,0.004527173616269015
439.0,0.7853981633974483,0.002146231691796341
439.0,0.8639379797371932,0.0014220032146972364
439.0,0.942477796076938,0.002673175117496112
439.0,1.0210176124166828,0.0038518191427396407
439.0,1.0995574287564276,0.001480286347408633
439.0,1.1780972450961724,0.001715545707324704
439.0,1.2566370614359172,0.0018637376434690958
439.0,1.3351768777756623,0.0017309665283800895
439.0,1.413716694115407,0.0023436437594965645
439.0,1.4922565104551517,0.003155720737003239
439.0,1.5707963267948966,0.003199257092605169
439.0,1.6493361431346414,0.002933332973845299
439.0,1.7278759594743864,0.0018530619115482497
439.0,1.8064157758141313,0.0016765814436365922
439.0,1.884955592153876,0.0016447590764201514
439.0,1.9634954084936207,0.0014276114148223838
439.0,2.0420352248333655,0.002461964642511517
439.0,2.1205750411731104,0.002972552760100292
439.0,2.199114857512855,0.0015833962234498241
439.0,2.2776546738526005,0.0015683408889929336
439.0,2.356194490192345,0.0011782818464177135
439.0,2.4347343065320897,0.0009529628528718593
439.0,2.5132741228718345,0.0023446431488045724
439.0,2.5918139392115793,0.002826841938307229
439.0,2.6703537555513246,0.002010631902414939
439.0,2.748893571891069,0.002097449597790843
439.0,2.827433388230814,0.002699484240297918
439.0,2.9059732045705586,0.0018752864568572587
439.0,2.9845130209103035,0.0014502441746235006
439.0,3.0630528372500487,0.002007002345315427
439.0,3.141592653589793,0.002080418300647183
459.0,-3.141592653589793,0.002084998017449184
459.0,-3.0630528372500487,0.0010440586222566575
459.0,-2.9845130209103035,0.0012881931653650786
459.0,-2.9059732045705586,0.002411047857965783
459.0,-2.827433388230814,0.002775869760010182
459.0,-2.748893571891069,0.002923254288070883
459.0,-2.6703537555513246,0.0014368948717903285
459.0,-2.5918139392115793,0.0026163871411886753
459.0,-2.5132741228718345,0.0022536971286585524
459.0,-2.4347343065320897,0.0007687532756030324
459.0,-2.356194490192345,0.0011180644078602098
459.0,-2.2776546738526005,0.001508218654078868
459.0,-2.199114857512855,0.0020207954688308046
459.0,-2.1205750411731104,0.002995425945505373
459.0,-2.0420352248333655,0.002251189828154256
459.0,-1.9634954084936207,0.0016228766647011727
459.0,-1.884955592153876,0.0019863973956067236
459.0,-1.8064157758141313,0.002436205533534954
459.0,-1.7278759594743864,0.0017004588170904335
459.0,-1.6493361431346414,0.00211859719437242
459.0,-1.5707963267948966,0.0034092658540454913
459.0,-1.4922565104551517,0.0035575838021106258
459.0,-1.413716694115407,0.0023285268829719248
459.0,-1.3351768777756623,0.0016901645939635859
459.0,-1.2566370614359172,0.0013847615777095369
459.0,-1.1780972450961724,0.0018650334210023418
459.0,-1.0995574287564276,0.001763077705869734
459.0,-1.0210176124166828,0.002868747341270843
459.0,-0.942477796076938,0.0031608278966032254
459.0,-0.8639379797371932,0.0022189664487007195
459.0,-0.7853981633974483,0.003318391170927884
459.0,-0.7068583470577035,0.0037387980392958684
459.0,-0.6283185307179586,0.0017910921322012178
459.0,-0.5497787143782138,0.003674394799572233
459.0,-0.471238898038469,0.0029259459886156777
459.0,-0.39269908169872414,0.005779458937284441
459.0,-0.3141592653589793,0.004754121463220985
459.0,-0.2356194490192345,0.007150820332063345
459.0,-0.15707963267948966,0.006816546551688492
459.0,-0.07853981633974483,0.0037015243690270132
459.0,0.0,0.0006074198242417522
459.0,0.07853981633974483,0.0037015243690270132
459.0,0.15707963267948966,0.006816546551688492
459.0,0.2356194490192345,0.007150820332063345
459.0,0.3141592653589793,0.004754121463220985
459.0,0.39269908169872414,0.005779458937284441
459.0,0.471238898038469,0.0029259459886156777
459.0,0.5497787143782138,0.003674394799572233
459.0,0.6283185307179586,0.0017910921322012178
459.0,0.7068583470577035,0.0037387980392958684
459.0,0.7853981633974483,0.003318391170927884
459.0,0.8639379797371932,0.0022189664487007195
459.0,0.942477796076938,0.0031608278966032254
459.0,1.0210176124166828,0.002868747341270843
459.0,1.0995574287564276,0.001763077705869734
459.0,1.1780972450961724,0.0018650334210023418
459.0,1.2566370614359172,0.0013847615777095369
459.0,1.3351768777756623,0.0016901645939635859
459.0,1.413716694115407,0.0023285268829719248
459.0,1.4922565104551517,0.0035575838021106258
459.0,1.5707963267948966,0.0034092658540454913
459.0,1.6493361431346414,0.00211859719437242
459.0,1.7278759594743864,0.0017004588170904335
459.0,1.8064157758141313,0.002436205533534954
459.0,1.884955592153876,0.0019863973956067236
459.0,1.9634954084936207,0.0016228766647011727
459.0,2.0420352248333655,0.002251189828154256
459.0,2.1205750411731104,0.002995425945505373
459.0,2.199114857512855,0.0020207954688308046
459.0,2.2776546738526005,0.001508218654078868
459.0,2.356194490192345,0.0011180644078602098
459.0,2.4347343065320897,0.0007687532756030324
459.0,2.5132741228718345,0.0022536971286585524
459.0,2.5918139392115793,0.0026163871411886753
459.0,2.6703537555513246,0.0014368948717903285
459.0,2.748893571891069,0.002923254288070883
459.0,2.827433388230814,0.002775869760010182
459.0,2.9059732045705586,0.002411047857965783
459.0,2.9845130209103035,0.0012881931653650786
459.0,3.0630528372500487,0.0010440586222566575
459.0,3.141592653589793,0.002084998017449184
479.0,-3.141592653589793,0.0018667074133618667
479.0,-3.0630528372500487,0.0017609186042439999
479.0,-2.9845130209103035,0.0011654418318054792
479.0,-2.9059732045705586,0.0013715254860272618
479.0,-2.827433388230814,0.0025663174459857226
479.0,-2.748893571891069,0.0021372313720358143
479.0,-2.6703537555513246,0.00201676743103836
479.0,-2.5918139392115793,0.0026925929618338684
479.0,-2.5132741228718345,0.002237354492859663
479.0,-2.4347343065320897,0.0009273697922154164
479.0,-2.356194490192345,0.0009714646572594646
479.0,-2.2776546738526005,0.0012432228005785364
479.0,-2.199114857512855,0.0017868244188866478
479.0,-2.1205750411731104,0.0035126848059174797
479.0,-2.0420352248333655,0.0029587160838616
479.0,-1.9634954084936207,0.0017385497740638274
479.0,-1.884955592153876,0.0016498957377402926
479.0,-1.8064157758141313,0.0016764043182207803
479.0,-1.7278759594743864,0.001942427892639044
479.0,-1.6493361431346414,0.0028523010584528986
479.0,-1.5707963267948966,0.0031831194778578513
479.0,-1.4922565104551517,0.0031611287854305353
479.0,-1.413716694115407,0.002296197197654915
479.0,-1.3351768777756623,0.0020116544836599718
479.0,-1.2566370614359172,0.0018980154774204012
479.0,-1.1780972450961724,0.001810152344667575
479.0,-1.0995574287564276,0.0010114214730984556
479.0,-1.0210176124166828,0.00319120519898945
479.0,-0.942477796076938,0.003739046825205395
479.0,-0.8639379797371932,0.002546816048552681
479.0,-0.7853981633974483,0.002298956822617357
479.0,-0.7068583470577035,0.004048510218701639
479.0,-0.6283185307179586,0.002954934763942133
479.0,-0.5497787143782138,0.003799798406472901
479.0,-0.471238898038469,0.004203037160032808
479.0,-0.39269908169872414,0.006386358469331558
479.0,-0.3141592653589793,0.005915000150809144
479.0,-0.2356194490192345,0.007100244136395407
479.0,-0.15707963267948966,0.008444735086552661
479.0,-0.07853981633974483,0.004057035884558025
479.0,0.0,0.001694339272360087
479.0,0.07853981633974483,0.004057035884558025
479.0,0.15707963267948966,0.008444735086552661
479.0,0.2356194490192345,0.007100244136395407
479.0,0.3141592653589793,0.005915000150809144
479.0,0.39269908169872414,0.006386358469331558
479.0,0.471238898038469,0.004203037160032808
479.0,0.5497787143782138,0.003799798406472901
479.0,0.6283185307179586,0.002954934763942133
479.0,0.7068583470577035,0.004048510218701639
479.0,0.7853981633974483,0.002298956822617357
479.0,0.8639379797371932,0.002546816048552681
479.0,0.942477796076938,0.003739046825205395
479.0,1.0210176124166828,0.00319120519898945
479.0,1.0995574287564276,0.0010114214730984556
479.0,1.1780972450961724,0.001810152344667575
479.0,1.2566370614359172,0.0018980154774204012
479.0,1.3351768777756623,0.0020116544836599718
479.0,1.413716694115407,0.002296197197654915
479.0,1.4922565104551517,0.0031611287854305353
479.0,1.5707963267948966,0.0031831194778578513
479.0,1.6493361431346414,0.0028523010584528986
479.0,1.7278759594743864,0.001942427892639044
479.0,1.8064157758141313,0.0016764043182207803
479.0,1.884955592153876,0.0016498957377402926
479.0,1.9634954084936207,0.0017385497740638274
479.0,2.0420352248333655,0.0029587160838616
479.0,2.1205750411731104,0.0035126848059174797
479.0,2.199114857512855,0.0017868244188866478
479.0,2.2776546738526005,0.0012432228005785364
479.0,2.356194490192345,0.0009714646572594646
479.0,2.4347343065320897,0.0009273697922154164
479.0,2.5132741228718345,0.002237354492859663
479.0,2.5918139392115793,0.0026925929618338684
479.0,2.6703537555513246,0.00201676743103836
479.0,2.748893571891069,0.0021372313720358143
479.0,2.827433388230814,0.0025663174459857226
479.0,2.9059732045705586,0.0013715254860272618
479.0,2.9845130209103035,0.0011654418318054792
479.0,3.0630528372500487,0.0017609186042439999
479.0,3.141592653589793,0.0018667074133618667
499.0,-3.141592653589793,0.0021016566423281333
499.0,-3.0630528372500487,0.0009301499877319539
499.0,-2.9845130209103035,0.0015631619452130734
499.0,-2.9059732045705586,0.002326508945257809
499.0,-2.827433388230814,0.002573404842742188
499.0,-2.748893571891069,0.0028392645462960394
499.0,-2.6703537555513246,0.0013227258008853763
499.0,-2.5918139392115793,0.002690531314184891
499.0,-2.5132741228718345,0.002561299257188151
499.0,-2.4347343065320897,0.0008398377084686055
499.0,-2.356194490192345,0.0009845225545535513
499.0,-2.2776546738526005,0.0014308741555470637
499.0,-2.199114857512855,0.0020152469462994117
499.0,-2.1205750411731104,0.003128830528112162
499.0,-2.0420352248333655,0.0022518659788869065
499.0,-1.9634954084936207,0.002075200827833223
499.0,-1.884955592153876,0.0018303531371738713
499.0,-1.8064157758141313,0.002284173732412868
499.0,-1.7278759594743864,0.0015915696545650672
499.0,-1.6493361431346414,0.001840808422301407
499.0,-1.5707963267948966,0.0035642325855276607
499.0,-1.4922565104551517,0.0035978846944101687
499.0,-1.413716694115407,0.001748372000538142
499.0,-1.3351768777756623,0.001589499112667749
499.0,-1.2566370614359172,0.001735289193543222
499.0,-1.1780972450961724,0.0017574909834027817
499.0,-1.0995574287564276,0.0017943879372679602
499.0,-1.0210176124166828,0.003090539311988361
499.0,-0.942477796076938,0.00381995793903164
499.0,-0.8639379797371932,0.002513289107314731
499.0,-0.7853981633974483,0.0029243368770746248
499.0,-0.7068583470577035,0.00313685791977405
499.0,-0.6283185307179586,0.001857123575640297
499.0,-0.5497787143782138,0.004186902809222386
499.0,-0.471238898038469,0.0026172426876261475
499.0,-0.39269908169872414,0.005811958593866087
499.0,-0.3141592653589793,0.004924323017705279
499.0,-0.2356194490192345,0.00757928881961396
499.0,-0.15707963267948966,0.008186061004639877
499.0,-0.07853981633974483,0.0036568917053856967
499.0,0.0,0.0010650953092979701
499.0,0.07853981633974483,0.0036568917053856967
499.0,0.15707963267948966,0.008186061004639877
499.0,0.2356194490192345,0.00757928881961396
499.0,0.3141592653589793,0.004924323017705279
499.0,0.39269908169872414,0.005811958593866087
499.0,0.471238898038469,0.0026172426876261475
499.0,0.5497787143782138,0.004186902809222386
499.0,0.6283185307179586,0.001857123575640297
499.0,0.7068583470577035,0.00313685791977405
499.0,0.7853981633974483,0.0029243368770746248
499.0,0.8639379797371932,0.002513289107314731
499.0,0.942477796076938,0.00381995793903164
499.0,1.0210176124166828,0.003090539311988361
499.0,1.0995574287564276,0.0017943879372679602
499.0,1.1780972450961724,0.0017574909834027817
499.0,1.2566370614359172,0.001735289193543222
499.0,1.3351768777756623,0.001589499112667749
499.0,1.413716694115407,0.001748372000538142
499.0,1.4922565104551517,0.0035978846944101687
499.0,1.5707963267948966,0.0035642325855276607
499.0,1.6493361431346414,0.001840808422301407
499.0,1.7278759594743864,0.0015915696545650672
499.0,1.8064157758141313,0.002284173732412868
499.0,1.884955592153876,0.0018303531371738713
499.0,1.9634954084936207,0.002075200827833223
499.0,2.0420352248333655,0.0022518659788869065
499.0,2.1205750411731104,0.003128830528112162
499.0,2.199114857512855,0.0020152469462994117
499.0,2.2776546738526005,0.0014308741555470637
499.0,2.356194490192345,0.0009845225545535513
499.0,2.4347343065320897,0.0008398377084686055
499.0,2.5132741228718345,0.002561299257188151
499.0,2.5918139392115793,0.002690531314184891
499.0,2.6703537555513246,0.0013227258008853763
499.0,2.748893571891069,0.0028392645462960394
499.0,2.827433388230814,0.002573404842742188
499.0,2.9059732045705586,0.002326508945257809
499.0,2.9845130209103035,0.0015631619452130734
499.0,3.0630528372500487,0.0009301499877319539
499.0,3.141592653589793,0.0021016566423281333
519.0,-3.141592653589793,0.0015555982294115115
519.0,-3.0630528372500487,0.0016126207740047018
519.0,-2.9845130209103035,0.001406993017667817
519.0,-2.9059732045705586,0.0016137895710998235
519.0,-2.827433388230814,0.0024437838857193214
519.0,-2.748893571891069,0.002130366472093913
519.0,-2.6703537555513246,0.0018524463125710192
519.0,-2.5918139392115793,0.002963095504975261
519.0,-2.5132741228718345,0.002494354711929706
519.0,-2.4347343065320897,0.0007910053004834941
519.0,-2.356194490192345,0.0009563327407237172
519.0,-2.2776546738526005,0.0009883370103113097
519.0,-2.199114857512855,0.0014676186678256155
519.0,-2.1205750411731104,0.003429776101597629
519.0,-2.0420352248333655,0.0031475831762810364
519.0,-1.9634954084936207,0.002330094349325472
519.0,-1.884955592153876,0.0017541450615826655
519.0,-1.8064157758141313,0.0014121029957497287
519.0,-1.7278759594743864,0.001954990110078791
519.0,-1.6493361431346414,0.0026607070910847613
519.0,-1.5707963267948966,0.0026950437541959985
519.0,-1.4922565104551517,0.003208628552171068
519.0,-1.413716694115407,0.0024764180392838485
519.0,-1.3351768777756623,0.0015515309007577871
519.0,-1.2566370614359172,0.0016152830920563724
519.0,-1.1780972450961724,0.001870928292335231
519.0,-1.0995574287564276,0.0015371315898518641
519.0,-1.0210176124166828,0.003250189526957407
519.0,-0.942477796076938,0.0038438056341920396
519.0,-0.8639379797371932,0.002224876125230804
519.0,-0.7853981633974483,0.0019529691989413013
519.0,-0.7068583470577035,0.003323187794529619
519.0,-0.6283185307179586,0.0029187870976906116
519.0,-0.5497787143782138,0.0037137535717023367
519.0,-0.471238898038469,0.0050102662701067315
519.0,-0.39269908169872414,0.00864918580673118
519.0,-0.3141592653589793,0.007456165302374819
519.0,-0.2356194490192345,0.00764309526238385
519.0,-0.15707963267948966,0.011071454166310222
519.0,-0.07853981633974483,0.005818446543109126
519.0,0.0,0.0016130706559951858
519.0,0.07853981633974483,0.005818446543109126
519.0,0.15707963267948966,0.011071454166310222
519.0,0.2356194490192345,0.00764309526238385
519.0,0.3141592653589793,0.007456165302374819
519.0,0.39269908169872414,0.00864918580673118
519.0,0.471238898038469,0.0050102662701067315
519.0,0.5497787143782138,0.0037137535717023367
519.0,0.6283185307179586,0.0029187870976906116
519.0,0.7068583470577035,0.003323187794529619
519.0,0.7853981633974483,0.0019529691989413013
519.0,0.8639379797371932,0.002224876125230804
519.0,0.942477796076938,0.0038438056341920396
519.0,1.0210176124166828,0.003250189526957407
519.0,1.0995574287564276,0.0015371315898518641
519.0,1.1780972450961724,0.001870928292335231
519.0,1.2566370614359172,0.0016152830920563724
519.0,1.3351768777756623,0.0015515309007577871
519.0,1.413716694115407,0.0024764180392838485
519.0,1.4922565104551517,0.003208628552171068
519.0,1.5707963267948966,0.0026950437541959985
519.0,1.6493361431346414,0.0026607070910847613
519.0,1.7278759594743864,0.001954990110078791
519.0,1.8064157758141313,0.0014121029957497287
519.0,1.884955592153876,0.0017541450615826655
519.0,1.9634954084936207,0.002330094349325472
519.0,2.0420352248333655,0.0031475831762810364
519.0,2.1205750411731104,0.003429776101597629
519.0,2.199114857512855,0.0014676186678256155
519.0,2.2776546738526005,0.0009883370103113097
519.0,2.356194490192345,0.0009563327407237172
519.0,2.4347343065320897,0.0007910053004834941
519.0,2.5132741228718345,0.002494354711929706
519.0,2.5918139392115793,0.002963095504975261
519.0,2.6703537555513246,0.0018524463125710192
519.0,2.748893571891069,0.002130366472093913
519.0,2.827433388230814,0.0024437838857193214
519.0,2.9059732045705586,0.0016137895710998235
519.0,2.9845130209103035,0.001406993017667817
519.0,3.0630528372500487,0.0016126207740047018
519.0,3.141592653589793,0.0015555982294115115
539.0,-3.141592653589793,0.001710300158821768
539.0,-3.0630528372500487,0.0008525676768973766
539.0,-2.9845130209103035,0.0015667946776173295
539.0,-2.9059732045705586,0.002567003465954459
539.0,-2.827433388230814,0.0027545883229790993
539.0,-2.748893571891069,0.0028561931308801816
539.0,-2.6703537555513246,0.0012472729115469534
539.0,-2.5918139392115793,0.0025922386172913606
539.0,-2.5132741228718345,0.002358276942635829
539.0,-2.4347343065320897,0.0009719579177736361
539.0,-2.356194490192345,0.001101951491827241
539.0,-2.2776546738526005,0.0015004431300138575
539.0,-2.199114857512855,0.0018524350266780412
539.0,-2.1205750411731104,0.003209524301981692
539.0,-2.0420352248333655,0.0024760617601831143
539.0,-1.9634954084936207,0.0026511165643755383
539.0,-1.884955592153876,0.001897071399662568
539.0,-1.8064157758141313,0.002340538820401009
539.0,-1.7278759594743864,0.0017498740182169121
539.0,-1.6493361431346414,0.0017797139054312851
539.0,-1.5707963267948966,0.003439435071050569
539.0,-1.4922565104551517,0.0038250789519671782
539.0,-1.413716694115407,0.0017089780986906506
539.0,-1.3351768777756623,0.0013164072123449605
539.0,-1.2566370614359172,0.001518728650524603
539.0,-1.1780972450961724,0.0016372606782407437
539.0,-1.0995574287564276,0.002108867358156458
539.0,-1.0210176124166828,0.0033956125643726915
539.0,-0.942477796076938,0.004250282838330105
539.0,-0.8639379797371932,0.0031450568887512707
539.0,-0.7853981633974483,0.00329036399404818
539.0,-0.7068583470577035,0.0029648622939026335
539.0,-0.6283185307179586,0.0016067795432949663
539.0,-0.5497787143782138,0.003952940328662828
539.0,-0.471238898038469,0.0034086969321409527
539.0,-0.39269908169872414,0.00987282290383515
539.0,-0.3141592653589793,0.006992952691127777
539.0,-0.2356194490192345,0.006334994142488654
539.0,-0.15707963267948966,0.009741466479031307
539.0,-0.07853981633974483,0.006434676994514994
539.0,0.0,0.0028533723831778582
539.0,0.07853981633974483,0.006434676994514994
539.0,0.15707963267948966,0.009741466479031307
539.0,0.2356194490192345,0.006334994142488654
539.0,0.3141592653589793,0.006992952691127777
539.0,0.39269908169872414,0.00987282290383515
539.0,0.471238898038469,0.0034086969321409527
