Time,Frequency,Empirical
359.0,-0.7853981633974483,0.0012480023894447195
359.0,-0.6283185307179586,0.0015194001153123909
359.0,-0.471238898038469,0.001940184016602702
359.0,-0.3141592653589793,0.0012060822555291955
359.0,-0.15707963267948966,0.0004797514846151796
359.0,0.0,0.00017895366040191597
359.0,0.15707963267948966,0.0004797514846151796
359.0,0.3141592653589793,0.0012060822555291955
359.0,0.471238898038469,0.001940184016602702
359.0,0.6283185307179586,0.0015194001153123909
359.0,0.7853981633974483,0.0012480023894447195
359.0,0.942477796076938,0.0027466179517083027
359.0,1.0995574287564276,0.0030087818663644757
359.0,1.2566370614359172,0.0034466790885378093
359.0,1.413716694115407,0.006139470673760524
359.0,1.5707963267948966,0.010140297199256049
359.0,1.7278759594743864,0.008115268994620737
359.0,1.884955592153876,0.007864919423475064
359.0,2.0420352248333655,0.0077653049233538125
359.0,2.199114857512855,0.006642500157509486
359.0,2.356194490192345,0.012768879981113875
359.0,2.5132741228718345,0.01111901164116094
359.0,2.6703537555513246,0.009195504373852486
359.0,2.827433388230814,0.018756997124992496
359.0,2.9845130209103035,0.0317514960840205
359.0,3.141592653589793,0.024329345067492417
379.0,-3.141592653589793,0.03178523759114202
379.0,-2.9845130209103035,0.03292098694302391
379.0,-2.827433388230814,0.0323191855859827
379.0,-2.6703537555513246,0.020648125137092174
379.0,-2.5132741228718345,0.014594986223291187
379.0,-2.356194490192345,0.014776932718922501
379.0,-2.199114857512855,0.009161296711968647
379.0,-2.0420352248333655,0.007978968951942965
379.0,-1.884955592153876,0.006944829175576695
379.0,-1.7278759594743864,0.00548646975889642
379.0,-1.5707963267948966,0.008241039491468087
379.0,-1.413716694115407,0.0038950837620709586
379.0,-1.2566370614359172,0.0038419938692454327
379.0,-1.0995574287564276,0.004250964094990319
379.0,-0.942477796076938,0.003981490470271621
379.0,-0.7853981633974483,0.0020125282450073217
379.0,-0.6283185307179586,0.0009982740127896046
379.0,-0.471238898038469,0.0011593550159345212
379.0,-0.3141592653589793,0.0007620247174664689
379.0,-0.15707963267948966,0.0006761989902778696
379.0,0.0,0.00033178646739480747
379.0,0.15707963267948966,0.0006761989902778696
379.0,0.3141592653589793,0.0007620247174664689
379.0,0.471238898038469,0.0011593550159345212
379.0,0.6283185307179586,0.0009982740127896046
379.0,0.7853981633974483,0.0020125282450073217
379.0,0.942477796076938,0.003981490470271621
379.0,1.0995574287564276,0.004250964094990319
379.0,1.2566370614359172,0.0038419938692454327
379.0,1.413716694115407,0.0038950837620709586
379.0,1.5707963267948966,0.008241039491468087
379.0,1.7278759594743864,0.00548646975889642
379.0,1.884955592153876,0.006944829175576695
379.0,2.0420352248333655,0.007978968951942965
379.0,2.199114857512855,0.009161296711968647
379.0,2.356194490192345,0.014776932718922501
379.0,2.5132741228718345,0.014594986223291187
379.0,2.6703537555513246,0.020648125137092174
379.0,2.827433388230814,0.0323191855859827
379.0,2.9845130209103035,0.03292098694302391
379.0,3.141592653589793,0.03178523759114202
399.0,-3.141592653589793,0.024236739482390954
399.0,-2.9845130209103035,0.04988175544740039
399.0,-2.827433388230814,0.054498732951261404
399.0,-2.6703537555513246,0.015373578212233424
399.0,-2.5132741228718345,0.011852889461173868
399.0,-2.356194490192345,0.014710654508205816
399.0,-2.199114857512855,0.009115309447373453
399.0,-2.0420352248333655,0.005003719067206086
399.0,-1.884955592153876,0.006065659168332734
399.0,-1.7278759594743864,0.006248383116428943
399.0,-1.5707963267948966,0.01328138574190569
399.0,-1.413716694115407,0.0068075263640471765
399.0,-1.2566370614359172,0.004019790211947169
399.0,-1.0995574287564276,0.005031760131065486
399.0,-0.942477796076938,0.0030864702593048727
399.0,-0.7853981633974483,0.002947707262956049
399.0,-0.6283185307179586,0.0031077723623909
399.0,-0.471238898038469,0.002241932544213717
399.0,-0.3141592653589793,0.0012861071075426233
399.0,-0.15707963267948966,0.0005393515862536795
399.0,0.0,0.00021988252516772825
399.0,0.15707963267948966,0.0005393515862536795
399.0,0.3141592653589793,0.0012861071075426233
399.0,0.471238898038469,0.002241932544213717
399.0,0.6283185307179586,0.0031077723623909
399.0,0.7853981633974483,0.002947707262956049
399.0,0.942477796076938,0.0030864702593048727
399.0,1.0995574287564276,0.005031760131065486
399.0,1.2566370614359172,0.004019790211947169
399.0,1.413716694115407,0.0068075263640471765
399.0,1.5707963267948966,0.01328138574190569
399.0,1.7278759594743864,0.006248383116428943
399.0,1.884955592153876,0.006065659168332734
399.0,2.0420352248333655,0.005003719067206086
399.0,2.199114857512855,0.009115309447373453
399.0,2.356194490192345,0.014710654508205816
399.0,2.5132741228718345,0.011852889461173868
399.0,2.6703537555513246,0.015373578212233424
399.0,2.827433388230814,0.054498732951261404
399.0,2.9845130209103035,0.04988175544740039
399.0,3.141592653589793,0.024236739482390954
