Time,Frequency,Empirical
259.0,-2.0420352248333655,0.004234092257315084
259.0,-1.884955592153876,0.005367248264474988
259.0,-1.7278759594743864,0.007439816458894207
259.0,-1.5707963267948966,0.007012272079656329
259.0,-1.413716694115407,0.00673109300455578
259.0,-1.2566370614359172,0.004002981157418566
259.0,-1.0995574287564276,0.005233447368438739
259.0,-0.942477796076938,0.009386323460667832
259.0,-0.7853981633974483,0.009986328984716486
259.0,-0.6283185307179586,0.008234320010567134
259.0,-0.471238898038469,0.006612759893516991
259.0,-0.3141592653589793,0.003801242411245598
259.0,-0.15707963267948966,0.0015120771116660927
259.0,0.0,0.0012022175472937164
259.0,0.15707963267948966,0.0015120771116660927
259.0,0.3141592653589793,0.003801242411245598
259.0,0.471238898038469,0.006612759893516991
259.0,0.6283185307179586,0.008234320010567134
259.0,0.7853981633974483,0.009986328984716486
259.0,0.942477796076938,0.009386323460667832
259.0,1.0995574287564276,0.005233447368438739
259.0,1.2566370614359172,0.004002981157418566
259.0,1.413716694115407,0.00673109300455578
259.0,1.5707963267948966,0.007012272079656329
259.0,1.7278759594743864,0.007439816458894207
259.0,1.884955592153876,0.005367248264474988
259.0,2.0420352248333655,0.004234092257315084
259.0,2.199114857512855,0.00362007195178041
259.0,2.356194490192345,0.005444617469901297
259.0,2.5132741228718345,0.008944027612133339
259.0,2.6703537555513246,0.006132269231541658
259.0,2.827433388230814,0.004760261725485024
259.0,2.9845130209103035,0.007046474324445656
259.0,3.141592653589793,0.00686610785622361
279.0,-3.141592653589793,0.012843140912706809
279.0,-2.9845130209103035,0.015539342892084846
279.0,-2.827433388230814,0.008362933666119584
279.0,-2.6703537555513246,0.0064646070533437485
279.0,-2.5132741228718345,0.009240967504847056
279.0,-2.356194490192345,0.0072915185457184456
279.0,-2.199114857512855,0.0040481977252560175
279.0,-2.0420352248333655,0.004411920968897503
279.0,-1.884955592153876,0.004998300879307414
279.0,-1.7278759594743864,0.007632056138106409
279.0,-1.5707963267948966,0.007779841990123221
279.0,-1.413716694115407,0.005995928354488934
279.0,-1.2566370614359172,0.00401327772929327
279.0,-1.0995574287564276,0.00613682766831321
279.0,-0.942477796076938,0.009764553026404907
279.0,-0.7853981633974483,0.009551316056401535
279.0,-0.6283185307179586,0.0067148091045699364
279.0,-0.471238898038469,0.006243982676403313
279.0,-0.3141592653589793,0.003901008108636622
279.0,-0.15707963267948966,0.001536080751099832
279.0,0.0,0.0011889928267442772
279.0,0.15707963267948966,0.001536080751099832
279.0,0.3141592653589793,0.003901008108636622
279.0,0.471238898038469,0.006243982676403313
279.0,0.6283185307179586,0.0067148091045699364
279.0,0.7853981633974483,0.009551316056401535
279.0,0.942477796076938,0.009764553026404907
279.0,1.0995574287564276,0.00613682766831321
279.0,1.2566370614359172,0.00401327772929327
279.0,1.413716694115407,0.005995928354488934
279.0,1.5707963267948966,0.007779841990123221
279.0,1.7278759594743864,0.007632056138106409
279.0,1.884955592153876,0.004998300879307414
279.0,2.0420352248333655,0.004411920968897503
279.0,2.199114857512855,0.0040481977252560175
279.0,2.356194490192345,0.0072915185457184456
279.0,2.5132741228718345,0.009240967504847056
279.0,2.6703537555513246,0.0064646070533437485
279.0,2.827433388230814,0.008362933666119584
279.0,2.9845130209103035,0.015539342892084846
279.0,3.141592653589793,0.012843140912706809
299.0,-3.141592653589793,0.010800679741460676
299.0,-2.9845130209103035,0.016782884717597406
299.0,-2.827433388230814,0.01010837027648197
299.0,-2.6703537555513246,0.005193043441648357
299.0,-2.5132741228718345,0.008632140569524677
299.0,-2.356194490192345,0.0075412009812704656
299.0,-2.199114857512855,0.004030920693743181
299.0,-2.0420352248333655,0.00375939305127722
299.0,-1.884955592153876,0.004710662889751962
299.0,-1.7278759594743864,0.008069117333419064
299.0,-1.5707963267948966,0.0075049336171392695
299.0,-1.413716694115407,0.0046793844980020614
299.0,-1.2566370614359172,0.0035504958854476513
299.0,-1.0995574287564276,0.005984633934945679
299.0,-0.942477796076938,0.00908226467471842
299.0,-0.7853981633974483,0.008092701640203986
299.0,-0.6283185307179586,0.005356161031967708
299.0,-0.471238898038469,0.003966798781872185
299.0,-0.3141592653589793,0.002761070759744847
299.0,-0.15707963267948966,0.0018615700128926825
299.0,0.0,0.0011876516677809116
299.0,0.15707963267948966,0.0018615700128926825
299.0,0.3141592653589793,0.002761070759744847
299.0,0.471238898038469,0.003966798781872185
299.0,0.6283185307179586,0.005356161031967708
299.0,0.7853981633974483,0.008092701640203986
299.0,0.942477796076938,0.00908226467471842
299.0,1.0995574287564276,0.005984633934945679
299.0,1.2566370614359172,0.0035504958854476513
299.0,1.413716694115407,0.0046793844980020614
299.0,1.5707963267948966,0.0075049336171392695
299.0,1.7278759594743864,0.008069117333419064
299.0,1.884955592153876,0.004710662889751962
299.0,2.0420352248333655,0.00375939305127722
299.0,2.199114857512855,0.004030920693743181
299.0,2.356194490192345,0.0075412009812704656
299.0,2.5132741228718345,0.008632140569524677
299.0,2.6703537555513246,0.005193043441648357
299.0,2.827433388230814,0.01010837027648197
299.0,2.9845130209103035,0.016782884717597406
299.0,3.141592653589793,0.010800679741460676
319.0,-3.141592653589793,0.010877772422911991
319.0,-2.9845130209103035,0.018789604949801246
319.0,-2.827433388230814,0.013145057267268652
319.0,-2.6703537555513246,0.005826935151921925
319.0,-2.5132741228718345,0.008702531516099453
319.0,-2.356194490192345,0.008926714578086935
319.0,-2.199114857512855,0.004417218249733814
319.0,-2.0420352248333655,0.004083611874486224
319.0,-1.884955592153876,0.005695444428920434
319.0,-1.7278759594743864,0.007999612540052754
319.0,-1.5707963267948966,0.00865572780713719
319.0,-1.413716694115407,0.004799258183311227
319.0,-1.2566370614359172,0.002986066336127925
319.0,-1.0995574287564276,0.004823939968960026
319.0,-0.942477796076938,0.00764441251727156
319.0,-0.7853981633974483,0.005331503995555079
319.0,-0.6283185307179586,0.0022525954711429
319.0,-0.471238898038469,0.0030654240661825934
319.0,-0.3141592653589793,0.0027525165265497955
319.0,-0.15707963267948966,0.0019428979439880172
319.0,0.0,0.0011309701631674865
319.0,0.15707963267948966,0.0019428979439880172
319.0,0.3141592653589793,0.0027525165265497955
319.0,0.471238898038469,0.0030654240661825934
319.0,0.6283185307179586,0.0022525954711429
319.0,0.7853981633974483,0.005331503995555079
319.0,0.942477796076938,0.00764441251727156
319.0,1.0995574287564276,0.004823939968960026
319.0,1.2566370614359172,0.002986066336127925
319.0,1.413716694115407,0.004799258183311227
319.0,1.5707963267948966,0.00865572780713719
319.0,1.7278759594743864,0.007999612540052754
319.0,1.884955592153876,0.005695444428920434
319.0,2.0420352248333655,0.004083611874486224
319.0,2.199114857512855,0.004417218249733814
319.0,2.356194490192345,0.008926714578086935
319.0,2.5132741228718345,0.008702531516099453
319.0,2.6703537555513246,0.005826935151921925
319.0,2.827433388230814,0.013145057267268652
319.0,2.9845130209103035,0.018789604949801246
319.0,3.141592653589793,0.010877772422911991
339.0,-3.141592653589793,0.02100716104650477
339.0,-2.9845130209103035,0.020418229717263373
339.0,-2.827433388230814,0.013106918414106106
339.0,-2.6703537555513246,0.010075376866499564
339.0,-2.5132741228718345,0.013288403748383098
339.0,-2.356194490192345,0.010427018687514935
339.0,-2.199114857512855,0.005537671045327361
339.0,-2.0420352248333655,0.0078466988263007
339.0,-1.884955592153876,0.00926203380210107
339.0,-1.7278759594743864,0.007703565906451562
339.0,-1.5707963267948966,0.009163510984064614
339.0,-1.413716694115407,0.005172278644681359
339.0,-1.2566370614359172,0.0035421558680382246
339.0,-1.0995574287564276,0.005099999294516577
339.0,-0.942477796076938,0.007334711925642993
339.0,-0.7853981633974483,0.004827865213867356
339.0,-0.6283185307179586,0.0021358824382330718
339.0,-0.471238898038469,0.002946933399618731
339.0,-0.3141592653589793,0.0029110120850862177
339.0,-0.15707963267948966,0.0018993180464636817
339.0,0.0,0.0008699126935039854
339.0,0.15707963267948966,0.0018993180464636817
339.0,0.3141592653589793,0.0029110120850862177
339.0,0.471238898038469,0.002946933399618731
339.0,0.6283185307179586,0.0021358824382330718
339.0,0.7853981633974483,0.004827865213867356
339.0,0.942477796076938,0.007334711925642993
339.0,1.0995574287564276,0.005099999294516577
339.0,1.2566370614359172,0.0035421558680382246
339.0,1.413716694115407,0.005172278644681359
339.0,1.5707963267948966,0.009163510984064614
339.0,1.7278759594743864,0.007703565906451562
339.0,1.884955592153876,0.00926203380210107
339.0,2.0420352248333655,0.0078466988263007
339.0,2.199114857512855,0.005537671045327361
339.0,2.356194490192345,0.010427018687514935
339.0,2.5132741228718345,0.013288403748383098
339.0,2.6703537555513246,0.010075376866499564
339.0,2.827433388230814,0.013106918414106106
339.0,2.9845130209103035,0.020418229717263373
339.0,3.141592653589793,0.02100716104650477
359.0,-3.141592653589793,0.028388872113804364
359.0,-2.9845130209103035,0.021886460924253056
359.0,-2.827433388230814,0.013274022915016996
359.0,-2.6703537555513246,0.01199912468794612
359.0,-2.5132741228718345,0.012697782910212877
359.0,-2.356194490192345,0.012805557243799979
359.0,-2.199114857512855,0.006201668505278143
359.0,-2.0420352248333655,0.007804586369802447
359.0,-1.884955592153876,0.009286263246721223
359.0,-1.7278759594743864,0.006933776475457945
359.0,-1.5707963267948966,0.008085048309972151
359.0,-1.413716694115407,0.0043763808074429355
359.0,-1.2566370614359172,0.003958807209321096
359.0,-1.0995574287564276,0.004796670317889241
359.0,-0.942477796076938,0.004069893732934041
359.0,-0.7853981633974483,0.0019547387464782236
359.0,-0.6283185307179586,0.0014082841112664794
359.0,-0.471238898038469,0.00265347196219443
359.0,-0.3141592653589793,0.002447141456418698
359.0,-0.15707963267948966,0.0018474946403900057
359.0,0.0,0.0007240662287050062
359.0,0.15707963267948966,0.0018474946403900057
359.0,0.3141592653589793,0.002447141456418698
359.0,0.471238898038469,0.00265347196219443
359.0,0.6283185307179586,0.0014082841112664794
359.0,0.7853981633974483,0.0019547387464782236
359.0,0.942477796076938,0.004069893732934041
359.0,1.0995574287564276,0.004796670317889241
359.0,1.2566370614359172,0.003958807209321096
359.0,1.413716694115407,0.0043763808074429355
359.0,1.5707963267948966,0.008085048309972151
359.0,1.7278759594743864,0.006933776475457945
359.0,1.884955592153876,0.009286263246721223
359.0,2.0420352248333655,0.007804586369802447
359.0,2.199114857512855,0.006201668505278143
359.0,2.356194490192345,0.012805557243799979
359.0,2.5132741228718345,0.012697782910212877
359.0,2.6703537555513246,0.01199912468794612
359.0,2.827433388230814,0.013274022915016996
359.0,2.9845130209103035,0.021886460924253056
359.0,3.141592653589793,0.028388872113804364
379.0,-3.141592653589793,0.027329590258439004
379.0,-2.9845130209103035,0.03242991760441171
379.0,-2.827433388230814,0.02747434720954635
379.0,-2.6703537555513246,0.014701452425897439
379.0,-2.5132741228718345,0.011744448323489406
379.0,-2.356194490192345,0.012761243542336903
379.0,-2.199114857512855,0.007211463434405392
379.0,-2.0420352248333655,0.006585171604452529
379.0,-1.884955592153876,0.00693860424655592
379.0,-1.7278759594743864,0.006178169063869516
379.0,-1.5707963267948966,0.007975857548563565
379.0,-1.413716694115407,0.004168366069826722
379.0,-1.2566370614359172,0.003826467592858112
379.0,-1.0995574287564276,0.004239023395897031
379.0,-0.942477796076938,0.004317510449629934
379.0,-0.7853981633974483,0.0018376511142921975
379.0,-0.6283185307179586,0.0013913086322337122
379.0,-0.471238898038469,0.0025625583548251184
379.0,-0.3141592653589793,0.002735854119094069
379.0,-0.15707963267948966,0.0018194815846895003
379.0,0.0,0.0005933169443406229
379.0,0.15707963267948966,0.0018194815846895003
379.0,0.3141592653589793,0.002735854119094069
379.0,0.471238898038469,0.0025625583548251184
379.0,0.6283185307179586,0.0013913086322337122
379.0,0.7853981633974483,0.0018376511142921975
379.0,0.942477796076938,0.004317510449629934
379.0,1.0995574287564276,0.004239023395897031
379.0,1.2566370614359172,0.003826467592858112
379.0,1.413716694115407,0.004168366069826722
379.0,1.5707963267948966,0.007975857548563565
379.0,1.7278759594743864,0.006178169063869516
379.0,1.884955592153876,0.00693860424655592
379.0,2.0420352248333655,0.006585171604452529
379.0,2.199114857512855,0.007211463434405392
379.0,2.356194490192345,0.012761243542336903
379.0,2.5132741228718345,0.011744448323489406
379.0,2.6703537555513246,0.014701452425897439
379.0,2.827433388230814,0.02747434720954635
379.0,2.9845130209103035,0.03242991760441171
379.0,3.141592653589793,0.027329590258439004
399.0,-3.141592653589793,0.031139659138946927
399.0,-2.9845130209103035,0.0513344175986291
399.0,-2.827433388230814,0.043516786109978
399.0,-2.6703537555513246,0.01679310180315582
399.0,-2.5132741228718345,0.012318904448873833
399.0,-2.356194490192345,0.012126293218257173
399.0,-2.199114857512855,0.006947946976768131
399.0,-2.0420352248333655,0.006729934301397001
399.0,-1.884955592153876,0.006725216956676242
399.0,-1.7278759594743864,0.005543722211427446
399.0,-1.5707963267948966,0.0078085091429825355
399.0,-1.413716694115407,0.004041285161868278
399.0,-1.2566370614359172,0.003965598175228973
399.0,-1.0995574287564276,0.0036940876356179545
399.0,-0.942477796076938,0.00451090726333856
399.0,-0.7853981633974483,0.002491019964538942
399.0,-0.6283185307179586,0.0010296610086628925
399.0,-0.471238898038469,0.0016862106988661104
399.0,-0.3141592653589793,0.0027455181306527336
399.0,-0.15707963267948966,0.0018291354106764978
399.0,0.0,0.0004433512266374115
399.0,0.15707963267948966,0.0018291354106764978
399.0,0.3141592653589793,0.0027455181306527336
399.0,0.471238898038469,0.0016862106988661104
399.0,0.6283185307179586,0.0010296610086628925
399.0,0.7853981633974483,0.002491019964538942
399.0,0.942477796076938,0.00451090726333856
399.0,1.0995574287564276,0.0036940876356179545
399.0,1.2566370614359172,0.003965598175228973
399.0,1.413716694115407,0.004041285161868278
399.0,1.5707963267948966,0.0078085091429825355
399.0,1.7278759594743864,0.005543722211427446
399.0,1.884955592153876,0.006725216956676242
399.0,2.0420352248333655,0.006729934301397001
399.0,2.199114857512855,0.006947946976768131
399.0,2.356194490192345,0.012126293218257173
399.0,2.5132741228718345,0.012318904448873833
399.0,2.6703537555513246,0.01679310180315582
399.0,2.827433388230814,0.043516786109978
399.0,2.9845130209103035,0.0513344175986291
399.0,3.141592653589793,0.031139659138946927
