Time,Frequency,Empirical
459.0,-2.199114857512855,0.002843181205933664
459.0,-2.1205750411731104,0.0017743394530271408
459.0,-2.0420352248333655,0.0019854371358489376
459.0,-1.9634954084936207,0.0037119461198715864
459.0,-1.884955592153876,0.0031875093445396783
459.0,-1.8064157758141313,0.002954764862054646
459.0,-1.7278759594743864,0.0031328133906716265
459.0,-1.6493361431346414,0.0031099675676166494
459.0,-1.5707963267948966,0.00461142294101583
459.0,-1.4922565104551517,0.004762974695341086
459.0,-1.413716694115407,0.0037608097105481303
459.0,-1.3351768777756623,0.002745711712941536
459.0,-1.2566370614359172,0.0021338245727797254
459.0,-1.1780972450961724,0.002039432801485244
459.0,-1.0995574287564276,0.0027145889525467147
459.0,-1.0210176124166828,0.0017748665480343743
459.0,-0.942477796076938,0.0030906726368710525
459.0,-0.8639379797371932,0.003467833662561252
459.0,-0.7853981633974483,0.0036341049117764035
459.0,-0.7068583470577035,0.0016066568110401239
459.0,-0.6283185307179586,0.0029727569988711785
459.0,-0.5497787143782138,0.0024408184308916735
459.0,-0.471238898038469,0.0018676170806118787
459.0,-0.39269908169872414,0.004415939299333792
459.0,-0.3141592653589793,0.008684458516315571
459.0,-0.2356194490192345,0.005505705460826014
459.0,-0.15707963267948966,0.003319737484070071
459.0,-0.07853981633974483,0.0006642325955125047
459.0,0.0,0.00015498612090469456
459.0,0.07853981633974483,0.0006642325955125047
459.0,0.15707963267948966,0.003319737484070071
459.0,0.2356194490192345,0.005505705460826014
459.0,0.3141592653589793,0.008684458516315571
459.0,0.39269908169872414,0.004415939299333792
459.0,0.471238898038469,0.0018676170806118787
459.0,0.5497787143782138,0.0024408184308916735
459.0,0.6283185307179586,0.0029727569988711785
459.0,0.7068583470577035,0.0016066568110401239
459.0,0.7853981633974483,0.0036341049117764035
459.0,0.8639379797371932,0.003467833662561252
459.0,0.942477796076938,0.0030906726368710525
459.0,1.0210176124166828,0.0017748665480343743
459.0,1.0995574287564276,0.0027145889525467147
459.0,1.1780972450961724,0.002039432801485244
459.0,1.2566370614359172,0.0021338245727797254
459.0,1.3351768777756623,0.002745711712941536
459.0,1.413716694115407,0.0037608097105481303
459.0,1.4922565104551517,0.004762974695341086
459.0,1.5707963267948966,0.00461142294101583
459.0,1.6493361431346414,0.0031099675676166494
459.0,1.7278759594743864,0.0031328133906716265
459.0,1.8064157758141313,0.002954764862054646
459.0,1.884955592153876,0.0031875093445396783
459.0,1.9634954084936207,0.0037119461198715864
459.0,2.0420352248333655,0.0019854371358489376
459.0,2.1205750411731104,0.0017743394530271408
459.0,2.199114857512855,0.002843181205933664
459.0,2.2776546738526005,0.0027272014339315034
459.0,2.356194490192345,0.0014996043496237458
459.0,2.4347343065320897,0.0019975121672518347
459.0,2.5132741228718345,0.002163419105219545
459.0,2.5918139392115793,0.002532525890322614
459.0,2.6703537555513246,0.0023247736315072658
459.0,2.748893571891069,0.0014866381609848105
459.0,2.827433388230814,0.003484512553797279
459.0,2.9059732045705586,0.002943213377882677
459.0,2.9845130209103035,0.0019354576639172183
459.0,3.0630528372500487,0.004046728495457075
459.0,3.141592653589793,0.008201506998377316
479.0,-3.141592653589793,0.001968682558601963
479.0,-3.0630528372500487,0.0034414835786629057
479.0,-2.9845130209103035,0.00532100390761635
479.0,-2.9059732045705586,0.004388622853801682
479.0,-2.827433388230814,0.0026547323760485308
479.0,-2.748893571891069,0.0013493221815813559
479.0,-2.6703537555513246,0.0018823075633308311
479.0,-2.5918139392115793,0.0013681236861149263
479.0,-2.5132741228718345,0.001543361884042502
479.0,-2.4347343065320897,0.0035546616584934115
479.0,-2.356194490192345,0.002095633765927453
479.0,-2.2776546738526005,0.001509881613371962
479.0,-2.199114857512855,0.0010743177138942076
479.0,-2.1205750411731104,0.00204429517265755
479.0,-2.0420352248333655,0.0021965307776703096
479.0,-1.9634954084936207,0.0012656361478918991
479.0,-1.884955592153876,0.0020505065169168645
479.0,-1.8064157758141313,0.004447559660684295
479.0,-1.7278759594743864,0.004599917049571155
479.0,-1.6493361431346414,0.003991489489181341
479.0,-1.5707963267948966,0.002692756247318283
479.0,-1.4922565104551517,0.003538648125999488
479.0,-1.413716694115407,0.0043004655456127
479.0,-1.3351768777756623,0.0023999535115727154
479.0,-1.2566370614359172,0.004336930753342098
479.0,-1.1780972450961724,0.0037468900460964913
479.0,-1.0995574287564276,0.002500742998520865
479.0,-1.0210176124166828,0.002630403526233679
479.0,-0.942477796076938,0.001788838785351123
479.0,-0.8639379797371932,0.0024657918046273727
479.0,-0.7853981633974483,0.002305543665409016
479.0,-0.7068583470577035,0.002946657318733458
479.0,-0.6283185307179586,0.002446171453916135
479.0,-0.5497787143782138,0.002109255591670094
479.0,-0.471238898038469,0.003353965141311027
479.0,-0.39269908169872414,0.0038985900815364676
479.0,-0.3141592653589793,0.0041534200690247864
479.0,-0.2356194490192345,0.0025473553201125054
479.0,-0.15707963267948966,0.0008254744731062048
479.0,-0.07853981633974483,0.0005188380260777183
479.0,0.0,0.00015524224577388954
479.0,0.07853981633974483,0.0005188380260777183
479.0,0.15707963267948966,0.0008254744731062048
479.0,0.2356194490192345,0.0025473553201125054
479.0,0.3141592653589793,0.0041534200690247864
479.0,0.39269908169872414,0.0038985900815364676
479.0,0.471238898038469,0.003353965141311027
479.0,0.5497787143782138,0.002109255591670094
479.0,0.6283185307179586,0.002446171453916135
479.0,0.7068583470577035,0.002946657318733458
479.0,0.7853981633974483,0.002305543665409016
479.0,0.8639379797371932,0.0024657918046273727
479.0,0.942477796076938,0.001788838785351123
479.0,1.0210176124166828,0.002630403526233679
479.0,1.0995574287564276,0.002500742998520865
479.0,1.1780972450961724,0.0037468900460964913
479.0,1.2566370614359172,0.004336930753342098
479.0,1.3351768777756623,0.0023999535115727154
479.0,1.413716694115407,0.0043004655456127
479.0,1.4922565104551517,0.003538648125999488
479.0,1.5707963267948966,0.002692756247318283
479.0,1.6493361431346414,0.003991489489181341
479.0,1.7278759594743864,0.004599917049571155
479.0,1.8064157758141313,0.004447559660684295
479.0,1.884955592153876,0.0020505065169168645
479.0,1.9634954084936207,0.0012656361478918991
479.0,2.0420352248333655,0.0021965307776703096
479.0,2.1205750411731104,0.00204429517265755
479.0,2.199114857512855,0.0010743177138942076
479.0,2.2776546738526005,0.001509881613371962
479.0,2.356194490192345,0.002095633765927453
479.0,2.4347343065320897,0.0035546616584934115
479.0,2.5132741228718345,0.001543361884042502
479.0,2.5918139392115793,0.0013681236861149263
479.0,2.6703537555513246,0.0018823075633308311
479.0,2.748893571891069,0.0013493221815813559
479.0,2.827433388230814,0.0026547323760485308
479.0,2.9059732045705586,0.004388622853801682
479.0,2.9845130209103035,0.00532100390761635
479.0,3.0630528372500487,0.0034414835786629057
479.0,3.141592653589793,0.001968682558601963
499.0,-3.141592653589793,0.0042756321627381655
499.0,-3.0630528372500487,0.004938861115989174
499.0,-2.9845130209103035,0.006273742166174925
499.0,-2.9059732045705586,0.007486116873500723
499.0,-2.827433388230814,0.005415800482438834
499.0,-2.748893571891069,0.006616477178525623
499.0,-2.6703537555513246,0.005499131489444675
499.0,-2.5918139392115793,0.0029725578536972837
499.0,-2.5132741228718345,0.004276141683246766
499.0,-2.4347343065320897,0.003462463517466162
499.0,-2.356194490192345,0.005102459218888683
499.0,-2.2776546738526005,0.003192484621536174
499.0,-2.199114857512855,0.00297781702888509
499.0,-2.1205750411731104,0.0024898979812857294
499.0,-2.0420352248333655,0.0010544205315017022
499.0,-1.9634954084936207,0.001335172919492557
499.0,-1.884955592153876,0.002015496569626008
499.0,-1.8064157758141313,0.003566016270804285
499.0,-1.7278759594743864,0.003496449963027492
499.0,-1.6493361431346414,0.0017219116317442932
499.0,-1.5707963267948966,0.0022433975548554496
499.0,-1.4922565104551517,0.0049047706776985615
499.0,-1.413716694115407,0.0029733392204140865
499.0,-1.3351768777756623,0.0019304912124554442
499.0,-1.2566370614359172,0.0020074133023424354
499.0,-1.1780972450961724,0.003561641905352316
499.0,-1.0995574287564276,0.002874291442850875
499.0,-1.0210176124166828,0.001327747410702274
499.0,-0.942477796076938,0.003176694900503248
499.0,-0.8639379797371932,0.0036637578135337353
499.0,-0.7853981633974483,0.0015177130476793413
499.0,-0.7068583470577035,0.0014046779466828602
499.0,-0.6283185307179586,0.0023362569995836104
499.0,-0.5497787143782138,0.0017891759193003388
499.0,-0.471238898038469,0.0014347867227728032
499.0,-0.39269908169872414,0.0016631294920025842
499.0,-0.3141592653589793,0.0020086246846240793
499.0,-0.2356194490192345,0.0018375541450658024
499.0,-0.15707963267948966,0.0013513182582688815
499.0,-0.07853981633974483,0.000282542867393646
499.0,0.0,7.920720122170093e-05
499.0,0.07853981633974483,0.000282542867393646
499.0,0.15707963267948966,0.0013513182582688815
499.0,0.2356194490192345,0.0018375541450658024
499.0,0.3141592653589793,0.0020086246846240793
499.0,0.39269908169872414,0.0016631294920025842
499.0,0.471238898038469,0.0014347867227728032
499.0,0.5497787143782138,0.0017891759193003388
499.0,0.6283185307179586,0.0023362569995836104
499.0,0.7068583470577035,0.0014046779466828602
499.0,0.7853981633974483,0.0015177130476793413
499.0,0.8639379797371932,0.0036637578135337353
499.0,0.942477796076938,0.003176694900503248
499.0,1.0210176124166828,0.001327747410702274
499.0,1.0995574287564276,0.002874291442850875
499.0,1.1780972450961724,0.003561641905352316
499.0,1.2566370614359172,0.0020074133023424354
499.0,1.3351768777756623,0.0019304912124554442
499.0,1.413716694115407,0.0029733392204140865
499.0,1.4922565104551517,0.0049047706776985615
499.0,1.5707963267948966,0.0022433975548554496
499.0,1.6493361431346414,0.0017219116317442932
499.0,1.7278759594743864,0.003496449963027492
499.0,1.8064157758141313,0.003566016270804285
499.0,1.884955592153876,0.002015496569626008
499.0,1.9634954084936207,0.001335172919492557
499.0,2.0420352248333655,0.0010544205315017022
499.0,2.1205750411731104,0.0024898979812857294
499.0,2.199114857512855,0.00297781702888509
499.0,2.2776546738526005,0.003192484621536174
499.0,2.356194490192345,0.005102459218888683
499.0,2.4347343065320897,0.003462463517466162
499.0,2.5132741228718345,0.004276141683246766
499.0,2.5918139392115793,0.0029725578536972837
499.0,2.6703537555513246,0.005499131489444675
499.0,2.748893571891069,0.006616477178525623
499.0,2.827433388230814,0.005415800482438834
499.0,2.9059732045705586,0.007486116873500723
499.0,2.9845130209103035,0.006273742166174925
499.0,3.0630528372500487,0.004938861115989174
499.0,3.141592653589793,0.0042756321627381655
519.0,-3.141592653589793,0.0031322829544426626
519.0,-3.0630528372500487,0.00307794715289593
519.0,-2.9845130209103035,0.005194057374660539
519.0,-2.9059732045705586,0.005176914721418829
519.0,-2.827433388230814,0.004073696817891517
519.0,-2.748893571891069,0.00461078056742577
519.0,-2.6703537555513246,0.002252104527972464
519.0,-2.5918139392115793,0.0017246921484012222
519.0,-2.5132741228718345,0.0024139764386200283
519.0,-2.4347343065320897,0.002262041572594499
519.0,-2.356194490192345,0.002768722577555983
519.0,-2.2776546738526005,0.0023724728591204476
519.0,-2.199114857512855,0.002152092163081915
519.0,-2.1205750411731104,0.0026974047173427148
519.0,-2.0420352248333655,0.0029867775809058104
519.0,-1.9634954084936207,0.002137894550391116
519.0,-1.884955592153876,0.001696262461276207
519.0,-1.8064157758141313,0.0021950344920381093
519.0,-1.7278759594743864,0.004225675506486363
519.0,-1.6493361431346414,0.0029780778020876454
519.0,-1.5707963267948966,0.0040887265764139626
519.0,-1.4922565104551517,0.003816584756219341
519.0,-1.413716694115407,0.0033089998542795243
519.0,-1.3351768777756623,0.0033001883773583797
519.0,-1.2566370614359172,0.0022132060512682203
519.0,-1.1780972450961724,0.001819560156667314
519.0,-1.0995574287564276,0.002491360986107208
519.0,-1.0210176124166828,0.003992795516773277
519.0,-0.942477796076938,0.004772630270244511
519.0,-0.8639379797371932,0.003257889982306453
519.0,-0.7853981633974483,0.0024045392046371733
519.0,-0.7068583470577035,0.001769388875996024
519.0,-0.6283185307179586,0.003526741086506319
519.0,-0.5497787143782138,0.003020834085004857
519.0,-0.471238898038469,0.0014376874871124756
519.0,-0.39269908169872414,0.0017496987318051343
519.0,-0.3141592653589793,0.002197051861595107
519.0,-0.2356194490192345,0.0026571329166978127
519.0,-0.15707963267948966,0.0014429181087893279
519.0,-0.07853981633974483,0.00035642816661193274
519.0,0.0,0.00010684977352327677
519.0,0.07853981633974483,0.00035642816661193274
519.0,0.15707963267948966,0.0014429181087893279
519.0,0.2356194490192345,0.0026571329166978127
519.0,0.3141592653589793,0.002197051861595107
519.0,0.39269908169872414,0.0017496987318051343
519.0,0.471238898038469,0.0014376874871124756
519.0,0.5497787143782138,0.003020834085004857
519.0,0.6283185307179586,0.003526741086506319
519.0,0.7068583470577035,0.001769388875996024
519.0,0.7853981633974483,0.0024045392046371733
519.0,0.8639379797371932,0.003257889982306453
519.0,0.942477796076938,0.004772630270244511
519.0,1.0210176124166828,0.003992795516773277
519.0,1.0995574287564276,0.002491360986107208
519.0,1.1780972450961724,0.001819560156667314
519.0,1.2566370614359172,0.0022132060512682203
519.0,1.3351768777756623,0.0033001883773583797
519.0,1.413716694115407,0.0033089998542795243
519.0,1.4922565104551517,0.003816584756219341
519.0,1.5707963267948966,0.0040887265764139626
519.0,1.6493361431346414,0.0029780778020876454
519.0,1.7278759594743864,0.004225675506486363
519.0,1.8064157758141313,0.0021950344920381093
519.0,1.884955592153876,0.001696262461276207
519.0,1.9634954084936207,0.002137894550391116
519.0,2.0420352248333655,0.0029867775809058104
519.0,2.1205750411731104,0.0026974047173427148
519.0,2.199114857512855,0.002152092163081915
519.0,2.2776546738526005,0.0023724728591204476
519.0,2.356194490192345,0.002768722577555983
519.0,2.4347343065320897,0.002262041572594499
519.0,2.5132741228718345,0.0024139764386200283
519.0,2.5918139392115793,0.0017246921484012222
519.0,2.6703537555513246,0.002252104527972464
519.0,2.748893571891069,0.00461078056742577
519.0,2.827433388230814,0.004073696817891517
519.0,2.9059732045705586,0.005176914721418829
519.0,2.9845130209103035,0.005194057374660539
519.0,3.0630528372500487,0.00307794715289593
519.0,3.141592653589793,0.0031322829544426626
539.0,-3.141592653589793,0.004003605865946464
539.0,-3.0630528372500487,0.004777077247736791
539.0,-2.9845130209103035,0.0034540730393762347
539.0,-2.9059732045705586,0.003944892397752657
539.0,-2.827433388230814,0.004672345104281449
539.0,-2.748893571891069,0.003774627212067035
539.0,-2.6703537555513246,0.003796221294611162
539.0,-2.5918139392115793,0.0048892606206699845
539.0,-2.5132741228718345,0.002935450601254915
539.0,-2.4347343065320897,0.0031778731434774807
539.0,-2.356194490192345,0.00273410038307855
539.0,-2.2776546738526005,0.002171150246844626
539.0,-2.199114857512855,0.0019407147803938906
539.0,-2.1205750411731104,0.0023775930741164776
539.0,-2.0420352248333655,0.00181481849746371
539.0,-1.9634954084936207,0.001894208820363922
539.0,-1.884955592153876,0.0022087778226022228
539.0,-1.8064157758141313,0.003949129450315555
539.0,-1.7278759594743864,0.0031384883084164213
539.0,-1.6493361431346414,0.003787400095769388
539.0,-1.5707963267948966,0.005214961776577523
539.0,-1.4922565104551517,0.0028137021169394147
539.0,-1.413716694115407,0.0024309429286932457
539.0,-1.3351768777756623,0.005023894402620884
539.0,-1.2566370614359172,0.003303278862807167
539.0,-1.1780972450961724,0.0033700466126552592
539.0,-1.0995574287564276,0.0037455897624325404
539.0,-1.0210176124166828,0.003099598024635915
539.0,-0.942477796076938,0.0018905753789109458
539.0,-0.8639379797371932,0.0013820377642022993
539.0,-0.7853981633974483,0.0013592770030035892
539.0,-0.7068583470577035,0.0014276400068473773
539.0,-0.6283185307179586,0.0009573781547874736
539.0,-0.5497787143782138,0.0012808478144846279
539.0,-0.471238898038469,0.0019221996193676425
539.0,-0.39269908169872414,0.0021743564086262697
539.0,-0.3141592653589793,0.002735196413992688
539.0,-0.2356194490192345,0.0021974146167120148
539.0,-0.15707963267948966,0.0009719237082456551
539.0,-0.07853981633974483,0.0002521092615640388
539.0,0.0,0.00013302347221047433
539.0,0.07853981633974483,0.0002521092615640388
539.0,0.15707963267948966,0.0009719237082456551
539.0,0.2356194490192345,0.0021974146167120148
539.0,0.3141592653589793,0.002735196413992688
539.0,0.39269908169872414,0.0021743564086262697
539.0,0.471238898038469,0.0019221996193676425
