Time,Frequency,Empirical
539.0,0.471238898038469,0.001501204211761243
539.0,0.5497787143782138,0.001456507970895514
539.0,0.6283185307179586,0.0018487753618441339
539.0,0.7068583470577035,0.0014607603082807904
539.0,0.7853981633974483,0.0018962205257055838
539.0,0.8639379797371932,0.0011504645932733902
539.0,0.942477796076938,0.0015507195436303123
539.0,1.0210176124166828,0.0013614841862103228
539.0,1.0995574287564276,0.0024410453838001737
539.0,1.1780972450961724,0.002948443535210727
539.0,1.2566370614359172,0.0028618179195209568
539.0,1.3351768777756623,0.0037585094254588914
539.0,1.413716694115407,0.004752717805834574
539.0,1.4922565104551517,0.0041476742601525484
539.0,1.5707963267948966,0.0034527226876785487
539.0,1.6493361431346414,0.004095356165415616
539.0,1.7278759594743864,0.0034209440290680123
539.0,1.8064157758141313,0.004470257121544346
539.0,1.884955592153876,0.0046744530982308395
539.0,1.9634954084936207,0.003245465012503053
539.0,2.0420352248333655,0.0024910236423359763
539.0,2.1205750411731104,0.0024280074325882446
539.0,2.199114857512855,0.0023766618494067537
539.0,2.2776546738526005,0.004352831199502038
539.0,2.356194490192345,0.004234607828574197
539.0,2.4347343065320897,0.002179200759001721
539.0,2.5132741228718345,0.0018535822836606318
539.0,2.5918139392115793,0.003414283192310347
539.0,2.6703537555513246,0.003899134456055633
539.0,2.748893571891069,0.0031793084380436674
539.0,2.827433388230814,0.0048057726430116975
539.0,2.9059732045705586,0.005455723567374791
539.0,2.9845130209103035,0.0045466841314274415
539.0,3.0630528372500487,0.003933843945531484
539.0,3.141592653589793,0.002306124843174325
559.0,-3.141592653589793,0.002324384275195623
559.0,-3.0630528372500487,0.004486584431814053
559.0,-2.9845130209103035,0.004763239889742833
559.0,-2.9059732045705586,0.00486263993013258
559.0,-2.827433388230814,0.004739921013970002
559.0,-2.748893571891069,0.001919134681862827
559.0,-2.6703537555513246,0.0034361785415771605
559.0,-2.5918139392115793,0.0034006920650487865
559.0,-2.5132741228718345,0.0029070550997468978
559.0,-2.4347343065320897,0.002935266764957253
559.0,-2.356194490192345,0.00431896476405105
559.0,-2.2776546738526005,0.003173744381918302
559.0,-2.199114857512855,0.0021385785458959603
559.0,-2.1205750411731104,0.0023661887114469274
559.0,-2.0420352248333655,0.0013980666064207317
559.0,-1.9634954084936207,0.0026676927485038086
559.0,-1.884955592153876,0.003307440134516584
559.0,-1.8064157758141313,0.003678243919496862
559.0,-1.7278759594743864,0.002810866315380785
559.0,-1.6493361431346414,0.003317580266750196
559.0,-1.5707963267948966,0.004979496673136851
559.0,-1.4922565104551517,0.00527528907084014
559.0,-1.413716694115407,0.0038361459864186104
559.0,-1.3351768777756623,0.0034814398559370155
559.0,-1.2566370614359172,0.0021878925374704014
559.0,-1.1780972450961724,0.0031565054263234023
559.0,-1.0995574287564276,0.001896824894413159
559.0,-1.0210176124166828,0.001715228254004864
559.0,-0.942477796076938,0.0019223299192634167
559.0,-0.8639379797371932,0.001722465310512824
559.0,-0.7853981633974483,0.001940197483704719
559.0,-0.7068583470577035,0.0020662947593095946
559.0,-0.6283185307179586,0.0017602132569507812
559.0,-0.5497787143782138,0.0012079564828498316
559.0,-0.471238898038469,0.0013892270312377162
559.0,-0.39269908169872414,0.0016529235751351692
559.0,-0.3141592653589793,0.002107088931621895
559.0,-0.2356194490192345,0.0029284812124123743
559.0,-0.15707963267948966,0.0022867750495208453
559.0,-0.07853981633974483,0.0022602251827663978
559.0,0.0,0.001605048890288196
559.0,0.07853981633974483,0.0022602251827663978
559.0,0.15707963267948966,0.0022867750495208453
559.0,0.2356194490192345,0.0029284812124123743
559.0,0.3141592653589793,0.002107088931621895
559.0,0.39269908169872414,0.0016529235751351692
559.0,0.471238898038469,0.0013892270312377162
559.0,0.5497787143782138,0.0012079564828498316
559.0,0.6283185307179586,0.0017602132569507812
559.0,0.7068583470577035,0.0020662947593095946
559.0,0.7853981633974483,0.001940197483704719
559.0,0.8639379797371932,0.001722465310512824
559.0,0.942477796076938,0.0019223299192634167
559.0,1.0210176124166828,0.001715228254004864
559.0,1.0995574287564276,0.001896824894413159
559.0,1.1780972450961724,0.0031565054263234023
559.0,1.2566370614359172,0.0021878925374704014
559.0,1.3351768777756623,0.0034814398559370155
559.0,1.413716694115407,0.0038361459864186104
559.0,1.4922565104551517,0.00527528907084014
559.0,1.5707963267948966,0.004979496673136851
559.0,1.6493361431346414,0.003317580266750196
559.0,1.7278759594743864,0.002810866315380785
559.0,1.8064157758141313,0.003678243919496862
559.0,1.884955592153876,0.003307440134516584
559.0,1.9634954084936207,0.0026676927485038086
559.0,2.0420352248333655,0.0013980666064207317
559.0,2.1205750411731104,0.0023661887114469274
559.0,2.199114857512855,0.0021385785458959603
559.0,2.2776546738526005,0.003173744381918302
559.0,2.356194490192345,0.00431896476405105
559.0,2.4347343065320897,0.002935266764957253
559.0,2.5132741228718345,0.0029070550997468978
559.0,2.5918139392115793,0.0034006920650487865
559.0,2.6703537555513246,0.0034361785415771605
559.0,2.748893571891069,0.001919134681862827
559.0,2.827433388230814,0.004739921013970002
559.0,2.9059732045705586,0.00486263993013258
559.0,2.9845130209103035,0.004763239889742833
559.0,3.0630528372500487,0.004486584431814053
559.0,3.141592653589793,0.002324384275195623
579.0,-3.141592653589793,0.005310007999020898
579.0,-3.0630528372500487,0.005753264608462578
579.0,-2.9845130209103035,0.004902294945531658
579.0,-2.9059732045705586,0.00564331980854327
579.0,-2.827433388230814,0.004763011516131061
579.0,-2.748893571891069,0.003666532220278577
579.0,-2.6703537555513246,0.005090268614987636
579.0,-2.5918139392115793,0.0036567339659603418
579.0,-2.5132741228718345,0.0025297094497942524
579.0,-2.4347343065320897,0.002754297786535756
579.0,-2.356194490192345,0.003322983151388012
579.0,-2.2776546738526005,0.0036804630775681877
579.0,-2.199114857512855,0.0025667749199233397
579.0,-2.1205750411731104,0.0022190880441054633
579.0,-2.0420352248333655,0.0015568797249626261
579.0,-1.9634954084936207,0.0021620985685565693
579.0,-1.884955592153876,0.003524466127237839
579.0,-1.8064157758141313,0.003235026789711107
579.0,-1.7278759594743864,0.003533101159087615
579.0,-1.6493361431346414,0.004197495165783752
579.0,-1.5707963267948966,0.003399124610049721
579.0,-1.4922565104551517,0.004121349817104292
579.0,-1.413716694115407,0.004963211138127567
579.0,-1.3351768777756623,0.003655946701305379
579.0,-1.2566370614359172,0.0026911649904730345
579.0,-1.1780972450961724,0.002746391848328065
579.0,-1.0995574287564276,0.001833687879684593
579.0,-1.0210176124166828,0.0011623012043319527
579.0,-0.942477796076938,0.001520445437936646
579.0,-0.8639379797371932,0.001201997966886403
579.0,-0.7853981633974483,0.0017621217696065416
579.0,-0.7068583470577035,0.0015047317949462736
579.0,-0.6283185307179586,0.0019907026367211446
579.0,-0.5497787143782138,0.0014353420804775958
579.0,-0.471238898038469,0.001284573046433794
579.0,-0.39269908169872414,0.001565750063838437
579.0,-0.3141592653589793,0.0023135202764384653
579.0,-0.2356194490192345,0.0025727889211238832
579.0,-0.15707963267948966,0.0014053279203044824
579.0,-0.07853981633974483,0.0016629448199806164
579.0,0.0,0.00035178098312
579.0,0.07853981633974483,0.0016629448199806164
579.0,0.15707963267948966,0.0014053279203044824
579.0,0.2356194490192345,0.0025727889211238832
579.0,0.3141592653589793,0.0023135202764384653
579.0,0.39269908169872414,0.001565750063838437
579.0,0.471238898038469,0.001284573046433794
579.0,0.5497787143782138,0.0014353420804775958
579.0,0.6283185307179586,0.0019907026367211446
579.0,0.7068583470577035,0.0015047317949462736
579.0,0.7853981633974483,0.0017621217696065416
579.0,0.8639379797371932,0.001201997966886403
579.0,0.942477796076938,0.001520445437936646
579.0,1.0210176124166828,0.0011623012043319527
579.0,1.0995574287564276,0.001833687879684593
579.0,1.1780972450961724,0.002746391848328065
579.0,1.2566370614359172,0.0026911649904730345
579.0,1.3351768777756623,0.003655946701305379
579.0,1.413716694115407,0.004963211138127567
579.0,1.4922565104551517,0.004121349817104292
579.0,1.5707963267948966,0.003399124610049721
579.0,1.6493361431346414,0.004197495165783752
579.0,1.7278759594743864,0.003533101159087615
579.0,1.8064157758141313,0.003235026789711107
579.0,1.884955592153876,0.003524466127237839
579.0,1.9634954084936207,0.0021620985685565693
579.0,2.0420352248333655,0.0015568797249626261
579.0,2.1205750411731104,0.0022190880441054633
579.0,2.199114857512855,0.0025667749199233397
579.0,2.2776546738526005,0.0036804630775681877
579.0,2.356194490192345,0.003322983151388012
579.0,2.4347343065320897,0.002754297786535756
579.0,2.5132741228718345,0.0025297094497942524
579.0,2.5918139392115793,0.0036567339659603418
579.0,2.6703537555513246,0.005090268614987636
579.0,2.748893571891069,0.003666532220278577
579.0,2.827433388230814,0.004763011516131061
579.0,2.9059732045705586,0.00564331980854327
579.0,2.9845130209103035,0.004902294945531658
579.0,3.0630528372500487,0.005753264608462578
579.0,3.141592653589793,0.005310007999020898
599.0,-3.141592653589793,0.006868699326002101
599.0,-3.0630528372500487,0.006718778431655638
599.0,-2.9845130209103035,0.004808450907992971
599.0,-2.9059732045705586,0.004918856665673382
599.0,-2.827433388230814,0.00528753713552638
599.0,-2.748893571891069,0.0037768298386075014
599.0,-2.6703537555513246,0.00398503428957633
599.0,-2.5918139392115793,0.0038574116324422755
599.0,-2.5132741228718345,0.003851158444772237
599.0,-2.4347343065320897,0.002946130054366414
599.0,-2.356194490192345,0.0035461132469415697
599.0,-2.2776546738526005,0.0031847451290365294
599.0,-2.199114857512855,0.002454331380973752
599.0,-2.1205750411731104,0.001589064146868473
599.0,-2.0420352248333655,0.0013493482381132487
599.0,-1.9634954084936207,0.00168720876660843
599.0,-1.884955592153876,0.0032365939677034034
599.0,-1.8064157758141313,0.003187982608508513
599.0,-1.7278759594743864,0.0023784128597171897
599.0,-1.6493361431346414,0.003288952392638553
599.0,-1.5707963267948966,0.0047281781325315885
599.0,-1.4922565104551517,0.004793653032093791
599.0,-1.413716694115407,0.003351426379429353
599.0,-1.3351768777756623,0.003109287166779431
599.0,-1.2566370614359172,0.0021842174894608998
599.0,-1.1780972450961724,0.0031242807517438613
599.0,-1.0995574287564276,0.0019249283520605478
599.0,-1.0210176124166828,0.0014328096789399238
599.0,-0.942477796076938,0.001331499604694341
599.0,-0.8639379797371932,0.0014977579361937058
599.0,-0.7853981633974483,0.0018303349715106045
599.0,-0.7068583470577035,0.002076762551926179
599.0,-0.6283185307179586,0.0018206388824412649
599.0,-0.5497787143782138,0.0012021647789333472
599.0,-0.471238898038469,0.0008564795724265174
599.0,-0.39269908169872414,0.001007760057661178
599.0,-0.3141592653589793,0.0022077377589345597
599.0,-0.2356194490192345,0.002921584308879887
599.0,-0.15707963267948966,0.0018466635364539814
599.0,-0.07853981633974483,0.0013108542354895048
599.0,0.0,0.0008787572039731537
599.0,0.07853981633974483,0.0013108542354895048
599.0,0.15707963267948966,0.0018466635364539814
599.0,0.2356194490192345,0.002921584308879887
599.0,0.3141592653589793,0.0022077377589345597
599.0,0.39269908169872414,0.001007760057661178
599.0,0.471238898038469,0.0008564795724265174
599.0,0.5497787143782138,0.0012021647789333472
599.0,0.6283185307179586,0.0018206388824412649
599.0,0.7068583470577035,0.002076762551926179
599.0,0.7853981633974483,0.0018303349715106045
599.0,0.8639379797371932,0.0014977579361937058
599.0,0.942477796076938,0.001331499604694341
599.0,1.0210176124166828,0.0014328096789399238
599.0,1.0995574287564276,0.0019249283520605478
599.0,1.1780972450961724,0.0031242807517438613
599.0,1.2566370614359172,0.0021842174894608998
599.0,1.3351768777756623,0.003109287166779431
599.0,1.413716694115407,0.003351426379429353
599.0,1.4922565104551517,0.004793653032093791
599.0,1.5707963267948966,0.0047281781325315885
599.0,1.6493361431346414,0.003288952392638553
599.0,1.7278759594743864,0.0023784128597171897
599.0,1.8064157758141313,0.003187982608508513
599.0,1.884955592153876,0.0032365939677034034
599.0,1.9634954084936207,0.00168720876660843
599.0,2.0420352248333655,0.0013493482381132487
599.0,2.1205750411731104,0.001589064146868473
599.0,2.199114857512855,0.002454331380973752
599.0,2.2776546738526005,0.0031847451290365294
599.0,2.356194490192345,0.0035461132469415697
599.0,2.4347343065320897,0.002946130054366414
599.0,2.5132741228718345,0.003851158444772237
599.0,2.5918139392115793,0.0038574116324422755
599.0,2.6703537555513246,0.00398503428957633
599.0,2.748893571891069,0.0037768298386075014
599.0,2.827433388230814,0.00528753713552638
599.0,2.9059732045705586,0.004918856665673382
599.0,2.9845130209103035,0.004808450907992971
599.0,3.0630528372500487,0.006718778431655638
599.0,3.141592653589793,0.006868699326002101
619.0,-3.141592653589793,0.0059643749402581115
619.0,-3.0630528372500487,0.006298856488443645
619.0,-2.9845130209103035,0.0053316131379627756
619.0,-2.9059732045705586,0.0056444664389404785
619.0,-2.827433388230814,0.0065898024874570275
619.0,-2.748893571891069,0.004334588636540721
619.0,-2.6703537555513246,0.004725359903016498
619.0,-2.5918139392115793,0.003125537248355221
619.0,-2.5132741228718345,0.002216862267243808
619.0,-2.4347343065320897,0.0027553957749298363
619.0,-2.356194490192345,0.0036775141497480688
619.0,-2.2776546738526005,0.0037527307772049537
619.0,-2.199114857512855,0.003024063264914777
619.0,-2.1205750411731104,0.002150657340152223
619.0,-2.0420352248333655,0.0013867871612906525
619.0,-1.9634954084936207,0.002044460743917485
619.0,-1.884955592153876,0.0034079348313575306
619.0,-1.8064157758141313,0.0032731636548734688
619.0,-1.7278759594743864,0.00386172153296866
619.0,-1.6493361431346414,0.004318848774980531
619.0,-1.5707963267948966,0.0034422484673942415
619.0,-1.4922565104551517,0.004168104706056715
619.0,-1.413716694115407,0.004298625056489021
619.0,-1.3351768777756623,0.0036773621040371205
619.0,-1.2566370614359172,0.0027088502278716955
619.0,-1.1780972450961724,0.0026383181391058472
619.0,-1.0995574287564276,0.0018493318032551155
619.0,-1.0210176124166828,0.0012465395868965718
619.0,-0.942477796076938,0.0015465723681392298
619.0,-0.8639379797371932,0.001232500062462382
619.0,-0.7853981633974483,0.0017046815645831257
619.0,-0.7068583470577035,0.0017878364345325058
619.0,-0.6283185307179586,0.002374223297551473
619.0,-0.5497787143782138,0.0012430730866854628
619.0,-0.471238898038469,0.0005680844198254579
619.0,-0.39269908169872414,0.0010943015878209148
619.0,-0.3141592653589793,0.0018021948355567542
619.0,-0.2356194490192345,0.0025060133760370024
619.0,-0.15707963267948966,0.0017002048835846398
619.0,-0.07853981633974483,0.001040868193876597
619.0,0.0,0.0003686774486618163
619.0,0.07853981633974483,0.001040868193876597
619.0,0.15707963267948966,0.0017002048835846398
619.0,0.2356194490192345,0.0025060133760370024
619.0,0.3141592653589793,0.0018021948355567542
619.0,0.39269908169872414,0.0010943015878209148
619.0,0.471238898038469,0.0005680844198254579
619.0,0.5497787143782138,0.0012430730866854628
619.0,0.6283185307179586,0.002374223297551473
619.0,0.7068583470577035,0.0017878364345325058
619.0,0.7853981633974483,0.0017046815645831257
619.0,0.8639379797371932,0.001232500062462382
619.0,0.942477796076938,0.0015465723681392298
619.0,1.0210176124166828,0.0012465395868965718
619.0,1.0995574287564276,0.0018493318032551155
619.0,1.1780972450961724,0.0026383181391058472
619.0,1.2566370614359172,0.0027088502278716955
619.0,1.3351768777756623,0.0036773621040371205
619.0,1.413716694115407,0.004298625056489021
619.0,1.4922565104551517,0.004168104706056715
619.0,1.5707963267948966,0.0034422484673942415
619.0,1.6493361431346414,0.004318848774980531
619.0,1.7278759594743864,0.00386172153296866
619.0,1.8064157758141313,0.0032731636548734688
619.0,1.884955592153876,0.0034079348313575306
619.0,1.9634954084936207,0.002044460743917485
619.0,2.0420352248333655,0.0013867871612906525
619.0,2.1205750411731104,0.002150657340152223
619.0,2.199114857512855,0.003024063264914777
619.0,2.2776546738526005,0.0037527307772049537
619.0,2.356194490192345,0.0036775141497480688
619.0,2.4347343065320897,0.0027553957749298363
619.0,2.5132741228718345,0.002216862267243808
619.0,2.5918139392115793,0.003125537248355221
619.0,2.6703537555513246,0.004725359903016498
619.0,2.748893571891069,0.004334588636540721
619.0,2.827433388230814,0.0065898024874570275
619.0,2.9059732045705586,0.0056444664389404785
619.0,2.9845130209103035,0.0053316131379627756
619.0,3.0630528372500487,0.006298856488443645
619.0,3.141592653589793,0.0059643749402581115
639.0,-3.141592653589793,0.006288354465515064
639.0,-3.0630528372500487,0.00612006043497005
639.0,-2.9845130209103035,0.004433422059295939
639.0,-2.9059732045705586,0.006547376039346668
639.0,-2.827433388230814,0.008046189364663944
639.0,-2.748893571891069,0.004412571040816425
639.0,-2.6703537555513246,0.00389232773793283
639.0,-2.5918139392115793,0.0041864517475598655
639.0,-2.5132741228718345,0.003703807750419797
639.0,-2.4347343065320897,0.003722379389033151
639.0,-2.356194490192345,0.004561947384386404
639.0,-2.2776546738526005,0.003512858700841243
639.0,-2.199114857512855,0.0023916520820881867
639.0,-2.1205750411731104,0.0024257056715438247
639.0,-2.0420352248333655,0.0016602102290024746
639.0,-1.9634954084936207,0.001683698013223009
639.0,-1.884955592153876,0.003304889546174705
639.0,-1.8064157758141313,0.0032752738539966256
639.0,-1.7278759594743864,0.0023153767941981943
639.0,-1.6493361431346414,0.003136180085599243
639.0,-1.5707963267948966,0.004722471438589533
639.0,-1.4922565104551517,0.004997436262915959
639.0,-1.413716694115407,0.0032297440694619827
639.0,-1.3351768777756623,0.003066751791470862
639.0,-1.2566370614359172,0.002257213987529214
639.0,-1.1780972450961724,0.0031368788109120086
639.0,-1.0995574287564276,0.0019382363092475899
639.0,-1.0210176124166828,0.0014099772754898377
639.0,-0.942477796076938,0.0013544407700903406
639.0,-0.8639379797371932,0.0014227807739647922
639.0,-0.7853981633974483,0.0017069343763236764
639.0,-0.7068583470577035,0.0025856165937606667
639.0,-0.6283185307179586,0.0024651149536832197
639.0,-0.5497787143782138,0.0014785598388793453
639.0,-0.471238898038469,0.0009313209383581054
639.0,-0.39269908169872414,0.0012631387019694518
639.0,-0.3141592653589793,0.002291381297547283
639.0,-0.2356194490192345,0.002787602658646785
639.0,-0.15707963267948966,0.0019218642411581038
639.0,-0.07853981633974483,0.0011517937602593148
639.0,0.0,0.0005365209036271556
639.0,0.07853981633974483,0.0011517937602593148
639.0,0.15707963267948966,0.0019218642411581038
639.0,0.2356194490192345,0.002787602658646785
639.0,0.3141592653589793,0.002291381297547283
639.0,0.39269908169872414,0.0012631387019694518
639.0,0.471238898038469,0.0009313209383581054
639.0,0.5497787143782138,0.0014785598388793453
639.0,0.6283185307179586,0.0024651149536832197
639.0,0.7068583470577035,0.0025856165937606667
639.0,0.7853981633974483,0.0017069343763236764
639.0,0.8639379797371932,0.0014227807739647922
639.0,0.942477796076938,0.0013544407700903406
639.0,1.0210176124166828,0.0014099772754898377
639.0,1.0995574287564276,0.0019382363092475899
639.0,1.1780972450961724,0.0031368788109120086
639.0,1.2566370614359172,0.002257213987529214
639.0,1.3351768777756623,0.003066751791470862
639.0,1.413716694115407,0.0032297440694619827
639.0,1.4922565104551517,0.004997436262915959
639.0,1.5707963267948966,0.004722471438589533
639.0,1.6493361431346414,0.003136180085599243
639.0,1.7278759594743864,0.0023153767941981943
639.0,1.8064157758141313,0.0032752738539966256
639.0,1.884955592153876,0.003304889546174705
639.0,1.9634954084936207,0.001683698013223009
639.0,2.0420352248333655,0.0016602102290024746
639.0,2.1205750411731104,0.0024257056715438247
639.0,2.199114857512855,0.0023916520820881867
639.0,2.2776546738526005,0.003512858700841243
639.0,2.356194490192345,0.004561947384386404
639.0,2.4347343065320897,0.003722379389033151
639.0,2.5132741228718345,0.003703807750419797
639.0,2.5918139392115793,0.0041864517475598655
639.0,2.6703537555513246,0.00389232773793283
639.0,2.748893571891069,0.004412571040816425
639.0,2.827433388230814,0.008046189364663944
639.0,2.9059732045705586,0.006547376039346668
639.0,2.9845130209103035,0.004433422059295939
639.0,3.0630528372500487,0.00612006043497005
639.0,3.141592653589793,0.006288354465515064
659.0,-3.141592653589793,0.00648422777405505
659.0,-3.0630528372500487,0.0069879209626592725
659.0,-2.9845130209103035,0.005374340679901016
659.0,-2.9059732045705586,0.006877433127518627
659.0,-2.827433388230814,0.007878994421311984
659.0,-2.748893571891069,0.004457610973495124
659.0,-2.6703537555513246,0.004695439256827066
659.0,-2.5918139392115793,0.0038563339536597024
659.0,-2.5132741228718345,0.0027087590904005124
659.0,-2.4347343065320897,0.0033132937722044693
659.0,-2.356194490192345,0.005071901041410022
659.0,-2.2776546738526005,0.004810429948153813
659.0,-2.199114857512855,0.004308430898258329
659.0,-2.1205750411731104,0.003322326250281145
659.0,-2.0420352248333655,0.0016704644570762256
659.0,-1.9634954084936207,0.002035320747009868
659.0,-1.884955592153876,0.003144029564970656
659.0,-1.8064157758141313,0.0024295309106936516
659.0,-1.7278759594743864,0.0024985876349086084
659.0,-1.6493361431346414,0.0027878077439658345
659.0,-1.5707963267948966,0.0027221113118549075
659.0,-1.4922565104551517,0.0039531691378765586
659.0,-1.413716694115407,0.004297947334576461
659.0,-1.3351768777756623,0.003697367068781866
659.0,-1.2566370614359172,0.002780265384007458
659.0,-1.1780972450961724,0.0026383464531356386
659.0,-1.0995574287564276,0.001957145006754617
659.0,-1.0210176124166828,0.0011649240871945724
659.0,-0.942477796076938,0.0014540622465608753
659.0,-0.8639379797371932,0.00126873014727002
659.0,-0.7853981633974483,0.0016887867283434776
659.0,-0.7068583470577035,0.002096871768029208
659.0,-0.6283185307179586,0.0022743599891102448
659.0,-0.5497787143782138,0.0013893874319936645
659.0,-0.471238898038469,0.000570602912624026
659.0,-0.39269908169872414,0.0010154018265567202
659.0,-0.3141592653589793,0.00188356237623489
659.0,-0.2356194490192345,0.0022010682055824704
659.0,-0.15707963267948966,0.001596421030482139
659.0,-0.07853981633974483,0.0011768055923874364
659.0,0.0,0.0005381277109708123
659.0,0.07853981633974483,0.0011768055923874364
659.0,0.15707963267948966,0.001596421030482139
659.0,0.2356194490192345,0.0022010682055824704
659.0,0.3141592653589793,0.00188356237623489
659.0,0.39269908169872414,0.0010154018265567202
659.0,0.471238898038469,0.000570602912624026
659.0,0.5497787143782138,0.0013893874319936645
659.0,0.6283185307179586,0.0022743599891102448
659.0,0.7068583470577035,0.002096871768029208
659.0,0.7853981633974483,0.0016887867283434776
659.0,0.8639379797371932,0.00126873014727002
659.0,0.942477796076938,0.0014540622465608753
659.0,1.0210176124166828,0.0011649240871945724
659.0,1.0995574287564276,0.001957145006754617
659.0,1.1780972450961724,0.0026383464531356386
659.0,1.2566370614359172,0.002780265384007458
659.0,1.3351768777756623,0.003697367068781866
659.0,1.413716694115407,0.004297947334576461
659.0,1.4922565104551517,0.0039531691378765586
659.0,1.5707963267948966,0.0027221113118549075
659.0,1.6493361431346414,0.0027878077439658345
659.0,1.7278759594743864,0.0024985876349086084
659.0,1.8064157758141313,0.0024295309106936516
659.0,1.884955592153876,0.003144029564970656
659.0,1.9634954084936207,0.002035320747009868
659.0,2.0420352248333655,0.0016704644570762256
659.0,2.1205750411731104,0.003322326250281145
659.0,2.199114857512855,0.004308430898258329
659.0,2.2776546738526005,0.004810429948153813
659.0,2.356194490192345,0.005071901041410022
659.0,2.4347343065320897,0.0033132937722044693
659.0,2.5132741228718345,0.0027087590904005124
659.0,2.5918139392115793,0.0038563339536597024
659.0,2.6703537555513246,0.004695439256827066
659.0,2.748893571891069,0.004457610973495124
659.0,2.827433388230814,0.007878994421311984
659.0,2.9059732045705586,0.006877433127518627
659.0,2.9845130209103035,0.005374340679901016
659.0,3.0630528372500487,0.0069879209626592725
659.0,3.141592653589793,0.00648422777405505
679.0,-3.141592653589793,0.018241720142226914
679.0,-3.0630528372500487,0.013121024249128206
679.0,-2.9845130209103035,0.0060158250980007315
679.0,-2.9059732045705586,0.006172454952769285
679.0,-2.827433388230814,0.009016435948089388
679.0,-2.748893571891069,0.004781025808301151
679.0,-2.6703537555513246,0.004438749724999584
679.0,-2.5918139392115793,0.005138635687020882
679.0,-2.5132741228718345,0.00402910468784278
679.0,-2.4347343065320897,0.00386905543680059
679.0,-2.356194490192345,0.004756518519726226
679.0,-2.2776546738526005,0.003541790132531711
679.0,-2.199114857512855,0.0027991468899176185
679.0,-2.1205750411731104,0.002454877268299048
679.0,-2.0420352248333655,0.001784429646266786
679.0,-1.9634954084936207,0.0017459011418418727
679.0,-1.884955592153876,0.00322665749377392
679.0,-1.8064157758141313,0.0024576075585601483
679.0,-1.7278759594743864,0.002306321240130833
679.0,-1.6493361431346414,0.0031382825381161264
679.0,-1.5707963267948966,0.0031364119193176294
679.0,-1.4922565104551517,0.004166878160177625
679.0,-1.413716694115407,0.003230349420328153
679.0,-1.3351768777756623,0.003019824024544664
679.0,-1.2566370614359172,0.002488217097337544
679.0,-1.1780972450961724,0.003489674854524255
679.0,-1.0995574287564276,0.002211454123980384
679.0,-1.0210176124166828,0.00139060930451343
679.0,-0.942477796076938,0.0013892864412637452
679.0,-0.8639379797371932,0.0012384803227199288
679.0,-0.7853981633974483,0.0016077114814744156
679.0,-0.7068583470577035,0.0026687105498851096
679.0,-0.6283185307179586,0.002397564965375368
679.0,-0.5497787143782138,0.0014703779972266066
679.0,-0.471238898038469,0.0009245500074984274
679.0,-0.39269908169872414,0.001216987911386631
679.0,-0.3141592653589793,0.0018213563462039198
679.0,-0.2356194490192345,0.0016307476007222036
679.0,-0.15707963267948966,0.0011615868102794026
679.0,-0.07853981633974483,0.001100818667259241
679.0,0.0,0.0004383901817583308
679.0,0.07853981633974483,0.001100818667259241
679.0,0.15707963267948966,0.0011615868102794026
679.0,0.2356194490192345,0.0016307476007222036
679.0,0.3141592653589793,0.0018213563462039198
679.0,0.39269908169872414,0.001216987911386631
679.0,0.471238898038469,0.0009245500074984274
679.0,0.5497787143782138,0.0014703779972266066
679.0,0.6283185307179586,0.002397564965375368
679.0,0.7068583470577035,0.0026687105498851096
679.0,0.7853981633974483,0.0016077114814744156
679.0,0.8639379797371932,0.0012384803227199288
679.0,0.942477796076938,0.0013892864412637452
679.0,1.0210176124166828,0.00139060930451343
679.0,1.0995574287564276,0.002211454123980384
679.0,1.1780972450961724,0.003489674854524255
679.0,1.2566370614359172,0.002488217097337544
679.0,1.3351768777756623,0.003019824024544664
679.0,1.413716694115407,0.003230349420328153
679.0,1.4922565104551517,0.004166878160177625
679.0,1.5707963267948966,0.0031364119193176294
679.0,1.6493361431346414,0.0031382825381161264
679.0,1.7278759594743864,0.002306321240130833
679.0,1.8064157758141313,0.0024576075585601483
679.0,1.884955592153876,0.00322665749377392
679.0,1.9634954084936207,0.0017459011418418727
679.0,2.0420352248333655,0.001784429646266786
679.0,2.1205750411731104,0.002454877268299048
679.0,2.199114857512855,0.0027991468899176185
679.0,2.2776546738526005,0.003541790132531711
679.0,2.356194490192345,0.004756518519726226
679.0,2.4347343065320897,0.00386905543680059
679.0,2.5132741228718345,0.00402910468784278
679.0,2.5918139392115793,0.005138635687020882
679.0,2.6703537555513246,0.004438749724999584
679.0,2.748893571891069,0.004781025808301151
679.0,2.827433388230814,0.009016435948089388
679.0,2.9059732045705586,0.006172454952769285
679.0,2.9845130209103035,0.0060158250980007315
679.0,3.0630528372500487,0.013121024249128206
679.0,3.141592653589793,0.018241720142226914
699.0,-3.141592653589793,0.019864040625467913
699.0,-3.0630528372500487,0.014394638959711166
699.0,-2.9845130209103035,0.005846832849895212
699.0,-2.9059732045705586,0.00773304181933605
699.0,-2.827433388230814,0.010766082957333133
699.0,-2.748893571891069,0.006426494633308595
699.0,-2.6703537555513246,0.005015647146554722
699.0,-2.5918139392115793,0.00439411960064289
699.0,-2.5132741228718345,0.0025952167292547013
699.0,-2.4347343065320897,0.003468891453124268
699.0,-2.356194490192345,0.005068308648281945
699.0,-2.2776546738526005,0.004871479449800094
699.0,-2.199114857512855,0.004460461542391217
699.0,-2.1205750411731104,0.003421468778329315
