Time,Frequency,Empirical
239.0,2.0420352248333655,0.0004898403097265991
239.0,2.1205750411731104,0.0008637338013279597
239.0,2.199114857512855,0.0009809925467817652
239.0,2.2776546738526005,0.0007712203994789857
239.0,2.356194490192345,0.00044025621912540134
239.0,2.4347343065320897,0.0004412451935065056
239.0,2.5132741228718345,0.0004336549076719303
239.0,2.5918139392115793,0.00046264566641016156
239.0,2.6703537555513246,0.0004405782740066353
239.0,2.748893571891069,0.00018906197482353371
239.0,2.827433388230814,0.00044672189275935713
239.0,2.9059732045705586,0.0006285195060570227
239.0,2.9845130209103035,0.0003590312831542718
239.0,3.0630528372500487,0.000618188684706385
239.0,3.141592653589793,0.00042701722779405626
259.0,-3.141592653589793,9.675299107949085e-05
259.0,-3.0630528372500487,0.0004529381859745722
259.0,-2.9845130209103035,0.0006530712636755173
259.0,-2.9059732045705586,0.0006342680733599775
259.0,-2.827433388230814,0.0004262102625923709
259.0,-2.748893571891069,0.00017285966193060476
259.0,-2.6703537555513246,0.0005270251640097811
259.0,-2.5918139392115793,0.00043973730848736916
259.0,-2.5132741228718345,0.00030698526745374623
259.0,-2.4347343065320897,0.0003735498518367935
259.0,-2.356194490192345,0.0001905696641537249
259.0,-2.2776546738526005,0.0006662415374597242
259.0,-2.199114857512855,0.0010874118376855016
259.0,-2.1205750411731104,0.0006717438521300531
259.0,-2.0420352248333655,0.0003352296704571395
259.0,-1.9634954084936207,0.0005993178467062654
259.0,-1.884955592153876,0.0005344275189651044
259.0,-1.8064157758141313,0.0002617636733833291
259.0,-1.7278759594743864,0.00015857449772207878
259.0,-1.6493361431346414,0.00016909616063599117
259.0,-1.5707963267948966,0.00023121793956084702
259.0,-1.4922565104551517,0.0002689861762804071
259.0,-1.413716694115407,0.0001419341490312006
259.0,-1.3351768777756623,0.00041128105176107155
259.0,-1.2566370614359172,0.0009342609620040239
259.0,-1.1780972450961724,0.001010550995496007
259.0,-1.0995574287564276,0.0006876326852832402
259.0,-1.0210176124166828,0.0008966243266638
259.0,-0.942477796076938,0.0012212589452062414
259.0,-0.8639379797371932,0.0014658153925088226
259.0,-0.7853981633974483,0.0014969470236949763
259.0,-0.7068583470577035,0.002048630015219352
259.0,-0.6283185307179586,0.0010851367759637895
259.0,-0.5497787143782138,0.001048523731328686
259.0,-0.471238898038469,0.0017084835301464938
259.0,-0.39269908169872414,0.0027875433696561815
259.0,-0.3141592653589793,0.0019440454810578712
259.0,-0.2356194490192345,0.0016790952355270352
259.0,-0.15707963267948966,0.0025464587584408714
259.0,-0.07853981633974483,0.001284636583743409
259.0,0.0,0.0001788191189001328
259.0,0.07853981633974483,0.001284636583743409
259.0,0.15707963267948966,0.0025464587584408714
259.0,0.2356194490192345,0.0016790952355270352
259.0,0.3141592653589793,0.0019440454810578712
259.0,0.39269908169872414,0.0027875433696561815
259.0,0.471238898038469,0.0017084835301464938
259.0,0.5497787143782138,0.001048523731328686
259.0,0.6283185307179586,0.0010851367759637895
259.0,0.7068583470577035,0.002048630015219352
259.0,0.7853981633974483,0.0014969470236949763
259.0,0.8639379797371932,0.0014658153925088226
259.0,0.942477796076938,0.0012212589452062414
259.0,1.0210176124166828,0.0008966243266638
259.0,1.0995574287564276,0.0006876326852832402
259.0,1.1780972450961724,0.001010550995496007
259.0,1.2566370614359172,0.0009342609620040239
259.0,1.3351768777756623,0.00041128105176107155
259.0,1.413716694115407,0.0001419341490312006
259.0,1.4922565104551517,0.0002689861762804071
259.0,1.5707963267948966,0.00023121793956084702
259.0,1.6493361431346414,0.00016909616063599117
259.0,1.7278759594743864,0.00015857449772207878
259.0,1.8064157758141313,0.0002617636733833291
259.0,1.884955592153876,0.0005344275189651044
259.0,1.9634954084936207,0.0005993178467062654
259.0,2.0420352248333655,0.0003352296704571395
259.0,2.1205750411731104,0.0006717438521300531
259.0,2.199114857512855,0.0010874118376855016
259.0,2.2776546738526005,0.0006662415374597242
259.0,2.356194490192345,0.0001905696641537249
259.0,2.4347343065320897,0.0003735498518367935
259.0,2.5132741228718345,0.00030698526745374623
259.0,2.5918139392115793,0.00043973730848736916
259.0,2.6703537555513246,0.0005270251640097811
259.0,2.748893571891069,0.00017285966193060476
259.0,2.827433388230814,0.0004262102625923709
259.0,2.9059732045705586,0.0006342680733599775
259.0,2.9845130209103035,0.0006530712636755173
259.0,3.0630528372500487,0.0004529381859745722
259.0,3.141592653589793,9.675299107949085e-05
279.0,-3.141592653589793,0.0001017635945740569
279.0,-3.0630528372500487,0.0003644819356503463
279.0,-2.9845130209103035,0.0003775741242252633
279.0,-2.9059732045705586,0.00045909429266107805
279.0,-2.827433388230814,0.00026730088384514133
279.0,-2.748893571891069,0.00022328607080167762
279.0,-2.6703537555513246,0.0005218772947718043
279.0,-2.5918139392115793,0.0006197549665059023
279.0,-2.5132741228718345,0.00037908937052811003
279.0,-2.4347343065320897,0.0004494281042550104
279.0,-2.356194490192345,0.0004436648492452829
279.0,-2.2776546738526005,0.0007784910945224243
279.0,-2.199114857512855,0.0009991780375385934
279.0,-2.1205750411731104,0.0008620713730617482
279.0,-2.0420352248333655,0.0004518927281481613
279.0,-1.9634954084936207,0.0006628895150835626
279.0,-1.884955592153876,0.0006779699402580468
279.0,-1.8064157758141313,0.0003717557088973293
279.0,-1.7278759594743864,0.00019705055592704964
279.0,-1.6493361431346414,0.0001656805116270259
279.0,-1.5707963267948966,0.00024054054670527984
279.0,-1.4922565104551517,0.00035025790302054493
279.0,-1.413716694115407,0.0004240610763218854
279.0,-1.3351768777756623,0.0004447532229094356
279.0,-1.2566370614359172,0.00048592288871291507
279.0,-1.1780972450961724,0.0006541836208168834
279.0,-1.0995574287564276,0.000740525846931841
279.0,-1.0210176124166828,0.0009098670721608956
279.0,-0.942477796076938,0.0006429996465742468
279.0,-0.8639379797371932,0.0013452173104200429
279.0,-0.7853981633974483,0.0021096893345304733
279.0,-0.7068583470577035,0.0015087626256845353
279.0,-0.6283185307179586,0.0017599008388903045
279.0,-0.5497787143782138,0.0014530261629520109
279.0,-0.471238898038469,0.0017127232026633
279.0,-0.39269908169872414,0.0027343437261280225
279.0,-0.3141592653589793,0.0030004165015277513
279.0,-0.2356194490192345,0.0027400386173738857
279.0,-0.15707963267948966,0.002460826430862169
279.0,-0.07853981633974483,0.0013001236047831058
279.0,0.0,0.0004471466719905736
279.0,0.07853981633974483,0.0013001236047831058
279.0,0.15707963267948966,0.002460826430862169
279.0,0.2356194490192345,0.0027400386173738857
279.0,0.3141592653589793,0.0030004165015277513
279.0,0.39269908169872414,0.0027343437261280225
279.0,0.471238898038469,0.0017127232026633
279.0,0.5497787143782138,0.0014530261629520109
279.0,0.6283185307179586,0.0017599008388903045
279.0,0.7068583470577035,0.0015087626256845353
279.0,0.7853981633974483,0.0021096893345304733
279.0,0.8639379797371932,0.0013452173104200429
279.0,0.942477796076938,0.0006429996465742468
279.0,1.0210176124166828,0.0009098670721608956
279.0,1.0995574287564276,0.000740525846931841
279.0,1.1780972450961724,0.0006541836208168834
279.0,1.2566370614359172,0.00048592288871291507
279.0,1.3351768777756623,0.0004447532229094356
279.0,1.413716694115407,0.0004240610763218854
279.0,1.4922565104551517,0.00035025790302054493
279.0,1.5707963267948966,0.00024054054670527984
279.0,1.6493361431346414,0.0001656805116270259
279.0,1.7278759594743864,0.00019705055592704964
279.0,1.8064157758141313,0.0003717557088973293
279.0,1.884955592153876,0.0006779699402580468
279.0,1.9634954084936207,0.0006628895150835626
279.0,2.0420352248333655,0.0004518927281481613
279.0,2.1205750411731104,0.0008620713730617482
279.0,2.199114857512855,0.0009991780375385934
279.0,2.2776546738526005,0.0007784910945224243
279.0,2.356194490192345,0.0004436648492452829
279.0,2.4347343065320897,0.0004494281042550104
279.0,2.5132741228718345,0.00037908937052811003
279.0,2.5918139392115793,0.0006197549665059023
279.0,2.6703537555513246,0.0005218772947718043
279.0,2.748893571891069,0.00022328607080167762
279.0,2.827433388230814,0.00026730088384514133
279.0,2.9059732045705586,0.00045909429266107805
279.0,2.9845130209103035,0.0003775741242252633
279.0,3.0630528372500487,0.0003644819356503463
279.0,3.141592653589793,0.0001017635945740569
299.0,-3.141592653589793,9.624049693099998e-05
299.0,-3.0630528372500487,0.000414258435898808
299.0,-2.9845130209103035,0.0005940395043732134
299.0,-2.9059732045705586,0.0004064394747154605
299.0,-2.827433388230814,0.0002296987859084622
299.0,-2.748893571891069,0.0001832517158893487
299.0,-2.6703537555513246,0.0005035998878267461
299.0,-2.5918139392115793,0.0004087439329089594
299.0,-2.5132741228718345,0.0004919019329646904
299.0,-2.4347343065320897,0.0005659977636971212
299.0,-2.356194490192345,0.00024971263439284156
299.0,-2.2776546738526005,0.0005518661001376863
299.0,-2.199114857512855,0.0009978327115634966
299.0,-2.1205750411731104,0.0006150827364487971
299.0,-2.0420352248333655,0.00013858546235289
299.0,-1.9634954084936207,0.0003076228312967353
299.0,-1.884955592153876,0.00029777544599736395
299.0,-1.8064157758141313,0.00033397140750047186
299.0,-1.7278759594743864,0.00019152813919738192
299.0,-1.6493361431346414,0.00036562227017400786
299.0,-1.5707963267948966,0.0003595965517008658
299.0,-1.4922565104551517,0.0002904838691957203
299.0,-1.413716694115407,0.00018854758855397033
299.0,-1.3351768777756623,0.0005694876125094262
299.0,-1.2566370614359172,0.0008277562966853564
299.0,-1.1780972450961724,0.00032000903464035
299.0,-1.0995574287564276,0.0007121726044311649
299.0,-1.0210176124166828,0.0006829134530447601
299.0,-0.942477796076938,0.0011157965449451036
299.0,-0.8639379797371932,0.001533431848607255
299.0,-0.7853981633974483,0.0014789317769425157
299.0,-0.7068583470577035,0.0012712983828369795
299.0,-0.6283185307179586,0.00094633024279365
299.0,-0.5497787143782138,0.0012003318235611219
299.0,-0.471238898038469,0.0017419248625257654
299.0,-0.39269908169872414,0.0029419996475937176
299.0,-0.3141592653589793,0.002140600520941844
299.0,-0.2356194490192345,0.0016968446390649575
299.0,-0.15707963267948966,0.001708474946629742
299.0,-0.07853981633974483,0.0013365810187866275
299.0,0.0,0.00013826265256533955
299.0,0.07853981633974483,0.0013365810187866275
299.0,0.15707963267948966,0.001708474946629742
299.0,0.2356194490192345,0.0016968446390649575
299.0,0.3141592653589793,0.002140600520941844
299.0,0.39269908169872414,0.0029419996475937176
299.0,0.471238898038469,0.0017419248625257654
299.0,0.5497787143782138,0.0012003318235611219
299.0,0.6283185307179586,0.00094633024279365
299.0,0.7068583470577035,0.0012712983828369795
299.0,0.7853981633974483,0.0014789317769425157
299.0,0.8639379797371932,0.001533431848607255
299.0,0.942477796076938,0.0011157965449451036
299.0,1.0210176124166828,0.0006829134530447601
299.0,1.0995574287564276,0.0007121726044311649
299.0,1.1780972450961724,0.00032000903464035
299.0,1.2566370614359172,0.0008277562966853564
299.0,1.3351768777756623,0.0005694876125094262
299.0,1.413716694115407,0.00018854758855397033
299.0,1.4922565104551517,0.0002904838691957203
299.0,1.5707963267948966,0.0003595965517008658
299.0,1.6493361431346414,0.00036562227017400786
299.0,1.7278759594743864,0.00019152813919738192
299.0,1.8064157758141313,0.00033397140750047186
299.0,1.884955592153876,0.00029777544599736395
299.0,1.9634954084936207,0.0003076228312967353
299.0,2.0420352248333655,0.00013858546235289
299.0,2.1205750411731104,0.0006150827364487971
299.0,2.199114857512855,0.0009978327115634966
299.0,2.2776546738526005,0.0005518661001376863
299.0,2.356194490192345,0.00024971263439284156
299.0,2.4347343065320897,0.0005659977636971212
299.0,2.5132741228718345,0.0004919019329646904
299.0,2.5918139392115793,0.0004087439329089594
299.0,2.6703537555513246,0.0005035998878267461
299.0,2.748893571891069,0.0001832517158893487
299.0,2.827433388230814,0.0002296987859084622
299.0,2.9059732045705586,0.0004064394747154605
299.0,2.9845130209103035,0.0005940395043732134
299.0,3.0630528372500487,0.000414258435898808
299.0,3.141592653589793,9.624049693099998e-05
319.0,-3.141592653589793,0.00010315692684995062
319.0,-3.0630528372500487,0.0005619069102572926
319.0,-2.9845130209103035,0.000636630004738626
319.0,-2.9059732045705586,0.0002323301595425983
319.0,-2.827433388230814,0.00017780643579191758
319.0,-2.748893571891069,0.0002647130602163154
319.0,-2.6703537555513246,0.0003873604564715499
319.0,-2.5918139392115793,0.0004589387890109794
319.0,-2.5132741228718345,0.0004041414415106481
319.0,-2.4347343065320897,0.0004862070451139593
319.0,-2.356194490192345,0.0002750970273461161
319.0,-2.2776546738526005,0.0005891512059272231
319.0,-2.199114857512855,0.0010361928879834606
319.0,-2.1205750411731104,0.0005714935844651222
319.0,-2.0420352248333655,0.00016420203308949426
319.0,-1.9634954084936207,0.0003173940185922899
319.0,-1.884955592153876,0.00032315383627711745
319.0,-1.8064157758141313,0.0002673641208368022
319.0,-1.7278759594743864,0.00047833036894951873
319.0,-1.6493361431346414,0.000600062006456477
319.0,-1.5707963267948966,0.0003102300529853664
319.0,-1.4922565104551517,0.00022845737252506326
319.0,-1.413716694115407,0.000353216501789446
319.0,-1.3351768777756623,0.0007717607303748478
319.0,-1.2566370614359172,0.0007664595676987209
319.0,-1.1780972450961724,0.0009417891867295282
319.0,-1.0995574287564276,0.0009748265033452844
319.0,-1.0210176124166828,0.0007793299189818372
319.0,-0.942477796076938,0.0006643798822448956
319.0,-0.8639379797371932,0.0009679448439087516
319.0,-0.7853981633974483,0.0016823704946042311
319.0,-0.7068583470577035,0.001755355101057199
319.0,-0.6283185307179586,0.0012830601987238617
319.0,-0.5497787143782138,0.001091668669967809
319.0,-0.471238898038469,0.0018281450510298728
319.0,-0.39269908169872414,0.002576570805243192
319.0,-0.3141592653589793,0.0032222697779349047
319.0,-0.2356194490192345,0.002339800309446475
319.0,-0.15707963267948966,0.0017339828398478343
319.0,-0.07853981633974483,0.0013110010242560904
319.0,0.0,0.0004983011701157203
319.0,0.07853981633974483,0.0013110010242560904
319.0,0.15707963267948966,0.0017339828398478343
319.0,0.2356194490192345,0.002339800309446475
319.0,0.3141592653589793,0.0032222697779349047
319.0,0.39269908169872414,0.002576570805243192
319.0,0.471238898038469,0.0018281450510298728
319.0,0.5497787143782138,0.001091668669967809
319.0,0.6283185307179586,0.0012830601987238617
319.0,0.7068583470577035,0.001755355101057199
319.0,0.7853981633974483,0.0016823704946042311
319.0,0.8639379797371932,0.0009679448439087516
319.0,0.942477796076938,0.0006643798822448956
319.0,1.0210176124166828,0.0007793299189818372
319.0,1.0995574287564276,0.0009748265033452844
319.0,1.1780972450961724,0.0009417891867295282
319.0,1.2566370614359172,0.0007664595676987209
319.0,1.3351768777756623,0.0007717607303748478
319.0,1.413716694115407,0.000353216501789446
319.0,1.4922565104551517,0.00022845737252506326
319.0,1.5707963267948966,0.0003102300529853664
319.0,1.6493361431346414,0.000600062006456477
319.0,1.7278759594743864,0.00047833036894951873
319.0,1.8064157758141313,0.0002673641208368022
319.0,1.884955592153876,0.00032315383627711745
319.0,1.9634954084936207,0.0003173940185922899
319.0,2.0420352248333655,0.00016420203308949426
319.0,2.1205750411731104,0.0005714935844651222
319.0,2.199114857512855,0.0010361928879834606
319.0,2.2776546738526005,0.0005891512059272231
319.0,2.356194490192345,0.0002750970273461161
319.0,2.4347343065320897,0.0004862070451139593
319.0,2.5132741228718345,0.0004041414415106481
319.0,2.5918139392115793,0.0004589387890109794
319.0,2.6703537555513246,0.0003873604564715499
319.0,2.748893571891069,0.0002647130602163154
319.0,2.827433388230814,0.00017780643579191758
319.0,2.9059732045705586,0.0002323301595425983
319.0,2.9845130209103035,0.000636630004738626
319.0,3.0630528372500487,0.0005619069102572926
319.0,3.141592653589793,0.00010315692684995062
339.0,-3.141592653589793,0.0005501791314456245
339.0,-3.0630528372500487,0.0008605063807342979
339.0,-2.9845130209103035,0.0007338182624426177
339.0,-2.9059732045705586,0.00040293372915988195
339.0,-2.827433388230814,0.0002376547945708431
339.0,-2.748893571891069,8.960248011571266e-05
339.0,-2.6703537555513246,0.00015595109303495077
339.0,-2.5918139392115793,0.00035727599016608936
339.0,-2.5132741228718345,0.00040399108779275454
339.0,-2.4347343065320897,0.00039316598279277463
339.0,-2.356194490192345,0.00025744332558146413
339.0,-2.2776546738526005,0.0001769567566683431
339.0,-2.199114857512855,0.0003858666999543384
339.0,-2.1205750411731104,0.0002093990063362022
339.0,-2.0420352248333655,0.00019749144342075622
339.0,-1.9634954084936207,0.0004076923167663202
339.0,-1.884955592153876,0.0003051076985826543
339.0,-1.8064157758141313,0.00021852290005944364
339.0,-1.7278759594743864,0.0004293127782701071
339.0,-1.6493361431346414,0.00037108612600476285
339.0,-1.5707963267948966,0.0002756204540243208
339.0,-1.4922565104551517,0.0003720554149989109
339.0,-1.413716694115407,0.0005318112917677782
339.0,-1.3351768777756623,0.0010443384818832116
339.0,-1.2566370614359172,0.0008568868112031545
339.0,-1.1780972450961724,0.00044010891202010124
339.0,-1.0995574287564276,0.0009071813528896979
339.0,-1.0210176124166828,0.0012378552141187817
339.0,-0.942477796076938,0.0012682861958126074
339.0,-0.8639379797371932,0.001015896339346453
339.0,-0.7853981633974483,0.0007795724301708971
339.0,-0.7068583470577035,0.001838224375435842
339.0,-0.6283185307179586,0.0016467456773912818
339.0,-0.5497787143782138,0.0011687398542523468
339.0,-0.471238898038469,0.0016266163634503607
339.0,-0.39269908169872414,0.003076354520154361
339.0,-0.3141592653589793,0.0021630747488487114
