Time,Frequency,Empirical
339.0,-0.15707963267948966,0.0008865305139703118
339.0,-0.07853981633974483,0.0006131239459137466
339.0,0.0,0.00021831097189640416
339.0,0.07853981633974483,0.0006131239459137466
339.0,0.15707963267948966,0.0008865305139703118
339.0,0.2356194490192345,0.001347195150518574
339.0,0.3141592653589793,0.002110668455272582
339.0,0.39269908169872414,0.001193277195488879
339.0,0.471238898038469,0.0021851304252574477
339.0,0.5497787143782138,0.0012007968747009
339.0,0.6283185307179586,0.0012613386253455977
339.0,0.7068583470577035,0.001032732105357047
339.0,0.7853981633974483,0.0007898366062185297
339.0,0.8639379797371932,0.0005179731477006289
339.0,0.942477796076938,0.0005443741329725283
339.0,1.0210176124166828,0.0007180535176671374
339.0,1.0995574287564276,0.0010452856697413537
339.0,1.1780972450961724,0.0008796254521961831
339.0,1.2566370614359172,0.0003489188272660441
339.0,1.3351768777756623,0.00010166281044206649
339.0,1.413716694115407,0.0003754733370540458
339.0,1.4922565104551517,0.00046503704121038896
339.0,1.5707963267948966,0.00030456371547678333
339.0,1.6493361431346414,0.0002514014335513494
339.0,1.7278759594743864,0.0003051798075761056
339.0,1.8064157758141313,0.0009344744195446753
339.0,1.884955592153876,0.0009781903710249582
339.0,1.9634954084936207,0.00042501033833927296
339.0,2.0420352248333655,0.0005235505274464043
339.0,2.1205750411731104,0.0005691520396423426
339.0,2.199114857512855,0.000992293558261853
339.0,2.2776546738526005,0.0013954429780598696
339.0,2.356194490192345,0.00044172525669779796
339.0,2.4347343065320897,0.0004850334988812593
339.0,2.5132741228718345,0.001009705105282008
339.0,2.5918139392115793,0.000921661422364923
339.0,2.6703537555513246,0.0006404128086393441
339.0,2.748893571891069,0.0006090169986068337
339.0,2.827433388230814,0.000595674843000999
339.0,2.9059732045705586,0.0004906989184085921
339.0,2.9845130209103035,0.0007441765527253729
339.0,3.0630528372500487,0.0005492679256538728
339.0,3.141592653589793,0.00032448172830669105
359.0,-3.141592653589793,8.559618137293091e-05
359.0,-3.0630528372500487,0.00032830574984597273
359.0,-2.9845130209103035,0.0004338176643718792
359.0,-2.9059732045705586,0.00014967827220105918
359.0,-2.827433388230814,0.0001303865596649327
359.0,-2.748893571891069,0.00031352726230653844
359.0,-2.6703537555513246,0.0003662829512786218
359.0,-2.5918139392115793,0.00025660752614754584
359.0,-2.5132741228718345,0.0004372995275362169
359.0,-2.4347343065320897,0.0002550868395162307
359.0,-2.356194490192345,0.0002939128136919635
359.0,-2.2776546738526005,0.0006813057521545967
359.0,-2.199114857512855,0.000266641769878713
359.0,-2.1205750411731104,0.00013813876974819972
359.0,-2.0420352248333655,0.0002880478472236049
359.0,-1.9634954084936207,0.0006984943664138712
359.0,-1.884955592153876,0.000500000189803037
359.0,-1.8064157758141313,0.0006638594964347828
359.0,-1.7278759594743864,0.00045070492746473876
359.0,-1.6493361431346414,0.000334586902860134
359.0,-1.5707963267948966,0.00022604851285628277
359.0,-1.4922565104551517,0.0003725800710913065
359.0,-1.413716694115407,0.0005203838716865765
359.0,-1.3351768777756623,0.00026021178664636837
359.0,-1.2566370614359172,0.0005222874686947764
359.0,-1.1780972450961724,0.0008061289371175379
359.0,-1.0995574287564276,0.0012128209840646569
359.0,-1.0210176124166828,0.0006644093532914261
359.0,-0.942477796076938,0.0007674048443318279
359.0,-0.8639379797371932,0.0010883188483682745
359.0,-0.7853981633974483,0.0020939049160005815
359.0,-0.7068583470577035,0.0017614276986571483
359.0,-0.6283185307179586,0.0008492070760075863
359.0,-0.5497787143782138,0.0012225078556962871
359.0,-0.471238898038469,0.00235735673537563
359.0,-0.39269908169872414,0.0012194953103251763
359.0,-0.3141592653589793,0.00390951217841675
359.0,-0.2356194490192345,0.0036818040374692875
359.0,-0.15707963267948966,0.002542092077686453
359.0,-0.07853981633974483,0.0022311300020261063
359.0,0.0,0.0017576063646063075
359.0,0.07853981633974483,0.0022311300020261063
359.0,0.15707963267948966,0.002542092077686453
359.0,0.2356194490192345,0.0036818040374692875
359.0,0.3141592653589793,0.00390951217841675
359.0,0.39269908169872414,0.0012194953103251763
359.0,0.471238898038469,0.00235735673537563
359.0,0.5497787143782138,0.0012225078556962871
359.0,0.6283185307179586,0.0008492070760075863
359.0,0.7068583470577035,0.0017614276986571483
359.0,0.7853981633974483,0.0020939049160005815
359.0,0.8639379797371932,0.0010883188483682745
359.0,0.942477796076938,0.0007674048443318279
359.0,1.0210176124166828,0.0006644093532914261
359.0,1.0995574287564276,0.0012128209840646569
359.0,1.1780972450961724,0.0008061289371175379
359.0,1.2566370614359172,0.0005222874686947764
359.0,1.3351768777756623,0.00026021178664636837
359.0,1.413716694115407,0.0005203838716865765
359.0,1.4922565104551517,0.0003725800710913065
359.0,1.5707963267948966,0.00022604851285628277
359.0,1.6493361431346414,0.000334586902860134
359.0,1.7278759594743864,0.00045070492746473876
359.0,1.8064157758141313,0.0006638594964347828
359.0,1.884955592153876,0.000500000189803037
359.0,1.9634954084936207,0.0006984943664138712
359.0,2.0420352248333655,0.0002880478472236049
359.0,2.1205750411731104,0.00013813876974819972
359.0,2.199114857512855,0.000266641769878713
359.0,2.2776546738526005,0.0006813057521545967
359.0,2.356194490192345,0.0002939128136919635
359.0,2.4347343065320897,0.0002550868395162307
359.0,2.5132741228718345,0.0004372995275362169
359.0,2.5918139392115793,0.00025660752614754584
359.0,2.6703537555513246,0.0003662829512786218
359.0,2.748893571891069,0.00031352726230653844
359.0,2.827433388230814,0.0001303865596649327
359.0,2.9059732045705586,0.00014967827220105918
359.0,2.9845130209103035,0.0004338176643718792
359.0,3.0630528372500487,0.00032830574984597273
359.0,3.141592653589793,8.559618137293091e-05
379.0,-3.141592653589793,0.00016562241795866004
379.0,-3.0630528372500487,8.871540324547936e-05
379.0,-2.9845130209103035,0.0003653997740451681
379.0,-2.9059732045705586,0.0005462122682865092
379.0,-2.827433388230814,0.0004246593345534957
379.0,-2.748893571891069,0.00023211107202974045
379.0,-2.6703537555513246,0.00021572924597388463
379.0,-2.5918139392115793,0.0003515952436726191
379.0,-2.5132741228718345,0.00030719820737762685
379.0,-2.4347343065320897,0.0001860831542145254
379.0,-2.356194490192345,0.00015142494685830811
379.0,-2.2776546738526005,0.0002475777214766897
379.0,-2.199114857512855,0.00034735979154561214
379.0,-2.1205750411731104,0.000303578062482193
379.0,-2.0420352248333655,0.0002838693953442471
379.0,-1.9634954084936207,0.00042341629864567603
379.0,-1.884955592153876,0.00028501692485449287
379.0,-1.8064157758141313,0.0001949202619678264
379.0,-1.7278759594743864,0.0003149063532203782
379.0,-1.6493361431346414,0.00020681391285228443
379.0,-1.5707963267948966,0.0006545867549533228
379.0,-1.4922565104551517,0.0008593199222683121
379.0,-1.413716694115407,0.00035893305968734364
379.0,-1.3351768777756623,0.0003433017592793192
379.0,-1.2566370614359172,0.001017383911304564
379.0,-1.1780972450961724,0.0009492853156071113
379.0,-1.0995574287564276,0.000894959017564144
379.0,-1.0210176124166828,0.0019498375504578905
379.0,-0.942477796076938,0.0010419955048191088
379.0,-0.8639379797371932,0.0005910914400436294
379.0,-0.7853981633974483,0.0006650010125147891
379.0,-0.7068583470577035,0.0008847098153663035
379.0,-0.6283185307179586,0.0011934889199389626
379.0,-0.5497787143782138,0.0008537614051558509
379.0,-0.471238898038469,0.003274864013172607
379.0,-0.39269908169872414,0.0035806314744807367
379.0,-0.3141592653589793,0.0015994183269007242
379.0,-0.2356194490192345,0.0013386657887157166
379.0,-0.15707963267948966,0.0013607696519488948
379.0,-0.07853981633974483,0.0015579002870224061
379.0,0.0,0.0008958987166365979
379.0,0.07853981633974483,0.0015579002870224061
379.0,0.15707963267948966,0.0013607696519488948
379.0,0.2356194490192345,0.0013386657887157166
379.0,0.3141592653589793,0.0015994183269007242
379.0,0.39269908169872414,0.0035806314744807367
379.0,0.471238898038469,0.003274864013172607
379.0,0.5497787143782138,0.0008537614051558509
379.0,0.6283185307179586,0.0011934889199389626
379.0,0.7068583470577035,0.0008847098153663035
379.0,0.7853981633974483,0.0006650010125147891
379.0,0.8639379797371932,0.0005910914400436294
379.0,0.942477796076938,0.0010419955048191088
379.0,1.0210176124166828,0.0019498375504578905
379.0,1.0995574287564276,0.000894959017564144
379.0,1.1780972450961724,0.0009492853156071113
379.0,1.2566370614359172,0.001017383911304564
379.0,1.3351768777756623,0.0003433017592793192
379.0,1.413716694115407,0.00035893305968734364
379.0,1.4922565104551517,0.0008593199222683121
379.0,1.5707963267948966,0.0006545867549533228
379.0,1.6493361431346414,0.00020681391285228443
379.0,1.7278759594743864,0.0003149063532203782
379.0,1.8064157758141313,0.0001949202619678264
379.0,1.884955592153876,0.00028501692485449287
379.0,1.9634954084936207,0.00042341629864567603
379.0,2.0420352248333655,0.0002838693953442471
379.0,2.1205750411731104,0.000303578062482193
379.0,2.199114857512855,0.00034735979154561214
379.0,2.2776546738526005,0.0002475777214766897
379.0,2.356194490192345,0.00015142494685830811
379.0,2.4347343065320897,0.0001860831542145254
379.0,2.5132741228718345,0.00030719820737762685
379.0,2.5918139392115793,0.0003515952436726191
379.0,2.6703537555513246,0.00021572924597388463
379.0,2.748893571891069,0.00023211107202974045
379.0,2.827433388230814,0.0004246593345534957
379.0,2.9059732045705586,0.0005462122682865092
379.0,2.9845130209103035,0.0003653997740451681
379.0,3.0630528372500487,8.871540324547936e-05
379.0,3.141592653589793,0.00016562241795866004
399.0,-3.141592653589793,0.0001736767977406873
399.0,-3.0630528372500487,0.00029940809968602444
399.0,-2.9845130209103035,0.0005686769922870417
399.0,-2.9059732045705586,0.0001770818929578461
399.0,-2.827433388230814,0.00015893322942027983
399.0,-2.748893571891069,8.826140139660187e-05
399.0,-2.6703537555513246,0.0002170770170836038
399.0,-2.5918139392115793,3.212947505853501e-05
399.0,-2.5132741228718345,0.00031771697926091135
399.0,-2.4347343065320897,0.00031835568609075434
399.0,-2.356194490192345,0.0004493179866618199
399.0,-2.2776546738526005,0.0004365692333778721
399.0,-2.199114857512855,8.16915623639031e-05
399.0,-2.1205750411731104,0.0006521137841188626
399.0,-2.0420352248333655,0.0005994187152252228
399.0,-1.9634954084936207,0.0008112040214432895
399.0,-1.884955592153876,0.000411759906653555
399.0,-1.8064157758141313,0.00022698653036872348
399.0,-1.7278759594743864,0.0006250306579402341
399.0,-1.6493361431346414,0.0006689962453153992
399.0,-1.5707963267948966,0.0004211091168991602
399.0,-1.4922565104551517,0.0008243163639567598
399.0,-1.413716694115407,0.0010764865857248438
399.0,-1.3351768777756623,0.0011263379899306566
399.0,-1.2566370614359172,0.0005763707492032592
399.0,-1.1780972450961724,0.0007987015386120071
399.0,-1.0995574287564276,0.00049338351725462
399.0,-1.0210176124166828,0.001298571949503361
399.0,-0.942477796076938,0.0016054466020614653
399.0,-0.8639379797371932,0.0024183628006278187
399.0,-0.7853981633974483,0.0006841752627021347
399.0,-0.7068583470577035,0.0007779795839807164
399.0,-0.6283185307179586,0.0015147332874250298
399.0,-0.5497787143782138,0.0019980912483023383
399.0,-0.471238898038469,0.003785615871090798
399.0,-0.39269908169872414,0.004430765767047956
399.0,-0.3141592653589793,0.00434353932867656
399.0,-0.2356194490192345,0.003652293548992761
399.0,-0.15707963267948966,0.002419643018431562
399.0,-0.07853981633974483,0.0019300261043252382
399.0,0.0,0.0013475563644089969
399.0,0.07853981633974483,0.0019300261043252382
399.0,0.15707963267948966,0.002419643018431562
399.0,0.2356194490192345,0.003652293548992761
399.0,0.3141592653589793,0.00434353932867656
399.0,0.39269908169872414,0.004430765767047956
399.0,0.471238898038469,0.003785615871090798
399.0,0.5497787143782138,0.0019980912483023383
399.0,0.6283185307179586,0.0015147332874250298
399.0,0.7068583470577035,0.0007779795839807164
399.0,0.7853981633974483,0.0006841752627021347
399.0,0.8639379797371932,0.0024183628006278187
399.0,0.942477796076938,0.0016054466020614653
399.0,1.0210176124166828,0.001298571949503361
399.0,1.0995574287564276,0.00049338351725462
399.0,1.1780972450961724,0.0007987015386120071
399.0,1.2566370614359172,0.0005763707492032592
399.0,1.3351768777756623,0.0011263379899306566
399.0,1.413716694115407,0.0010764865857248438
399.0,1.4922565104551517,0.0008243163639567598
399.0,1.5707963267948966,0.0004211091168991602
399.0,1.6493361431346414,0.0006689962453153992
399.0,1.7278759594743864,0.0006250306579402341
399.0,1.8064157758141313,0.00022698653036872348
399.0,1.884955592153876,0.000411759906653555
399.0,1.9634954084936207,0.0008112040214432895
399.0,2.0420352248333655,0.0005994187152252228
399.0,2.1205750411731104,0.0006521137841188626
399.0,2.199114857512855,8.16915623639031e-05
399.0,2.2776546738526005,0.0004365692333778721
399.0,2.356194490192345,0.0004493179866618199
399.0,2.4347343065320897,0.00031835568609075434
399.0,2.5132741228718345,0.00031771697926091135
399.0,2.5918139392115793,3.212947505853501e-05
399.0,2.6703537555513246,0.0002170770170836038
399.0,2.748893571891069,8.826140139660187e-05
399.0,2.827433388230814,0.00015893322942027983
399.0,2.9059732045705586,0.0001770818929578461
399.0,2.9845130209103035,0.0005686769922870417
399.0,3.0630528372500487,0.00029940809968602444
399.0,3.141592653589793,0.0001736767977406873
419.0,-3.141592653589793,0.00013323275288112528
419.0,-3.0630528372500487,6.976395692692879e-05
419.0,-2.9845130209103035,0.00024161067584774294
419.0,-2.9059732045705586,0.00016091271742621125
419.0,-2.827433388230814,8.32372404610103e-05
419.0,-2.748893571891069,0.0001310726118567753
419.0,-2.6703537555513246,0.0004117984439259971
419.0,-2.5918139392115793,0.00029573493832219807
419.0,-2.5132741228718345,0.00029661165952545417
419.0,-2.4347343065320897,0.0003177835789873645
419.0,-2.356194490192345,9.063837401735723e-05
419.0,-2.2776546738526005,0.00016772610225765464
419.0,-2.199114857512855,0.00014983161176851303
419.0,-2.1205750411731104,0.0001272794800490939
419.0,-2.0420352248333655,7.297901912134266e-05
419.0,-1.9634954084936207,0.0004596156862038583
419.0,-1.884955592153876,0.0007334541979616216
419.0,-1.8064157758141313,0.00031468147980422134
419.0,-1.7278759594743864,0.00017281091859963686
419.0,-1.6493361431346414,0.00025467233312307546
419.0,-1.5707963267948966,0.00020059672427086387
419.0,-1.4922565104551517,0.00015520039739807425
419.0,-1.413716694115407,4.950510466784807e-05
419.0,-1.3351768777756623,0.00019694390747579922
419.0,-1.2566370614359172,0.0008511075293432181
419.0,-1.1780972450961724,0.00039199352904756854
419.0,-1.0995574287564276,0.0005059167023185164
419.0,-1.0210176124166828,0.000703361707593558
419.0,-0.942477796076938,9.273840280432221e-05
419.0,-0.8639379797371932,0.0008162865379043445
419.0,-0.7853981633974483,0.0015531972815542852
419.0,-0.7068583470577035,0.0002831678419307067
419.0,-0.6283185307179586,0.0015454242602699116
419.0,-0.5497787143782138,0.0019033767397921768
419.0,-0.471238898038469,0.0010044372810176735
419.0,-0.39269908169872414,0.006004405294090599
419.0,-0.3141592653589793,0.010091095090653958
419.0,-0.2356194490192345,0.005263121642898579
419.0,-0.15707963267948966,0.00770095988430823
419.0,-0.07853981633974483,0.0032212579671801996
419.0,0.0,0.001171224005324428
419.0,0.07853981633974483,0.0032212579671801996
419.0,0.15707963267948966,0.00770095988430823
419.0,0.2356194490192345,0.005263121642898579
419.0,0.3141592653589793,0.010091095090653958
419.0,0.39269908169872414,0.006004405294090599
419.0,0.471238898038469,0.0010044372810176735
419.0,0.5497787143782138,0.0019033767397921768
419.0,0.6283185307179586,0.0015454242602699116
419.0,0.7068583470577035,0.0002831678419307067
419.0,0.7853981633974483,0.0015531972815542852
419.0,0.8639379797371932,0.0008162865379043445
419.0,0.942477796076938,9.273840280432221e-05
419.0,1.0210176124166828,0.000703361707593558
419.0,1.0995574287564276,0.0005059167023185164
419.0,1.1780972450961724,0.00039199352904756854
419.0,1.2566370614359172,0.0008511075293432181
419.0,1.3351768777756623,0.00019694390747579922
419.0,1.413716694115407,4.950510466784807e-05
419.0,1.4922565104551517,0.00015520039739807425
419.0,1.5707963267948966,0.00020059672427086387
419.0,1.6493361431346414,0.00025467233312307546
419.0,1.7278759594743864,0.00017281091859963686
419.0,1.8064157758141313,0.00031468147980422134
419.0,1.884955592153876,0.0007334541979616216
419.0,1.9634954084936207,0.0004596156862038583
419.0,2.0420352248333655,7.297901912134266e-05
419.0,2.1205750411731104,0.0001272794800490939
419.0,2.199114857512855,0.00014983161176851303
419.0,2.2776546738526005,0.00016772610225765464
419.0,2.356194490192345,9.063837401735723e-05
419.0,2.4347343065320897,0.0003177835789873645
419.0,2.5132741228718345,0.00029661165952545417
419.0,2.5918139392115793,0.00029573493832219807
419.0,2.6703537555513246,0.0004117984439259971
419.0,2.748893571891069,0.0001310726118567753
419.0,2.827433388230814,8.32372404610103e-05
419.0,2.9059732045705586,0.00016091271742621125
419.0,2.9845130209103035,0.00024161067584774294
419.0,3.0630528372500487,6.976395692692879e-05
419.0,3.141592653589793,0.00013323275288112528
