Time,Frequency,Empirical
219.0,-1.2566370614359172,0.004936467174232698
219.0,-1.0995574287564276,0.004485668701720851
219.0,-0.942477796076938,0.00623041798068339
219.0,-0.7853981633974483,0.007403798546911148
219.0,-0.6283185307179586,0.007934773880908436
219.0,-0.471238898038469,0.004123376025571145
219.0,-0.3141592653589793,0.011225758093785183
219.0,-0.15707963267948966,0.01351131239441176
219.0,0.0,0.00434406881690341
219.0,0.15707963267948966,0.01351131239441176
219.0,0.3141592653589793,0.011225758093785183
219.0,0.471238898038469,0.004123376025571145
219.0,0.6283185307179586,0.007934773880908436
219.0,0.7853981633974483,0.007403798546911148
219.0,0.942477796076938,0.00623041798068339
219.0,1.0995574287564276,0.004485668701720851
219.0,1.2566370614359172,0.004936467174232698
219.0,1.413716694115407,0.0026717956899927056
219.0,1.5707963267948966,0.002276168498571747
219.0,1.7278759594743864,0.0031504245823632307
219.0,1.884955592153876,0.0014582669028718582
219.0,2.0420352248333655,0.001655060586590115
219.0,2.199114857512855,0.003207617956542527
219.0,2.356194490192345,0.003753780231075198
219.0,2.5132741228718345,0.002632011804143821
219.0,2.6703537555513246,0.003108085263915352
219.0,2.827433388230814,0.0036161483887319065
219.0,2.9845130209103035,0.005485767312125474
219.0,3.141592653589793,0.00479477222846211
239.0,-3.141592653589793,0.004512514279432038
239.0,-2.9845130209103035,0.0045248187568694585
239.0,-2.827433388230814,0.004424895860598717
239.0,-2.6703537555513246,0.004537548089995923
239.0,-2.5132741228718345,0.0037225066549301205
239.0,-2.356194490192345,0.003071595727387258
239.0,-2.199114857512855,0.002299437116769505
239.0,-2.0420352248333655,0.0020162879600874634
239.0,-1.884955592153876,0.0015653693764949579
239.0,-1.7278759594743864,0.0026130787879353316
239.0,-1.5707963267948966,0.0015289328559107492
239.0,-1.413716694115407,0.002912005525843185
239.0,-1.2566370614359172,0.005687221642871266
239.0,-1.0995574287564276,0.006093413927073804
239.0,-0.942477796076938,0.005226308488186725
239.0,-0.7853981633974483,0.0062291471456983084
239.0,-0.6283185307179586,0.006905956425163403
239.0,-0.471238898038469,0.010775134037532632
239.0,-0.3141592653589793,0.008679444639540913
239.0,-0.15707963267948966,0.01222880842856863
239.0,0.0,0.00837061232219129
239.0,0.15707963267948966,0.01222880842856863
239.0,0.3141592653589793,0.008679444639540913
239.0,0.471238898038469,0.010775134037532632
239.0,0.6283185307179586,0.006905956425163403
239.0,0.7853981633974483,0.0062291471456983084
239.0,0.942477796076938,0.005226308488186725
239.0,1.0995574287564276,0.006093413927073804
239.0,1.2566370614359172,0.005687221642871266
239.0,1.413716694115407,0.002912005525843185
239.0,1.5707963267948966,0.0015289328559107492
239.0,1.7278759594743864,0.0026130787879353316
239.0,1.884955592153876,0.0015653693764949579
239.0,2.0420352248333655,0.0020162879600874634
239.0,2.199114857512855,0.002299437116769505
239.0,2.356194490192345,0.003071595727387258
239.0,2.5132741228718345,0.0037225066549301205
239.0,2.6703537555513246,0.004537548089995923
239.0,2.827433388230814,0.004424895860598717
239.0,2.9845130209103035,0.0045248187568694585
239.0,3.141592653589793,0.004512514279432038
259.0,-3.141592653589793,0.003978748446976757
259.0,-2.9845130209103035,0.003490557354381681
259.0,-2.827433388230814,0.0031204997995504355
259.0,-2.6703537555513246,0.0032661315719927798
259.0,-2.5132741228718345,0.004189215651896473
259.0,-2.356194490192345,0.004033900459583402
259.0,-2.199114857512855,0.0030009045089785
259.0,-2.0420352248333655,0.001754277623475935
259.0,-1.884955592153876,0.0016361410879874516
259.0,-1.7278759594743864,0.002357842252157691
259.0,-1.5707963267948966,0.0023756803139236738
259.0,-1.413716694115407,0.005094776652085926
259.0,-1.2566370614359172,0.0052460501514888895
259.0,-1.0995574287564276,0.002288636007876559
259.0,-0.942477796076938,0.005707643571949307
259.0,-0.7853981633974483,0.010731502774482829
259.0,-0.6283185307179586,0.007432534612957092
259.0,-0.471238898038469,0.010253190001383932
259.0,-0.3141592653589793,0.009964775343172758
259.0,-0.15707963267948966,0.006998991228134872
259.0,0.0,0.0023962816793984365
259.0,0.15707963267948966,0.006998991228134872
259.0,0.3141592653589793,0.009964775343172758
259.0,0.471238898038469,0.010253190001383932
259.0,0.6283185307179586,0.007432534612957092
259.0,0.7853981633974483,0.010731502774482829
259.0,0.942477796076938,0.005707643571949307
259.0,1.0995574287564276,0.002288636007876559
259.0,1.2566370614359172,0.0052460501514888895
259.0,1.413716694115407,0.005094776652085926
259.0,1.5707963267948966,0.0023756803139236738
259.0,1.7278759594743864,0.002357842252157691
259.0,1.884955592153876,0.0016361410879874516
259.0,2.0420352248333655,0.001754277623475935
259.0,2.199114857512855,0.0030009045089785
259.0,2.356194490192345,0.004033900459583402
259.0,2.5132741228718345,0.004189215651896473
259.0,2.6703537555513246,0.0032661315719927798
259.0,2.827433388230814,0.0031204997995504355
259.0,2.9845130209103035,0.003490557354381681
259.0,3.141592653589793,0.003978748446976757
279.0,-3.141592653589793,0.005024930802253492
279.0,-2.9845130209103035,0.00479698683821503
279.0,-2.827433388230814,0.003143126263924778
279.0,-2.6703537555513246,0.00494542974303712
279.0,-2.5132741228718345,0.004481643756864201
279.0,-2.356194490192345,0.0029980707572683342
279.0,-2.199114857512855,0.0025331482014300986
279.0,-2.0420352248333655,0.004234471136248433
279.0,-1.884955592153876,0.005465196557403022
279.0,-1.7278759594743864,0.005349929873889218
279.0,-1.5707963267948966,0.0045760057735780395
279.0,-1.413716694115407,0.003842630842985572
279.0,-1.2566370614359172,0.0027401586613726085
279.0,-1.0995574287564276,0.004465121286552309
279.0,-0.942477796076938,0.007446966413715405
279.0,-0.7853981633974483,0.009899694102160187
279.0,-0.6283185307179586,0.010228224652453995
279.0,-0.471238898038469,0.011607436030551586
279.0,-0.3141592653589793,0.014080292352052045
279.0,-0.15707963267948966,0.018925200148031673
279.0,0.0,0.011052237541530115
279.0,0.15707963267948966,0.018925200148031673
279.0,0.3141592653589793,0.014080292352052045
279.0,0.471238898038469,0.011607436030551586
279.0,0.6283185307179586,0.010228224652453995
279.0,0.7853981633974483,0.009899694102160187
279.0,0.942477796076938,0.007446966413715405
279.0,1.0995574287564276,0.004465121286552309
279.0,1.2566370614359172,0.0027401586613726085
279.0,1.413716694115407,0.003842630842985572
279.0,1.5707963267948966,0.0045760057735780395
279.0,1.7278759594743864,0.005349929873889218
279.0,1.884955592153876,0.005465196557403022
279.0,2.0420352248333655,0.004234471136248433
279.0,2.199114857512855,0.0025331482014300986
279.0,2.356194490192345,0.0029980707572683342
279.0,2.5132741228718345,0.004481643756864201
279.0,2.6703537555513246,0.00494542974303712
279.0,2.827433388230814,0.003143126263924778
279.0,2.9845130209103035,0.00479698683821503
279.0,3.141592653589793,0.005024930802253492
299.0,-3.141592653589793,0.0037463090301070967
299.0,-2.9845130209103035,0.0026593008020352315
299.0,-2.827433388230814,0.002290623283987554
299.0,-2.6703537555513246,0.0048980606888074305
299.0,-2.5132741228718345,0.0033441901721762315
299.0,-2.356194490192345,0.0010438588163122992
299.0,-2.199114857512855,0.001184485186284421
299.0,-2.0420352248333655,0.002980468906713603
299.0,-1.884955592153876,0.005125726592547138
299.0,-1.7278759594743864,0.0029678353454893652
299.0,-1.5707963267948966,0.003370166311856957
299.0,-1.413716694115407,0.004745060078075375
299.0,-1.2566370614359172,0.005219195696033203
299.0,-1.0995574287564276,0.005242899761577551
299.0,-0.942477796076938,0.008947204209287957
299.0,-0.7853981633974483,0.013451608254577712
299.0,-0.6283185307179586,0.012488234199937063
299.0,-0.471238898038469,0.008291603450142659
299.0,-0.3141592653589793,0.010282479917189499
299.0,-0.15707963267948966,0.008091226252610101
299.0,0.0,0.0039866115264654755
299.0,0.15707963267948966,0.008091226252610101
299.0,0.3141592653589793,0.010282479917189499
299.0,0.471238898038469,0.008291603450142659
299.0,0.6283185307179586,0.012488234199937063
299.0,0.7853981633974483,0.013451608254577712
299.0,0.942477796076938,0.008947204209287957
299.0,1.0995574287564276,0.005242899761577551
299.0,1.2566370614359172,0.005219195696033203
299.0,1.413716694115407,0.004745060078075375
299.0,1.5707963267948966,0.003370166311856957
299.0,1.7278759594743864,0.0029678353454893652
299.0,1.884955592153876,0.005125726592547138
299.0,2.0420352248333655,0.002980468906713603
299.0,2.199114857512855,0.001184485186284421
299.0,2.356194490192345,0.0010438588163122992
299.0,2.5132741228718345,0.0033441901721762315
299.0,2.6703537555513246,0.0048980606888074305
299.0,2.827433388230814,0.002290623283987554
299.0,2.9845130209103035,0.0026593008020352315
299.0,3.141592653589793,0.0037463090301070967
319.0,-3.141592653589793,0.0026034446310012256
319.0,-2.9845130209103035,0.003669361238204351
319.0,-2.827433388230814,0.0037693951442719542
319.0,-2.6703537555513246,0.003114964932857158
319.0,-2.5132741228718345,0.002902767052053336
319.0,-2.356194490192345,0.0038998956283945512
319.0,-2.199114857512855,0.005415110407639528
319.0,-2.0420352248333655,0.005244975835530826
319.0,-1.884955592153876,0.004552927974369762
319.0,-1.7278759594743864,0.003327974048768193
319.0,-1.5707963267948966,0.004585825745116325
319.0,-1.413716694115407,0.0034898523986016078
319.0,-1.2566370614359172,0.002573956408944377
319.0,-1.0995574287564276,0.0045612925222673645
319.0,-0.942477796076938,0.008750344279752777
319.0,-0.7853981633974483,0.010760952782231575
319.0,-0.6283185307179586,0.012033621764769338
319.0,-0.471238898038469,0.00680492296984178
319.0,-0.3141592653589793,0.012178239774424395
319.0,-0.15707963267948966,0.012020234266108622
319.0,0.0,0.0020669948196165313
319.0,0.15707963267948966,0.012020234266108622
319.0,0.3141592653589793,0.012178239774424395
319.0,0.471238898038469,0.00680492296984178
319.0,0.6283185307179586,0.012033621764769338
319.0,0.7853981633974483,0.010760952782231575
319.0,0.942477796076938,0.008750344279752777
319.0,1.0995574287564276,0.0045612925222673645
319.0,1.2566370614359172,0.002573956408944377
319.0,1.413716694115407,0.0034898523986016078
319.0,1.5707963267948966,0.004585825745116325
319.0,1.7278759594743864,0.003327974048768193
319.0,1.884955592153876,0.004552927974369762
319.0,2.0420352248333655,0.005244975835530826
319.0,2.199114857512855,0.005415110407639528
319.0,2.356194490192345,0.0038998956283945512
319.0,2.5132741228718345,0.002902767052053336
319.0,2.6703537555513246,0.003114964932857158
319.0,2.827433388230814,0.0037693951442719542
319.0,2.9845130209103035,0.003669361238204351
319.0,3.141592653589793,0.0026034446310012256
339.0,-3.141592653589793,0.0028377755590794657
339.0,-2.9845130209103035,0.002557419783220216
339.0,-2.827433388230814,0.0036664642818643994
339.0,-2.6703537555513246,0.0031848569856893086
339.0,-2.5132741228718345,0.0025194072097109773
339.0,-2.356194490192345,0.002972776211395068
339.0,-2.199114857512855,0.004904250906042523
339.0,-2.0420352248333655,0.003451667709389455
339.0,-1.884955592153876,0.002166974776770202
339.0,-1.7278759594743864,0.003266415112957487
339.0,-1.5707963267948966,0.0036657819805081832
339.0,-1.413716694115407,0.005230427538409779
339.0,-1.2566370614359172,0.004776747803987014
339.0,-1.0995574287564276,0.00239447732911483
339.0,-0.942477796076938,0.004024463951366368
339.0,-0.7853981633974483,0.004210127006866927
339.0,-0.6283185307179586,0.005143726006838499
339.0,-0.471238898038469,0.010724535443384389
339.0,-0.3141592653589793,0.009618146793644502
339.0,-0.15707963267948966,0.006943275554369961
339.0,0.0,0.00323008339729319
339.0,0.15707963267948966,0.006943275554369961
339.0,0.3141592653589793,0.009618146793644502
339.0,0.471238898038469,0.010724535443384389
339.0,0.6283185307179586,0.005143726006838499
339.0,0.7853981633974483,0.004210127006866927
339.0,0.942477796076938,0.004024463951366368
339.0,1.0995574287564276,0.00239447732911483
339.0,1.2566370614359172,0.004776747803987014
339.0,1.413716694115407,0.005230427538409779
339.0,1.5707963267948966,0.0036657819805081832
339.0,1.7278759594743864,0.003266415112957487
339.0,1.884955592153876,0.002166974776770202
339.0,2.0420352248333655,0.003451667709389455
339.0,2.199114857512855,0.004904250906042523
339.0,2.356194490192345,0.002972776211395068
339.0,2.5132741228718345,0.0025194072097109773
339.0,2.6703537555513246,0.0031848569856893086
339.0,2.827433388230814,0.0036664642818643994
339.0,2.9845130209103035,0.002557419783220216
339.0,3.141592653589793,0.0028377755590794657
359.0,-3.141592653589793,0.002742448455392548
359.0,-2.9845130209103035,0.002330645291271491
359.0,-2.827433388230814,0.003393798480639568
359.0,-2.6703537555513246,0.0035123034817144357
359.0,-2.5132741228718345,0.004576332001219821
359.0,-2.356194490192345,0.003737006866678167
359.0,-2.199114857512855,0.002941870471185248
359.0,-2.0420352248333655,0.00331922632859667
359.0,-1.884955592153876,0.0036733920968346784
359.0,-1.7278759594743864,0.004721029155363234
359.0,-1.5707963267948966,0.006832716946465792
359.0,-1.413716694115407,0.0054773489417122775
359.0,-1.2566370614359172,0.006007652772719607
359.0,-1.0995574287564276,0.0064362273227605805
359.0,-0.942477796076938,0.010676439604140359
359.0,-0.7853981633974483,0.008901227248813636
359.0,-0.6283185307179586,0.01179475545567037
359.0,-0.471238898038469,0.014466775174171137
359.0,-0.3141592653589793,0.009712804393623764
359.0,-0.15707963267948966,0.007186227251531987
359.0,0.0,0.0005191164048715603
359.0,0.15707963267948966,0.007186227251531987
359.0,0.3141592653589793,0.009712804393623764
359.0,0.471238898038469,0.014466775174171137
359.0,0.6283185307179586,0.01179475545567037
359.0,0.7853981633974483,0.008901227248813636
359.0,0.942477796076938,0.010676439604140359
359.0,1.0995574287564276,0.0064362273227605805
359.0,1.2566370614359172,0.006007652772719607
359.0,1.413716694115407,0.0054773489417122775
359.0,1.5707963267948966,0.006832716946465792
359.0,1.7278759594743864,0.004721029155363234
359.0,1.884955592153876,0.0036733920968346784
359.0,2.0420352248333655,0.00331922632859667
359.0,2.199114857512855,0.002941870471185248
359.0,2.356194490192345,0.003737006866678167
359.0,2.5132741228718345,0.004576332001219821
359.0,2.6703537555513246,0.0035123034817144357
359.0,2.827433388230814,0.003393798480639568
359.0,2.9845130209103035,0.002330645291271491
359.0,3.141592653589793,0.002742448455392548
379.0,-3.141592653589793,0.0014856202308678114
379.0,-2.9845130209103035,0.0021134508876855234
379.0,-2.827433388230814,0.0036864337209648306
379.0,-2.6703537555513246,0.004836780375994359
379.0,-2.5132741228718345,0.004062073990228145
379.0,-2.356194490192345,0.004557769719153226
379.0,-2.199114857512855,0.0038518847764511563
379.0,-2.0420352248333655,0.0032559863857035266
379.0,-1.884955592153876,0.0027678121139391876
379.0,-1.7278759594743864,0.0025828308434826053
379.0,-1.5707963267948966,0.005009164022057429
379.0,-1.413716694115407,0.005394241419031328
379.0,-1.2566370614359172,0.004547218163143799
379.0,-1.0995574287564276,0.0029301803088791923
379.0,-0.942477796076938,0.005448619658701781
379.0,-0.7853981633974483,0.010767268469276914
379.0,-0.6283185307179586,0.006638704256253433
379.0,-0.471238898038469,0.014024622900064692
379.0,-0.3141592653589793,0.015925887836949412
379.0,-0.15707963267948966,0.01188665967463076
379.0,0.0,0.0027458723454670242
379.0,0.15707963267948966,0.01188665967463076
379.0,0.3141592653589793,0.015925887836949412
379.0,0.471238898038469,0.014024622900064692
379.0,0.6283185307179586,0.006638704256253433
379.0,0.7853981633974483,0.010767268469276914
379.0,0.942477796076938,0.005448619658701781
379.0,1.0995574287564276,0.0029301803088791923
379.0,1.2566370614359172,0.004547218163143799
379.0,1.413716694115407,0.005394241419031328
379.0,1.5707963267948966,0.005009164022057429
379.0,1.7278759594743864,0.0025828308434826053
379.0,1.884955592153876,0.0027678121139391876
379.0,2.0420352248333655,0.0032559863857035266
379.0,2.199114857512855,0.0038518847764511563
379.0,2.356194490192345,0.004557769719153226
379.0,2.5132741228718345,0.004062073990228145
379.0,2.6703537555513246,0.004836780375994359
379.0,2.827433388230814,0.0036864337209648306
379.0,2.9845130209103035,0.0021134508876855234
379.0,3.141592653589793,0.0014856202308678114
399.0,-3.141592653589793,0.0008275988911297975
399.0,-2.9845130209103035,0.0021024301208170076
399.0,-2.827433388230814,0.003574905001172566
399.0,-2.6703537555513246,0.0035746545280083875
399.0,-2.5132741228718345,0.0031957208270388567
399.0,-2.356194490192345,0.003120580837265373
399.0,-2.199114857512855,0.0022816312920245023
399.0,-2.0420352248333655,0.002331867081078733
399.0,-1.884955592153876,0.0020838687640296234
399.0,-1.7278759594743864,0.0034413448275442387
399.0,-1.5707963267948966,0.0033349804540274597
399.0,-1.413716694115407,0.004364132825723505
399.0,-1.2566370614359172,0.0040097330296405415
399.0,-1.0995574287564276,0.0040431847452469215
399.0,-0.942477796076938,0.005517967607071377
399.0,-0.7853981633974483,0.011070617907623568
399.0,-0.6283185307179586,0.01438036090466649
399.0,-0.471238898038469,0.02221055819393673
399.0,-0.3141592653589793,0.026952282905545584
399.0,-0.15707963267948966,0.022535319116180622
399.0,0.0,0.008951415659791422
399.0,0.15707963267948966,0.022535319116180622
399.0,0.3141592653589793,0.026952282905545584
399.0,0.471238898038469,0.02221055819393673
399.0,0.6283185307179586,0.01438036090466649
399.0,0.7853981633974483,0.011070617907623568
399.0,0.942477796076938,0.005517967607071377
399.0,1.0995574287564276,0.0040431847452469215
399.0,1.2566370614359172,0.0040097330296405415
399.0,1.413716694115407,0.004364132825723505
399.0,1.5707963267948966,0.0033349804540274597
399.0,1.7278759594743864,0.0034413448275442387
399.0,1.884955592153876,0.0020838687640296234
399.0,2.0420352248333655,0.002331867081078733
399.0,2.199114857512855,0.0022816312920245023
399.0,2.356194490192345,0.003120580837265373
399.0,2.5132741228718345,0.0031957208270388567
399.0,2.6703537555513246,0.0035746545280083875
399.0,2.827433388230814,0.003574905001172566
399.0,2.9845130209103035,0.0021024301208170076
399.0,3.141592653589793,0.0008275988911297975
419.0,-3.141592653589793,0.0017048571961239655
419.0,-2.9845130209103035,0.0017176542809147237
419.0,-2.827433388230814,0.002483755237376274
419.0,-2.6703537555513246,0.0024622254635111654
419.0,-2.5132741228718345,0.004342774283228577
419.0,-2.356194490192345,0.004590092967453806
419.0,-2.199114857512855,0.0031904783074100766
419.0,-2.0420352248333655,0.0026142028573652165
419.0,-1.884955592153876,0.0038138172221419825
419.0,-1.7278759594743864,0.005738330204421894
419.0,-1.5707963267948966,0.00409151906018586
419.0,-1.413716694115407,0.004485894458566144
419.0,-1.2566370614359172,0.005573208565132112
419.0,-1.0995574287564276,0.005170795139731165
419.0,-0.942477796076938,0.006277800404275839
419.0,-0.7853981633974483,0.01099784610804968
419.0,-0.6283185307179586,0.013785473730294056
419.0,-0.471238898038469,0.012761995718143902
419.0,-0.3141592653589793,0.017781926829840252
419.0,-0.15707963267948966,0.024330898500635162
419.0,0.0,0.008492699790293034
419.0,0.15707963267948966,0.024330898500635162
419.0,0.3141592653589793,0.017781926829840252
419.0,0.471238898038469,0.012761995718143902
419.0,0.6283185307179586,0.013785473730294056
419.0,0.7853981633974483,0.01099784610804968
419.0,0.942477796076938,0.006277800404275839
419.0,1.0995574287564276,0.005170795139731165
419.0,1.2566370614359172,0.005573208565132112
419.0,1.413716694115407,0.004485894458566144
419.0,1.5707963267948966,0.00409151906018586
419.0,1.7278759594743864,0.005738330204421894
419.0,1.884955592153876,0.0038138172221419825
419.0,2.0420352248333655,0.0026142028573652165
419.0,2.199114857512855,0.0031904783074100766
419.0,2.356194490192345,0.004590092967453806
419.0,2.5132741228718345,0.004342774283228577
419.0,2.6703537555513246,0.0024622254635111654
419.0,2.827433388230814,0.002483755237376274
419.0,2.9845130209103035,0.0017176542809147237
419.0,3.141592653589793,0.0017048571961239655
