Time,Frequency,Empirical
259.0,-0.3141592653589793,0.01147969473271812
259.0,-0.15707963267948966,0.012308849922315157
259.0,0.0,0.00548978038222632
259.0,0.15707963267948966,0.012308849922315157
259.0,0.3141592653589793,0.01147969473271812
259.0,0.471238898038469,0.00685470743536987
259.0,0.6283185307179586,0.007327851270592329
259.0,0.7853981633974483,0.008494645150461801
259.0,0.942477796076938,0.0050780684898643095
259.0,1.0995574287564276,0.003153899597054366
259.0,1.2566370614359172,0.005934812754896507
259.0,1.413716694115407,0.005289593746752998
259.0,1.5707963267948966,0.002917079557808241
259.0,1.7278759594743864,0.0031836600756696577
259.0,1.884955592153876,0.0033435948484158936
259.0,2.0420352248333655,0.00269163999376595
259.0,2.199114857512855,0.0024199191058176823
259.0,2.356194490192345,0.0037943759068333007
259.0,2.5132741228718345,0.003516135323823783
259.0,2.6703537555513246,0.004552248805551324
259.0,2.827433388230814,0.0025609965917705647
259.0,2.9845130209103035,0.003441542882864283
259.0,3.141592653589793,0.0036134157310710796
279.0,-3.141592653589793,0.0035377503917121064
279.0,-2.9845130209103035,0.002944645405318767
279.0,-2.827433388230814,0.0027416374516868913
279.0,-2.6703537555513246,0.0045725102131581995
279.0,-2.5132741228718345,0.0036538384823102893
279.0,-2.356194490192345,0.004131037665994751
279.0,-2.199114857512855,0.0029091660966252186
279.0,-2.0420352248333655,0.0024093917359914022
279.0,-1.884955592153876,0.0027343075138389927
279.0,-1.7278759594743864,0.002571038433858397
279.0,-1.5707963267948966,0.003813290369922966
279.0,-1.413716694115407,0.004899917548233539
279.0,-1.2566370614359172,0.0034750192489129894
279.0,-1.0995574287564276,0.0023469206854634436
279.0,-0.942477796076938,0.004924051048862729
279.0,-0.7853981633974483,0.010290795665322656
279.0,-0.6283185307179586,0.007593914318496377
279.0,-0.471238898038469,0.006839153931016696
279.0,-0.3141592653589793,0.012023022231896212
279.0,-0.15707963267948966,0.012148300706149683
279.0,0.0,0.004889644592187554
279.0,0.15707963267948966,0.012148300706149683
279.0,0.3141592653589793,0.012023022231896212
279.0,0.471238898038469,0.006839153931016696
279.0,0.6283185307179586,0.007593914318496377
279.0,0.7853981633974483,0.010290795665322656
279.0,0.942477796076938,0.004924051048862729
279.0,1.0995574287564276,0.0023469206854634436
279.0,1.2566370614359172,0.0034750192489129894
279.0,1.413716694115407,0.004899917548233539
279.0,1.5707963267948966,0.003813290369922966
279.0,1.7278759594743864,0.002571038433858397
279.0,1.884955592153876,0.0027343075138389927
279.0,2.0420352248333655,0.0024093917359914022
279.0,2.199114857512855,0.0029091660966252186
279.0,2.356194490192345,0.004131037665994751
279.0,2.5132741228718345,0.0036538384823102893
279.0,2.6703537555513246,0.0045725102131581995
279.0,2.827433388230814,0.0027416374516868913
279.0,2.9845130209103035,0.002944645405318767
279.0,3.141592653589793,0.0035377503917121064
299.0,-3.141592653589793,0.003536921760106058
299.0,-2.9845130209103035,0.002855717651123629
299.0,-2.827433388230814,0.0033522743134265223
299.0,-2.6703537555513246,0.0042433917798059394
299.0,-2.5132741228718345,0.003032124198315424
299.0,-2.356194490192345,0.003866937287175649
299.0,-2.199114857512855,0.0027416604227911375
299.0,-2.0420352248333655,0.0023649373803230254
299.0,-1.884955592153876,0.002550407898211776
299.0,-1.7278759594743864,0.002445230438199497
299.0,-1.5707963267948966,0.00419445150374633
299.0,-1.413716694115407,0.005189665399836503
299.0,-1.2566370614359172,0.00406718106453841
299.0,-1.0995574287564276,0.0025817779286244438
299.0,-0.942477796076938,0.00425382120211612
299.0,-0.7853981633974483,0.011443521105210783
299.0,-0.6283185307179586,0.007962790707225612
299.0,-0.471238898038469,0.00961592698607484
299.0,-0.3141592653589793,0.01407666800897384
299.0,-0.15707963267948966,0.011189957502521502
299.0,0.0,0.004303071419743403
299.0,0.15707963267948966,0.011189957502521502
299.0,0.3141592653589793,0.01407666800897384
299.0,0.471238898038469,0.00961592698607484
299.0,0.6283185307179586,0.007962790707225612
299.0,0.7853981633974483,0.011443521105210783
299.0,0.942477796076938,0.00425382120211612
299.0,1.0995574287564276,0.0025817779286244438
299.0,1.2566370614359172,0.00406718106453841
299.0,1.413716694115407,0.005189665399836503
299.0,1.5707963267948966,0.00419445150374633
299.0,1.7278759594743864,0.002445230438199497
299.0,1.884955592153876,0.002550407898211776
299.0,2.0420352248333655,0.0023649373803230254
299.0,2.199114857512855,0.0027416604227911375
299.0,2.356194490192345,0.003866937287175649
299.0,2.5132741228718345,0.003032124198315424
299.0,2.6703537555513246,0.0042433917798059394
299.0,2.827433388230814,0.0033522743134265223
299.0,2.9845130209103035,0.002855717651123629
299.0,3.141592653589793,0.003536921760106058
319.0,-3.141592653589793,0.0011921926786499525
319.0,-2.9845130209103035,0.002094904785743515
319.0,-2.827433388230814,0.004202051691396487
319.0,-2.6703537555513246,0.0043403638005568785
319.0,-2.5132741228718345,0.0028103662816119208
319.0,-2.356194490192345,0.004679558658219727
319.0,-2.199114857512855,0.003289225304085215
319.0,-2.0420352248333655,0.002175757169894928
319.0,-1.884955592153876,0.0028518120431164223
319.0,-1.7278759594743864,0.0038405877003005262
319.0,-1.5707963267948966,0.005652924203363294
319.0,-1.413716694115407,0.005485246740243808
319.0,-1.2566370614359172,0.0038726341969000048
319.0,-1.0995574287564276,0.002566377211454696
319.0,-0.942477796076938,0.005241396580494811
319.0,-0.7853981633974483,0.012486554300935095
319.0,-0.6283185307179586,0.007658747866077765
319.0,-0.471238898038469,0.009643651747778793
319.0,-0.3141592653589793,0.01262299911150117
319.0,-0.15707963267948966,0.011516658595706095
319.0,0.0,0.004206273334890485
319.0,0.15707963267948966,0.011516658595706095
319.0,0.3141592653589793,0.01262299911150117
319.0,0.471238898038469,0.009643651747778793
319.0,0.6283185307179586,0.007658747866077765
319.0,0.7853981633974483,0.012486554300935095
319.0,0.942477796076938,0.005241396580494811
319.0,1.0995574287564276,0.002566377211454696
319.0,1.2566370614359172,0.0038726341969000048
319.0,1.413716694115407,0.005485246740243808
319.0,1.5707963267948966,0.005652924203363294
319.0,1.7278759594743864,0.0038405877003005262
319.0,1.884955592153876,0.0028518120431164223
319.0,2.0420352248333655,0.002175757169894928
319.0,2.199114857512855,0.003289225304085215
319.0,2.356194490192345,0.004679558658219727
319.0,2.5132741228718345,0.0028103662816119208
319.0,2.6703537555513246,0.0043403638005568785
319.0,2.827433388230814,0.004202051691396487
319.0,2.9845130209103035,0.002094904785743515
319.0,3.141592653589793,0.0011921926786499525
339.0,-3.141592653589793,0.0011438636244675063
339.0,-2.9845130209103035,0.001505570849568446
339.0,-2.827433388230814,0.004145336588071907
339.0,-2.6703537555513246,0.00443539112017231
339.0,-2.5132741228718345,0.0023974164094949617
339.0,-2.356194490192345,0.0034375852304464566
339.0,-2.199114857512855,0.003102346756560081
339.0,-2.0420352248333655,0.0027476564613976655
339.0,-1.884955592153876,0.002808060250495531
339.0,-1.7278759594743864,0.003900262056777273
339.0,-1.5707963267948966,0.005824257361932568
339.0,-1.413716694115407,0.005921372595185827
339.0,-1.2566370614359172,0.0037311726150205896
339.0,-1.0995574287564276,0.0027988552443437924
339.0,-0.942477796076938,0.004969130520245637
339.0,-0.7853981633974483,0.011513569895413765
339.0,-0.6283185307179586,0.009585647341542027
339.0,-0.471238898038469,0.01232227662560895
339.0,-0.3141592653589793,0.011889727017963184
339.0,-0.15707963267948966,0.009455084738259841
339.0,0.0,0.004190978426544914
339.0,0.15707963267948966,0.009455084738259841
339.0,0.3141592653589793,0.011889727017963184
339.0,0.471238898038469,0.01232227662560895
339.0,0.6283185307179586,0.009585647341542027
339.0,0.7853981633974483,0.011513569895413765
339.0,0.942477796076938,0.004969130520245637
339.0,1.0995574287564276,0.0027988552443437924
339.0,1.2566370614359172,0.0037311726150205896
339.0,1.413716694115407,0.005921372595185827
339.0,1.5707963267948966,0.005824257361932568
339.0,1.7278759594743864,0.003900262056777273
339.0,1.884955592153876,0.002808060250495531
339.0,2.0420352248333655,0.0027476564613976655
339.0,2.199114857512855,0.003102346756560081
339.0,2.356194490192345,0.0034375852304464566
339.0,2.5132741228718345,0.0023974164094949617
339.0,2.6703537555513246,0.00443539112017231
339.0,2.827433388230814,0.004145336588071907
339.0,2.9845130209103035,0.001505570849568446
339.0,3.141592653589793,0.0011438636244675063
359.0,-3.141592653589793,0.001048092583916154
359.0,-2.9845130209103035,0.0015049719068280865
359.0,-2.827433388230814,0.0040882532458261026
359.0,-2.6703537555513246,0.0038558719389337106
359.0,-2.5132741228718345,0.002387072673118968
359.0,-2.356194490192345,0.003782255248715128
359.0,-2.199114857512855,0.0039190220307348655
359.0,-2.0420352248333655,0.0035951412621867246
359.0,-1.884955592153876,0.002948968858086836
359.0,-1.7278759594743864,0.00392936487956003
359.0,-1.5707963267948966,0.005500131887300206
359.0,-1.413716694115407,0.005339090207813178
359.0,-1.2566370614359172,0.0047639769448399065
359.0,-1.0995574287564276,0.0029145048662159714
359.0,-0.942477796076938,0.00542003061506941
359.0,-0.7853981633974483,0.012132455437976326
359.0,-0.6283185307179586,0.010318117145529408
359.0,-0.471238898038469,0.012902015554137728
359.0,-0.3141592653589793,0.010968576203157773
359.0,-0.15707963267948966,0.007148704312410008
359.0,0.0,0.003193068369870631
359.0,0.15707963267948966,0.007148704312410008
359.0,0.3141592653589793,0.010968576203157773
359.0,0.471238898038469,0.012902015554137728
359.0,0.6283185307179586,0.010318117145529408
359.0,0.7853981633974483,0.012132455437976326
359.0,0.942477796076938,0.00542003061506941
359.0,1.0995574287564276,0.0029145048662159714
359.0,1.2566370614359172,0.0047639769448399065
359.0,1.413716694115407,0.005339090207813178
359.0,1.5707963267948966,0.005500131887300206
359.0,1.7278759594743864,0.00392936487956003
359.0,1.884955592153876,0.002948968858086836
359.0,2.0420352248333655,0.0035951412621867246
359.0,2.199114857512855,0.0039190220307348655
359.0,2.356194490192345,0.003782255248715128
359.0,2.5132741228718345,0.002387072673118968
359.0,2.6703537555513246,0.0038558719389337106
359.0,2.827433388230814,0.0040882532458261026
359.0,2.9845130209103035,0.0015049719068280865
359.0,3.141592653589793,0.001048092583916154
379.0,-3.141592653589793,0.001113974618372321
379.0,-2.9845130209103035,0.0014913009119154632
379.0,-2.827433388230814,0.0035530657935859333
379.0,-2.6703537555513246,0.003835085795730815
379.0,-2.5132741228718345,0.0026944410545974217
379.0,-2.356194490192345,0.004033624692864818
379.0,-2.199114857512855,0.0038243077582552068
379.0,-2.0420352248333655,0.003595341258022635
379.0,-1.884955592153876,0.0028259182921216916
379.0,-1.7278759594743864,0.0038591091280373033
379.0,-1.5707963267948966,0.005436926053091155
379.0,-1.413716694115407,0.0050932346490680175
379.0,-1.2566370614359172,0.00463580651471284
379.0,-1.0995574287564276,0.0033062905061769406
379.0,-0.942477796076938,0.00479162316570051
379.0,-0.7853981633974483,0.011780210820217728
379.0,-0.6283185307179586,0.012300058170992254
379.0,-0.471238898038469,0.016794031868987046
379.0,-0.3141592653589793,0.019166582824681457
379.0,-0.15707963267948966,0.014038108961351551
379.0,0.0,0.0038326660295150586
379.0,0.15707963267948966,0.014038108961351551
379.0,0.3141592653589793,0.019166582824681457
379.0,0.471238898038469,0.016794031868987046
379.0,0.6283185307179586,0.012300058170992254
379.0,0.7853981633974483,0.011780210820217728
379.0,0.942477796076938,0.00479162316570051
379.0,1.0995574287564276,0.0033062905061769406
379.0,1.2566370614359172,0.00463580651471284
379.0,1.413716694115407,0.0050932346490680175
379.0,1.5707963267948966,0.005436926053091155
379.0,1.7278759594743864,0.0038591091280373033
379.0,1.884955592153876,0.0028259182921216916
379.0,2.0420352248333655,0.003595341258022635
379.0,2.199114857512855,0.0038243077582552068
379.0,2.356194490192345,0.004033624692864818
379.0,2.5132741228718345,0.0026944410545974217
379.0,2.6703537555513246,0.003835085795730815
379.0,2.827433388230814,0.0035530657935859333
379.0,2.9845130209103035,0.0014913009119154632
379.0,3.141592653589793,0.001113974618372321
399.0,-3.141592653589793,0.0012122712207959995
399.0,-2.9845130209103035,0.0017510008160116308
399.0,-2.827433388230814,0.0036996456747766704
399.0,-2.6703537555513246,0.002934943369970226
399.0,-2.5132741228718345,0.002529349860172488
399.0,-2.356194490192345,0.0032482895325569782
399.0,-2.199114857512855,0.0033082430123541843
399.0,-2.0420352248333655,0.0035830536767102886
399.0,-1.884955592153876,0.0028197911954450736
399.0,-1.7278759594743864,0.00393767244590456
399.0,-1.5707963267948966,0.005120358629927791
399.0,-1.413716694115407,0.004574166655427794
399.0,-1.2566370614359172,0.004670776143374334
399.0,-1.0995574287564276,0.002988982382909255
399.0,-0.942477796076938,0.004594422980179123
399.0,-0.7853981633974483,0.012639063217481235
399.0,-0.6283185307179586,0.01230341437130974
399.0,-0.471238898038469,0.016083855724237425
399.0,-0.3141592653589793,0.020037584764589163
399.0,-0.15707963267948966,0.018491901380675215
399.0,0.0,0.007889363279274662
399.0,0.15707963267948966,0.018491901380675215
399.0,0.3141592653589793,0.020037584764589163
399.0,0.471238898038469,0.016083855724237425
399.0,0.6283185307179586,0.01230341437130974
399.0,0.7853981633974483,0.012639063217481235
399.0,0.942477796076938,0.004594422980179123
399.0,1.0995574287564276,0.002988982382909255
399.0,1.2566370614359172,0.004670776143374334
399.0,1.413716694115407,0.004574166655427794
399.0,1.5707963267948966,0.005120358629927791
399.0,1.7278759594743864,0.00393767244590456
399.0,1.884955592153876,0.0028197911954450736
399.0,2.0420352248333655,0.0035830536767102886
399.0,2.199114857512855,0.0033082430123541843
399.0,2.356194490192345,0.0032482895325569782
399.0,2.5132741228718345,0.002529349860172488
399.0,2.6703537555513246,0.002934943369970226
399.0,2.827433388230814,0.0036996456747766704
399.0,2.9845130209103035,0.0017510008160116308
399.0,3.141592653589793,0.0012122712207959995
419.0,-3.141592653589793,0.001281265152540862
419.0,-2.9845130209103035,0.001691752217374636
419.0,-2.827433388230814,0.0031620059160792375
419.0,-2.6703537555513246,0.001984775900593108
419.0,-2.5132741228718345,0.002453589188218067
419.0,-2.356194490192345,0.003515872346262718
419.0,-2.199114857512855,0.002745378752190666
419.0,-2.0420352248333655,0.0032995724448822775
419.0,-1.884955592153876,0.0026669100100036075
419.0,-1.7278759594743864,0.0037925606024802614
419.0,-1.5707963267948966,0.005024545635821329
419.0,-1.413716694115407,0.0042631053838975315
419.0,-1.2566370614359172,0.004888740375879876
419.0,-1.0995574287564276,0.0046581511954819485
419.0,-0.942477796076938,0.004879697815589824
419.0,-0.7853981633974483,0.012439603086989966
419.0,-0.6283185307179586,0.012374538155599378
419.0,-0.471238898038469,0.014782380944309186
419.0,-0.3141592653589793,0.02103661694475921
419.0,-0.15707963267948966,0.02074049736215409
419.0,0.0,0.007971408860378554
419.0,0.15707963267948966,0.02074049736215409
419.0,0.3141592653589793,0.02103661694475921
419.0,0.471238898038469,0.014782380944309186
419.0,0.6283185307179586,0.012374538155599378
419.0,0.7853981633974483,0.012439603086989966
419.0,0.942477796076938,0.004879697815589824
419.0,1.0995574287564276,0.0046581511954819485
419.0,1.2566370614359172,0.004888740375879876
419.0,1.413716694115407,0.0042631053838975315
419.0,1.5707963267948966,0.005024545635821329
419.0,1.7278759594743864,0.0037925606024802614
419.0,1.884955592153876,0.0026669100100036075
419.0,2.0420352248333655,0.0032995724448822775
419.0,2.199114857512855,0.002745378752190666
419.0,2.356194490192345,0.003515872346262718
419.0,2.5132741228718345,0.002453589188218067
419.0,2.6703537555513246,0.001984775900593108
419.0,2.827433388230814,0.0031620059160792375
419.0,2.9845130209103035,0.001691752217374636
419.0,3.141592653589793,0.001281265152540862
